timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,19.52,20.04,18.28,18.39,66360,633,19.005149,-0.1708746618575293,-0.16598639455782316,,1.2567912494933255,18.480649368317884,CTDD
2022-10-17 04:00:00+00:00,18.65,18.8789,18.06,18.25,97527,736,18.433055,-0.1383380547686497,-0.16780665754673962,,1.8470626912196437,18.00941223721191,CTDD
2022-10-18 04:00:00+00:00,18.36,18.703,17.94,18.45,114485,736,18.257161,-0.09558823529411764,-0.15521978021978022,,2.168230051209213,21.104418971418625,CTDD
2022-10-19 04:00:00+00:00,18.33,18.6,17.9,17.98,64801,712,18.196764,-0.09100101112234582,-0.17711670480549202,,1.2272653670647526,19.264077700820994,CTDD
2022-10-20 04:00:00+00:00,18.04,18.33,17.5,17.66,95140,774,18.009155,-0.08828084667010849,-0.17936802973977695,,1.8018553266545358,18.1063844368746,CTDD
2022-10-21 04:00:00+00:00,17.6,17.9618,17.23,17.42,41203,445,17.490075,-0.052746057640021715,-0.181390977443609,,0.7803431261735005,17.26820237610827,CTDD
2022-10-24 04:00:00+00:00,17.42,17.67,16.896,17.12,66139,583,17.178569,-0.06191780821917803,-0.18437351119580747,,1.2526057331259652,16.255236943823242,CTDD
2022-10-25 04:00:00+00:00,17.29,17.92,17.21,17.92,66147,437,17.547081,-0.02872628726287252,-0.19999999999999984,,1.252757245030666,28.32904107674353,CTDD
2022-10-26 04:00:00+00:00,17.82,18.4139,17.82,18.26,106432,794,18.244371,0.015572858731924377,-0.18952507767421212,,2.0157143801397472,32.76565137792986,CTDD
2022-10-27 04:00:00+00:00,18.35,18.51,17.98,18.12,130691,877,18.127351,0.02604756511891293,-0.20665499124343256,,2.475155292156905,31.890264580098954,CTDD
2022-10-28 04:00:00+00:00,18.08,18.48,18.0,18.01,69733,602,18.073607,0.03386911595866815,-0.21695652173913038,,1.32067245631281,31.18527912837025,CTDD
2022-10-31 04:00:00+00:00,18.05,18.3799,17.86,18.0,504888,1146,18.004169,0.051401869158878455,-0.21705089169203995,,9.562067817573631,31.117931121762393,CTDD
2022-11-01 04:00:00+00:00,18.18,18.506,18.05,18.05,35461,401,18.257434,0.0072544642857141906,-0.21419242490204604,,0.6715954565744849,31.909729949684667,CTDD
2022-11-02 04:00:00+00:00,18.18,18.46,18.0,18.17,49807,388,18.108498,-0.004928806133625452,-0.19885361552028213,,0.9432941796792355,33.87433233502627,CTDD
2022-11-03 04:00:00+00:00,17.8,17.86,17.08,17.52,59666,550,17.57078,-0.03311258278145701,-0.21610738255033568,,1.130013663234912,28.994335269717276,CTDD
2022-11-04 04:00:00+00:00,17.71,18.28,17.61,18.12,57230,632,18.03631,0.0061077179344808386,-0.18304779080252476,,1.0838782882535114,37.8891851148008,CTDD
2022-11-07 05:00:00+00:00,18.2,18.5999,18.12,18.4,31199,199,18.33114,0.022222222222222143,-0.13125590179414548,,0.5908774893451215,41.56783986027474,CTDD
2022-11-08 05:00:00+00:00,18.48,19.32,18.4,19.31,28404,257,18.911753,0.06980609418282535,-0.05343137254901964,,0.5379430176402715,51.60077977839993,CTDD
2022-11-09 05:00:00+00:00,19.1,19.53,18.7,19.14,42578,853,19.089441,0.053384700055035816,-0.032355915065722995,,0.8063842347939544,49.877816906904336,CTDD
2022-11-10 05:00:00+00:00,19.45,20.7,19.311,20.4401,79493,900,20.29127,0.16667237442922378,0.05524522457408354,,1.5055169800478139,60.688473709322174,CTDD
2022-11-11 05:00:00+00:00,20.32,20.9606,20.32,20.61,43294,652,20.692147,0.13741721854304623,0.12071778140293632,,0.819944550264678,61.84660189123527,CTDD
2022-11-14 05:00:00+00:00,20.69,20.69,20.0,20.24,39249,390,20.369471,0.10000000000000009,0.10904109589041089,,0.7433363434503245,57.849636507306556,CTDD
2022-11-15 05:00:00+00:00,20.36,20.5,20.2597,20.45,37795,245,20.438163,0.059036768513723414,0.10840108401084003,,0.71579905477095,59.451379675226,CTDD
2022-11-16 05:00:00+00:00,20.41,20.59,20.4063,20.44,94998,762,20.489943,0.06792058516196442,0.13681868743047843,,1.7991659903460961,59.33574891714205,CTDD
2022-11-17 05:00:00+00:00,20.35,20.35,19.95,20.0,34628,302,20.090079,-0.021531205816018528,0.13250283125707818,,0.6558192794975117,54.32873933274679,CTDD
2022-11-18 05:00:00+00:00,20.06,20.145,19.73,19.8,27187,230,19.936538,-0.0393013100436681,0.13662456946039025,,0.5148942691376589,52.17360263000593,CTDD
2022-11-21 05:00:00+00:00,19.84,20.0983,19.76,19.9449,22209,249,19.911715,-0.014580039525691646,0.1650058411214952,,0.42061598643757186,53.609416370218966,CTDD
2022-11-22 05:00:00+00:00,19.99,20.15,19.9,19.99,31652,324,20.0213,-0.022493887530562362,0.11551339285714257,,0.5994568509488056,54.071589499961966,CTDD
2022-11-23 05:00:00+00:00,19.87,20.3,19.815,20.19,115455,884,20.219436,-0.012230919765166326,0.10569550930996718,,2.1866008696541877,56.15755792434616,CTDD
2022-11-25 05:00:00+00:00,20.19,20.48,20.1257,20.15,23341,162,20.227283,0.00749999999999984,0.11203090507726254,,0.4420549209527383,55.61352967273918,CTDD
2022-11-28 05:00:00+00:00,20.06,20.295,19.87,19.95,62396,431,20.00606,0.007575757575757569,0.10771793448084388,,1.1817171007140679,52.85634982549592,CTDD
2022-11-29 05:00:00+00:00,19.95,20.0,19.6,19.67,66414,887,19.804902,-0.01378297208810264,0.09277777777777785,,1.2578139548500562,49.180243772916214,CTDD
2022-11-30 05:00:00+00:00,19.74,20.15,19.68,20.15,79094,268,19.986904,0.008004002001000599,0.11634349030470892,,1.4979603238008603,54.962921197460965,CTDD
2022-12-01 05:00:00+00:00,20.3,20.419,20.02,20.15,67237,530,20.257177,-0.001981178801386929,0.10897083104017602,,1.2734007420461533,54.96292119746098,CTDD
2022-12-02 05:00:00+00:00,20.06,20.23,20.06,20.14,55256,366,20.139405,-0.0004962779156326702,0.1495433789954339,,1.0464927257685834,54.81222511884799,CTDD
2022-12-05 05:00:00+00:00,20.15,20.5,20.15,20.38,102147,870,20.369327,0.021553884711779325,0.12472406181015439,,1.934560816184369,57.80252365372819,CTDD
2022-12-06 05:00:00+00:00,20.53,20.6199,20.0,20.24,48911,339,20.193967,0.028978139298423855,0.10000000000000009,,0.9263248463527434,55.4954959699543,CTDD
2022-12-07 05:00:00+00:00,20.13,20.21,19.82,20.02,36899,278,19.998993,-0.006451612903225712,0.03676851372345946,,0.6988297214444578,51.98428132918197,CTDD
2022-12-08 05:00:00+00:00,20.11,20.2731,19.81,19.81,45025,357,20.08681,-0.016873449131513674,0.035005224660396905,,0.8527279386443186,48.8096957475728,CTDD
2022-12-09 05:00:00+00:00,19.8,19.95,19.22,19.3,37650,299,19.667919,-0.04170804369414105,-0.05577761361245792,,0.7130529014982475,42.087599639917116,CTDD
2022-12-12 05:00:00+00:00,19.37,19.7073,19.3,19.39,73821,504,19.430022,-0.0485770363101079,-0.05919456574478399,,1.3980950396149305,43.564688292291045,CTDD
2022-12-13 05:00:00+00:00,19.33,19.44,19.0451,19.32,50462,337,19.206518,-0.045454545454545414,-0.045454545454545414,,0.9556992168766153,42.653455314983276,CTDD
2022-12-14 05:00:00+00:00,19.35,19.5,19.32,19.5,53169,328,19.412604,-0.025974025974025983,-0.046454767726161306,,1.0069670576297562,45.793291587784864,CTDD
2022-12-15 05:00:00+00:00,19.37,19.61,19.14,19.17,75996,541,19.334276,-0.03230691569914168,-0.06213307240704502,,1.4392873387054668,41.32595418052141,CTDD
2022-12-16 05:00:00+00:00,19.17,19.57,18.95,19.53,70738,425,19.371255,0.011917098445595853,-0.023499999999999965,,1.339706139340851,47.35909528066151,CTDD
2022-12-19 05:00:00+00:00,19.44,19.44,18.51,18.56,91842,521,18.88061,-0.04280556988138229,-0.0626262626262627,,1.7393945439416216,36.475881506203265,CTDD
2022-12-20 05:00:00+00:00,18.55,18.8291,18.35,18.5537,31685,231,18.585489,-0.039663561076604625,-0.0697521672206931,,0.6000818375556966,36.41734651469324,CTDD
2022-12-21 05:00:00+00:00,18.61,18.88,17.71,17.73,105473,683,18.198042,-0.09076923076923071,-0.11305652826413193,,1.9975518905637362,29.705275434203465,CTDD
2022-12-22 05:00:00+00:00,17.73,18.012,17.57,17.7,70027,649,17.717365,-0.07668231611893594,-0.12332838038632998,,1.3262405188105653,29.49207384711642,CTDD
2022-12-23 05:00:00+00:00,17.68,18.05,17.55,17.61,50362,604,17.714985,-0.09831029185867901,-0.12605459057071955,,0.9538053180678551,28.823710425311074,CTDD
2022-12-27 05:00:00+00:00,17.61,17.7999,17.5,17.67,111483,537,17.53858,-0.04795258620689635,-0.11428571428571421,,2.1113752089702293,29.96324317861665,CTDD
2022-12-28 05:00:00+00:00,17.66,17.7779,17.5,17.51,46004,484,17.602125,-0.05625293068228965,-0.10981189628876464,,0.8712692079820819,28.646165526542113,CTDD
2022-12-29 05:00:00+00:00,17.51,17.8,17.5,17.64,41501,846,17.619623,-0.005076142131979711,-0.1245657568238212,,0.7859869446236062,31.288923357746018,CTDD
2022-12-30 05:00:00+00:00,17.55,17.78,17.4,17.4,93416,266,17.584377,-0.016949152542372947,-0.1364764267990074,,1.7692045111915085,29.142941669970913,CTDD
2023-01-03 05:00:00+00:00,17.69,17.91,17.54,17.75,41828,213,17.749551,0.007950028392958552,-0.11866931479642506,,0.7921799937282523,36.03314269107324,CTDD
2023-01-04 05:00:00+00:00,17.92,18.71,17.92,18.63,26082,228,18.347252,0.05432937181663822,-0.08586849852796863,,0.4939666873008577,49.365200302640424,CTDD
2023-01-05 05:00:00+00:00,18.66,19.57,18.46,19.4,44797,358,19.00339,0.10793832095945155,-0.04150197628458496,,0.8484098493603451,57.677260423813756,CTDD
2023-01-06 05:00:00+00:00,19.49,19.71,19.13,19.55,59354,519,19.555476,0.10827664399092973,-0.023476523476523403,,1.12410469895158,59.08626977044468,CTDD
2023-01-09 05:00:00+00:00,19.6,19.86,19.11,19.35,54837,492,19.531355,0.11206896551724155,-0.023220595658758114,,1.0385572897598778,56.390578976223615,CTDD
2023-01-10 05:00:00+00:00,19.34,19.68,19.34,19.61,33299,260,19.514887,0.10478873239436615,0.016062176165803077,,0.6306493643290875,59.00877656623852,CTDD
2023-01-11 05:00:00+00:00,19.7,19.9,19.53,19.9,47688,345,19.750598,0.06816961889425666,0.026302217637957703,,0.903162463921605,61.76605451637093,CTDD
2023-01-12 05:00:00+00:00,19.95,20.01,19.77,19.89,21200,251,19.902374,0.02525773195876302,0.029503105590062084,,0.40150654745718056,61.61215305690205,CTDD
2023-01-13 05:00:00+00:00,19.76,20.18,19.76,19.95,17391,180,19.957265,0.020460358056265893,0.023076923076922995,,0.32936794183150125,62.22040859011254,CTDD
2023-01-17 05:00:00+00:00,19.96,20.34,19.93,20.21,73536,848,20.133421,0.04444444444444451,0.05425143453312464,,1.3926974280099638,64.82161598617081,CTDD
2023-01-18 05:00:00+00:00,20.32,20.36,19.78,19.98,25714,307,20.071142,0.018867924528301883,0.02304147465437789,,0.48699713968461983,60.83150085904786,CTDD
2023-01-19 05:00:00+00:00,19.98,20.2378,19.64,19.96,53915,280,19.848219,0.0030150753768845018,0.07543103448275867,,1.021095542743108,60.4828548501257,CTDD
2023-01-20 05:00:00+00:00,19.98,19.98,19.6,19.8,39299,310,19.788497,-0.004524886877828038,0.06717258552202532,,0.7442832928547046,57.63687848649488,CTDD
2023-01-23 05:00:00+00:00,19.92,20.03,19.73,19.83,105981,784,19.93064,-0.006015037593985029,0.11844331641285955,,2.0071728965122384,58.03559664509144,CTDD
2023-01-24 05:00:00+00:00,19.97,19.97,19.6462,19.7,21860,138,19.823082,-0.025235032162295945,0.11299435028248594,,0.41400627959499847,55.59379078962452,CTDD
2023-01-25 05:00:00+00:00,19.51,19.67,19.2638,19.64,80097,502,19.509619,-0.017017017017016967,0.1152754116978989,,1.516956128852726,54.45499210186243,CTDD
2023-01-26 05:00:00+00:00,19.72,19.75,19.33,19.63,66878,426,19.577491,-0.016533066132264573,0.11092246745896994,,1.2666016453227038,54.255512737938375,CTDD
2023-01-27 05:00:00+00:00,19.66,19.84,19.62,19.69,30929,308,19.733294,-0.005555555555555536,0.1245002855511137,,0.5857639625614688,55.31324327951954,CTDD
2023-01-30 05:00:00+00:00,19.63,20.45,19.63,20.41,48485,426,20.088062,0.029248613212304653,0.15702947845804993,,0.9182568374274245,65.5942061885598,CTDD
2023-01-31 05:00:00+00:00,20.37,21.0,20.36,20.97,61026,353,20.7801,0.064467005076142,0.20517241379310347,,1.1557706870340518,71.1531637657601,CTDD
2023-02-01 05:00:00+00:00,20.87,22.0185,20.85,21.84,44534,340,21.426835,0.1120162932790223,0.23042253521126765,,0.8434288954933056,77.29167202464507,CTDD
2023-02-02 05:00:00+00:00,21.97,22.8,21.7001,22.75,66486,487,22.476292,0.15894039735099352,0.22114868491680095,,1.2591775619923635,81.68242869144512,CTDD
2023-02-03 05:00:00+00:00,22.54,22.54,22.0727,22.16,37138,413,22.318132,0.12544438801422042,0.14226804123711356,,0.7033561395973948,71.96658717709433,CTDD
2023-02-06 05:00:00+00:00,22.05,22.06,21.5822,21.87,42631,389,21.787659,0.07153356197942196,0.11867007672634267,,0.8073880011625973,67.70378297690952,CTDD
2023-02-07 05:00:00+00:00,21.93,22.02,21.63,21.78,47381,491,21.817039,0.0386266094420602,0.12558139534883717,,0.897348194578711,66.3894875747882,CTDD
2023-02-08 05:00:00+00:00,21.19,21.19,20.2801,20.61,110792,846,20.757092,-0.05631868131868134,0.05099439061703204,,2.0982883682016955,52.20226363038899,CTDD
2023-02-09 05:00:00+00:00,20.69,20.78,19.9,19.9,78917,625,20.138993,-0.12527472527472538,0.0,,1.4946081229093546,45.80533711683158,CTDD
2023-02-10 05:00:00+00:00,19.9,19.9,19.35,19.43,47756,441,19.545979,-0.12319494584837543,-0.023127199597787862,,0.904450315111562,42.12532317227184,CTDD
2023-02-13 05:00:00+00:00,19.14,19.89,19.14,19.89,44128,322,19.408807,-0.09053497942386834,-0.003007518796992459,,0.8357396663297388,46.64352059652291,CTDD
2023-02-14 05:00:00+00:00,19.87,20.12,19.63,20.0,30433,232,19.919441,-0.08172635445362719,-0.010390895596239513,,0.5763702244700177,47.695091612528216,CTDD
2023-02-15 05:00:00+00:00,20.0,20.0,19.85,19.95,17478,132,19.932066,-0.03202328966521106,-0.0015015015015015232,-0.20263788968824936,0.3310156337951227,47.23935137979173,CTDD
