timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,9.11,9.205,8.9585,9.09,1632040,11830,9.10691,0.06315789473684208,-0.001098901098901095,,0.8476246246208529,50.81873469990313
2022-10-25 04:00:00+00:00,9.05,9.705,8.89,9.64,1305151,10171,9.524157,0.03655913978494629,0.08803611738149009,,0.6778498850815732,57.180236852601574
2022-10-26 04:00:00+00:00,9.64,9.87,9.52,9.54,1024513,8334,9.631595,0.06117908787541704,0.055309734513274256,,0.5320963009755789,55.76781127175465
2022-10-27 04:00:00+00:00,9.56,10.07,9.56,9.58,1173756,9197,9.763033,0.072788353863382,0.1740196078431373,,0.6096079072182506,56.23351102463
2022-10-28 04:00:00+00:00,9.6,10.04,9.55,10.02,921537,8157,9.916544,0.10596026490066213,0.28791773778920304,,0.47861416000785945,61.08685704518347
2022-10-31 04:00:00+00:00,10.02,10.14,9.845,9.96,1335092,8849,9.991852,0.09570957095709587,0.28185328185328196,,0.6934001956657335,60.10800928920741
2022-11-01 04:00:00+00:00,10.04,10.38,9.855,9.98,1063324,9603,10.003303,0.03526970954356834,0.1686182669789229,,0.5522533800337882,60.33616194756382
2022-11-02 04:00:00+00:00,10.08,10.215,9.71,9.72,1442009,10641,9.947008,0.018867924528302105,0.21804511278195493,,0.7489291545090141,55.86321462841604
2022-11-03 04:00:00+00:00,9.72,9.79,9.22,9.52,939431,7323,9.586996,-0.006263048016701522,0.2347600518806745,,0.48790767918200073,52.631007966438794
2022-11-04 04:00:00+00:00,9.77,10.225,9.72,10.18,1489643,10329,10.074215,0.015968063872255467,0.3646112600536193,,0.7736685918813762,60.709948616317824
2022-11-07 05:00:00+00:00,10.21,10.3,10.04,10.18,1007577,8321,10.169757,0.02208835341365445,0.4041379310344828,,0.5233003335712391,60.709948616317824
2022-11-08 05:00:00+00:00,10.17,10.3,10.1,10.21,1348348,10743,10.218751,0.023046092184368705,0.24360535931790506,,0.7002848994867024,61.060056809155085
2022-11-09 05:00:00+00:00,10.14,10.38,10.03,10.13,1057146,9300,10.181203,0.04218106995884785,0.241421568627451,,0.5490447424201834,59.5365077300939
2022-11-10 05:00:00+00:00,10.32,11.02,10.32,10.99,2693556,20528,10.762225,0.15441176470588247,0.29599056603773577,,1.3989389925462894,68.60528826920162
2022-11-11 05:00:00+00:00,10.99,11.27,10.86,11.19,1086749,10137,11.147743,0.09921414538310414,0.33373063170440975,,0.564419507599132,70.27384324752843
2022-11-14 05:00:00+00:00,11.11,11.15,10.9,10.91,847236,7364,10.982202,0.07170923379174865,0.2760233918128654,,0.4400248134024123,65.06052425952615
2022-11-15 05:00:00+00:00,11.01,11.425,11.01,11.23,1220024,10640,11.242982,0.09990205680705189,0.2075268817204301,,0.633637891858307,67.98378288732022
2022-11-16 05:00:00+00:00,11.1,11.18,10.825,11.06,736300,7695,11.020923,0.09180651530108586,0.23025583982202447,,0.3824085262054447,64.87826722053882
2022-11-17 05:00:00+00:00,10.85,10.85,10.52,10.66,832887,7953,10.623634,-0.030027297543221088,0.19372900335946253,,0.43257244352257807,58.147630187048684
2022-11-18 05:00:00+00:00,10.91,10.91,10.66,10.79,1370700,6798,10.771247,-0.03574620196604117,0.1909492273730682,,0.7118937482952642,59.61404008334611
2022-11-21 05:00:00+00:00,10.68,10.855,10.62,10.8,882888,5002,10.778716,-0.010082493125572856,0.18811881188118829,,0.45854121809652676,59.73092227406108
2022-11-22 05:00:00+00:00,10.8,11.005,10.735,10.98,623816,4942,10.920487,-0.022261798753339224,0.1390041493775933,,0.3239882618272113,61.87007164291499
2022-11-23 05:00:00+00:00,10.9,11.07,10.74,10.98,685189,6180,10.982528,-0.007233273056057921,0.15094339622641528,,0.35586325636585964,61.87007164291499
2022-11-25 05:00:00+00:00,10.97,11.125,10.95,11.11,361469,3845,11.075696,0.04221388367729828,0.1597077244258871,,0.18773438484171653,63.494383192538706
2022-11-28 05:00:00+00:00,11.0,11.07,10.83,10.84,556043,4793,10.897125,0.004633920296571059,0.08183632734530932,,0.2887893306218309,57.970836780494736
2022-11-29 05:00:00+00:00,10.86,10.945,10.75,10.88,754958,5375,10.870569,0.007407407407407307,0.09236947791164662,,0.39209884031917713,58.54618152548231
2022-11-30 05:00:00+00:00,10.77,11.2,10.61,11.18,1349110,9438,11.047656,0.01821493624772308,0.12024048096192375,,0.7006806556960852,62.673265894056705
2022-12-01 05:00:00+00:00,11.27,11.58,11.115,11.19,809645,6905,11.306732,0.0191256830601092,0.15123456790123435,,0.42050135977129877,62.80619279203642
2022-12-02 05:00:00+00:00,11.0,11.2,10.845,11.14,598216,6036,11.094376,0.0027002700270029045,0.17016806722689082,,0.3106925151602829,61.624509646386194
2022-12-05 05:00:00+00:00,11.0,11.13,10.78,10.85,897589,8356,10.877909,0.0009225092250921829,0.06581532416502944,,0.46617640449303127,55.143995269769796
2022-12-06 05:00:00+00:00,10.83,10.92,10.5899,10.86,1302746,7847,10.754604,-0.0018382352941177516,0.06679764243614938,,0.6766008120060278,55.3184852826602
2022-12-07 05:00:00+00:00,10.86,11.17,10.79,11.16,1669859,10210,11.090053,-0.0017889087656529634,0.0930460333006855,,0.8672664934957187,60.30698561493673
2022-12-08 05:00:00+00:00,11.24,11.49,11.14,11.45,1023980,8810,11.396836,0.02323503127792681,0.13030602171767014,,0.5318194793750527,64.43998618890225
2022-12-09 05:00:00+00:00,11.4,11.55,11.3,11.3,666095,6555,11.390593,0.014362657091562037,0.0282074613284804,,0.3459464990667061,60.90734908288344
2022-12-12 05:00:00+00:00,11.37,11.42,11.24,11.3,698537,7269,11.319244,0.04147465437788034,0.009830205540661385,,0.3627957417764128,60.90734908288344
2022-12-13 05:00:00+00:00,11.71,11.87,11.395,11.41,1135043,9325,11.549899,0.05064456721915289,0.045829514207149424,,0.5895017259402506,62.64882950572277
2022-12-14 05:00:00+00:00,11.37,11.615,11.31,11.48,1003745,9909,11.476311,0.028673835125448077,0.022261798753339335,,0.5213101264920332,63.75534496044335
2022-12-15 05:00:00+00:00,11.35,11.37,10.865,11.04,1675661,13054,11.073311,-0.03580786026200877,-0.001808318264014619,,0.870279849830153,53.10572867386685
2022-12-16 05:00:00+00:00,10.92,11.03,10.72,10.86,3119666,13090,10.872025,-0.038938053097345215,0.018761726078799112,,1.6202456570871042,49.46553428025055
2022-12-19 05:00:00+00:00,10.82,10.89,10.65,10.74,1095718,9803,10.736516,-0.04955752212389386,-0.004633920296570837,,0.5690776932184944,47.14538557785245
2022-12-20 05:00:00+00:00,10.71,10.73,10.45,10.47,1589088,9197,10.516012,-0.08238387379491674,-0.030555555555555558,,0.825316854666247,42.334005361138
2022-12-21 05:00:00+00:00,10.6,10.835,10.57,10.7,871612,7100,10.715079,-0.06794425087108025,-0.02550091074681249,,0.45268485718182816,47.27064785103641
2022-12-22 05:00:00+00:00,10.59,10.61,10.32,10.53,768643,5844,10.483784,-0.04619565217391308,-0.040983606557377095,,0.3992063517698379,44.2550040464361
2022-12-23 05:00:00+00:00,10.49,10.58,10.47,10.54,575145,5377,10.528516,-0.029465930018416242,-0.0513051305130513,,0.29871024284181785,44.4793811559089
2022-12-27 05:00:00+00:00,10.52,10.52,10.36,10.44,731286,6041,10.446459,-0.027932960893854775,-0.03690036900369009,,0.3798044295731018,42.631443227334735
2022-12-28 05:00:00+00:00,10.41,10.5,9.985,10.03,1126018,8791,10.172623,-0.042024832855778516,-0.07812500000000011,,0.5848144558750542,36.02328417762053
2022-12-29 05:00:00+00:00,9.8,9.96,9.705,9.95,1057382,9077,9.883234,-0.07009345794392519,-0.11001788908765653,,0.5491673125847691,34.886954562965
2022-12-30 05:00:00+00:00,9.81,10.0,9.76,9.85,758156,6632,9.851981,-0.06457739791073125,-0.11974977658623776,,0.3937597699223348,33.46587654328516
2023-01-03 05:00:00+00:00,10.0,10.22,9.93,10.16,752565,6739,10.097404,-0.03605313092979123,-0.08797127468581689,,0.3908559996248818,41.430621204918985
2023-01-04 05:00:00+00:00,10.26,10.53,10.24,10.46,932118,5941,10.423976,0.0019157088122607746,-0.035944700460829426,,0.4841095621751551,47.92717183796346
2023-01-05 05:00:00+00:00,10.4,10.55,10.33,10.49,590417,5757,10.484736,0.04586241276171488,-0.03406998158379371,,0.30664198671280735,48.541854584467565
2023-01-06 05:00:00+00:00,10.59,10.715,10.39,10.42,1744928,11475,10.498504,0.04723618090452275,-0.06630824372759858,,0.9062547125011737,47.14348174512689
2023-01-09 05:00:00+00:00,10.54,10.59,10.05,10.25,13018821,19543,10.128056,0.040609137055837685,-0.10480349344978157,,6.761521324925294,43.84041862910983
2023-01-10 05:00:00+00:00,10.3,10.465,10.21,10.45,2097566,14219,10.380356,0.028543307086614123,-0.07522123893805321,,1.0894025841079042,48.41919169774049
2023-01-11 05:00:00+00:00,10.52,10.7475,10.52,10.7,1619542,12795,10.64513,0.022944550669215857,-0.053097345132743445,,0.8411335995488501,53.52049820622283
2023-01-12 05:00:00+00:00,10.81,10.96,10.6801,10.94,1637785,10601,10.87245,0.04289799809342232,-0.04119193689745837,,0.8506083771443491,57.832032636653
2023-01-13 05:00:00+00:00,10.84,11.185,10.8,11.17,854622,6669,11.051641,0.07197696737044157,-0.027003484320557547,,0.44386084406186277,61.516279510223434
2023-01-17 05:00:00+00:00,11.15,11.23,10.99,11.11,871467,7260,11.108571,0.0839024390243901,0.006340579710145011,,0.4526095492417225,60.042498652696565
2023-01-18 05:00:00+00:00,11.22,11.435,11.16,11.29,985570,8626,11.318225,0.08038277511961711,0.03959484346224684,,0.5118706657236183,62.913078139783764
2023-01-19 05:00:00+00:00,11.11,11.24,11.025,11.24,650504,6612,11.162191,0.05046728971962633,0.04655493482309114,,0.3378490777274842,61.58946858428781
2023-01-20 05:00:00+00:00,11.33,11.42,11.15,11.41,680284,5670,11.328573,0.04296160877513722,0.08978032473734476,,0.353315770529872,64.3367519352683
2023-01-23 05:00:00+00:00,11.41,11.545,11.3632,11.41,1112429,7237,11.454937,0.0214861235452104,0.06635514018691602,,0.5777568034743945,64.3367519352683
2023-01-24 05:00:00+00:00,11.41,11.49,11.32,11.35,956129,7894,11.410031,0.021602160216021682,0.07787274453941118,,0.4965800376915464,62.50674916535244
2023-01-25 05:00:00+00:00,11.27,11.345,11.21,11.3,528088,5026,11.299435,0.0008857395925598865,0.07210626185958269,,0.2742704791345659,60.950869662554766
2023-01-26 05:00:00+00:00,11.38,11.53,11.32,11.52,629424,6028,11.450948,0.02491103202846978,0.10344827586206895,,0.3269008613314353,65.07067418238609
2023-01-27 05:00:00+00:00,11.51,11.7,11.51,11.62,702917,6426,11.612837,0.018404907975460016,0.15852442671984046,,0.36507056093270757,66.78600677217494
2023-01-30 05:00:00+00:00,11.55,11.6,11.42,11.48,756006,6521,11.491619,0.006134969325153339,0.1537688442211056,,0.3926431349483545,62.1820040730378
2023-01-31 05:00:00+00:00,11.64,11.9,11.59,11.89,1242254,8741,11.795394,0.047577092511013275,0.20710659898477157,,0.6451833781241593,68.93583623504756
2023-02-01 05:00:00+00:00,11.87,12.28,11.75,12.16,1390086,10184,12.068531,0.07610619469026547,0.1968503937007875,,0.7219621602048374,72.42792871598589
2023-02-02 05:00:00+00:00,12.3,12.38,12.19,12.24,1051391,8749,12.274265,0.0625,0.17017208413001894,,0.5460557962456454,73.38270345229694
2023-02-03 05:00:00+00:00,12.1,12.19,11.98,12.05,803033,7106,12.067932,0.037005163511187655,0.1487130600571973,,0.4170673177024812,67.41210691824621
2023-02-06 05:00:00+00:00,11.95,11.95,11.55,11.58,878782,7037,11.639605,0.008710801393728262,0.1113243761996161,,0.45640870497877645,55.40355613943719
2023-02-07 05:00:00+00:00,11.53,11.78,11.46,11.77,961078,6841,11.691406,-0.010092514718250678,0.14829268292682918,,0.4991503755921179,58.613187150694145
2023-02-08 05:00:00+00:00,11.74,11.75,11.51,11.64,845433,6954,11.612768,-0.042763157894736836,0.11387559808612457,,0.43908839811958134,55.66141032330967
2023-02-09 05:00:00+00:00,11.73,11.835,11.09,11.17,1980023,12762,11.293908,-0.0874183006535948,0.043925233644859896,,1.02835485166764,46.53663205036499
2023-02-10 05:00:00+00:00,11.05,11.25,11.01,11.13,1940158,9309,11.1244,-0.07634854771784227,0.017367458866544894,,1.0076503617896282,45.84776861296119
2023-02-13 05:00:00+00:00,11.2,11.33,11.14,11.2,2296005,11779,11.231716,-0.032815198618307506,0.0026857654431511335,,1.1924648760156622,47.31746485180373
2023-02-14 05:00:00+00:00,11.2,11.3,10.99,11.07,1812608,9799,11.126292,-0.05947323704333041,-0.0036003600360035026,1.510204081632653,0.9414053427518657,44.88130012511673
