timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,29.41,31.32,29.04,30.6,1219199,16601,30.419492,-0.008103727714748765,-0.13802816901408443,,0.8891002521213062,40.1909571434652,YETI
2022-10-14 04:00:00+00:00,31.03,31.29,29.4725,29.7,1224876,16805,29.776696,0.004396347649644916,-0.14112203585887795,,0.8932402014907632,37.14703812128291,YETI
2022-10-17 04:00:00+00:00,30.51,31.06,30.16,31.02,1308442,15891,30.759137,0.03780528604884581,-0.12718064153066966,,0.9541806645888867,43.862472803233594,YETI
2022-10-18 04:00:00+00:00,32.21,32.59,31.06,31.42,985982,13356,31.579811,0.03185550082101818,-0.07805164319248814,,0.7190268732069742,45.75389164784697,YETI
2022-10-19 04:00:00+00:00,30.76,30.92,29.11,29.66,1792631,19273,29.691453,-0.028814669286182037,-0.1227447500739427,,1.30727524715856,39.45487864316431,YETI
2022-10-20 04:00:00+00:00,29.68,30.61,29.0815,29.47,2021843,17790,29.474618,-0.03692810457516349,-0.0887445887445889,,1.4744279818550525,38.833330573661115,YETI
2022-10-21 04:00:00+00:00,29.49,30.04,29.0023,29.89,788326,10496,29.676388,0.0063973063973064015,-0.03704896907216493,,0.5748863354987831,41.04428746746064,YETI
2022-10-24 04:00:00+00:00,29.79,30.36,29.35,29.99,833952,12962,29.965812,-0.03320438426821404,0.023549488054607437,,0.6081590728478842,41.58568975671642,YETI
2022-10-25 04:00:00+00:00,30.29,31.82,30.29,31.71,979471,14125,31.553727,0.00922978994271162,0.05841121495327095,,0.7142787297606936,50.07755631898815,YETI
2022-10-26 04:00:00+00:00,31.36,33.27,31.36,32.58,1031421,12986,32.577732,0.09844908968307475,0.07880794701986749,,0.7521632409009602,53.74073517578183,YETI
2022-10-27 04:00:00+00:00,32.64,33.0,31.825,31.92,1075046,12480,32.141304,0.08313539192399055,0.10220994475138134,,0.7839767500153804,50.70131410290828,YETI
2022-10-28 04:00:00+00:00,31.66,32.72,31.13,32.7,983077,12126,32.268702,0.09401137504182011,0.1465638148667603,,0.7169084034309882,54.01163849405081,YETI
2022-10-31 04:00:00+00:00,32.55,32.9,31.93,32.08,1264637,16408,32.277336,0.06968989663221081,0.08745762711864402,,0.9222358905657996,51.07580000993642,YETI
2022-11-01 04:00:00+00:00,32.91,33.39,32.18,32.5,793391,12315,32.637888,0.02491327656890574,0.0168961201501876,,0.5785799841787725,52.94184449042708,YETI
2022-11-02 04:00:00+00:00,32.23,32.36,30.66,30.7,1189650,17003,31.345316,-0.0577041129527317,-0.01571016351394683,,0.8675516588646414,45.017124783100456,YETI
2022-11-03 04:00:00+00:00,30.04,31.58,29.78,31.3,1464260,21074,31.074579,-0.01942355889724312,0.014586709886547755,,1.0678108620259235,47.82091018527497,YETI
2022-11-04 04:00:00+00:00,32.11,32.47,30.785,31.53,1154087,15879,31.467058,-0.0357798165137615,0.0662833953331079,,0.8416173591595153,48.89670026708643,YETI
2022-11-07 05:00:00+00:00,31.79,31.79,30.43,31.45,907070,12634,31.222488,-0.019638403990024922,0.052191368350618994,,0.661480337247384,48.52197212046387,YETI
2022-11-08 05:00:00+00:00,31.72,32.48,31.1001,31.93,1074690,14863,31.880852,-0.017538461538461503,0.048604269293924585,,0.7837171371960169,50.95084202039354,YETI
2022-11-09 05:00:00+00:00,31.51,31.55,30.08,30.34,2188084,22689,30.457405,-0.011726384364820874,-0.006548788474132317,,1.595659146753398,43.610533386350696,YETI
2022-11-10 05:00:00+00:00,35.72,40.1,35.52,39.92,4474053,59602,38.803906,0.2753993610223642,0.30457516339869284,,3.2627008800893753,70.85505749417456,YETI
2022-11-11 05:00:00+00:00,37.15,45.19,37.15,43.91,4190048,45318,42.289625,0.39264192832223266,0.47845117845117846,,3.055590377945171,76.04605045631943,YETI
2022-11-14 05:00:00+00:00,44.0,44.95,42.795,44.15,1799615,27037,44.3075,0.4038155802861685,0.42327530625402954,,1.3123683256148377,76.31926601406079,YETI
2022-11-15 05:00:00+00:00,45.6,46.15,43.83,44.22,2063670,28263,44.440046,0.3849044785468212,0.40738383195416916,,1.5049303003817884,76.40380203619463,YETI
2022-11-16 05:00:00+00:00,43.51,43.78,42.55,43.04,1110161,16761,43.202724,0.41858932102834534,0.4511126095751854,,0.8095843459478242,71.75372898595953,YETI
2022-11-17 05:00:00+00:00,42.85,43.61,42.43,42.9,1415571,23371,42.884025,0.07464929859719427,0.4557176789955888,,1.0323044334810065,71.20005281555211,YETI
2022-11-18 05:00:00+00:00,43.475,44.19,41.57,42.16,1542205,19156,42.199127,-0.039854247324071945,0.4105051856808295,,1.1246522137261752,68.20426363280632,YETI
2022-11-21 05:00:00+00:00,41.63,41.9,40.5,41.05,1448118,23042,40.895399,-0.07021517553793888,0.36878959653217747,,1.0560393167164686,63.8635612708489,YETI
2022-11-22 05:00:00+00:00,40.95,41.19,40.06,41.1,882032,16241,40.894993,-0.07055630936227941,0.2961210974456008,,0.6432213884518113,63.974782273633934,YETI
2022-11-23 05:00:00+00:00,41.31,41.55,40.605,41.04,742199,12742,41.03189,-0.04646840148698883,0.25966850828729293,,0.5412482441538923,63.72133231005771,YETI
2022-11-25 05:00:00+00:00,40.83,41.01,40.53,40.85,237478,5066,40.77786,-0.047785547785547666,0.27976190476190466,,0.17318071100227572,62.87190335934167,YETI
2022-11-28 05:00:00+00:00,40.23,41.39,40.23,41.25,928048,12961,41.076026,-0.021584440227703894,0.26146788990825676,,0.6767785331030242,63.96109639326725,YETI
2022-11-29 05:00:00+00:00,41.38,43.065,41.13,42.24,1571224,20327,42.487913,0.028989037758830882,0.31670822942643406,,1.145814304751765,66.57468687742269,YETI
2022-11-30 05:00:00+00:00,42.59,44.95,42.035,44.89,1581281,23007,43.863679,0.09221411192214113,0.38123076923076926,,1.1531483668987845,72.35419163996161,YETI
2022-12-01 05:00:00+00:00,45.05,46.4,44.78,46.24,1773276,28738,45.897282,0.12670565302144254,0.5061889250814333,,1.2931606232294002,74.7494812177935,YETI
2022-12-02 05:00:00+00:00,45.53,47.87,44.8,46.99,1316654,21499,46.910839,0.15030599755201957,0.5012779552715656,,0.96016926142207,75.993889003748,YETI
2022-12-05 05:00:00+00:00,46.45,46.98,44.91,45.28,1107312,15926,45.568419,0.09769696969696962,0.436092610212496,,0.8075067141434236,67.79071103193624,YETI
2022-12-06 05:00:00+00:00,45.18,45.25,42.56,42.85,1521846,22706,43.412927,0.014441287878787845,0.36248012718600964,,1.1098054233064507,58.17968647698286,YETI
2022-12-07 05:00:00+00:00,42.64,44.0,42.2,43.63,844729,16527,43.550897,-0.02806861216306522,0.3664265580958348,,0.6160181946295714,60.13348931415812,YETI
2022-12-08 05:00:00+00:00,44.15,45.35,43.78,45.28,900172,17232,44.928598,-0.02076124567474047,0.4924192485168095,,0.6564499742474694,63.96836624349406,YETI
2022-12-09 05:00:00+00:00,44.78,45.59,44.14,44.66,944408,15097,45.062026,-0.04958501808895521,0.11873747494989972,,0.6887090548018646,61.57165102744665,YETI
2022-12-12 05:00:00+00:00,44.63,45.58,44.12,45.55,1013277,15974,45.162402,0.005962897526501587,0.03734912320655881,,0.7389317381073318,63.675588192382236,YETI
2022-12-13 05:00:00+00:00,48.0,48.44,45.305,46.04,1274178,15944,46.268123,0.07444574095682599,0.042808607021517675,,0.9291936599746405,64.8176679121492,YETI
2022-12-14 05:00:00+00:00,45.79,46.63,45.23,45.72,907395,14091,45.95551,0.047902819161127486,0.03392130257801895,,0.661717343332477,63.415399524036786,YETI
2022-12-15 05:00:00+00:00,44.52,44.8162,43.05,43.11,1047944,18033,43.468833,-0.047924028268551244,0.0016263940520446774,,0.7642126302670935,53.289088812276056,YETI
2022-12-16 05:00:00+00:00,42.62,43.35,41.7985,41.95,2115453,21316,42.095756,-0.060680698611732975,-0.022144522144522005,,1.5426930268567918,49.50543363378798,YETI
2022-12-19 05:00:00+00:00,41.92,41.92,40.59,40.74,994219,15963,40.904171,-0.10559824368825454,-0.03368121442125227,,0.7250337012774724,45.84855167713495,YETI
2022-12-20 05:00:00+00:00,40.05,40.97,39.73,40.76,1086734,14997,40.628686,-0.11468288444830588,-0.007064555420219221,,0.792500218084821,45.91966103982516,YETI
2022-12-21 05:00:00+00:00,41.47,42.0245,41.02,41.65,972508,15594,41.540441,-0.08902012248468938,0.01338199513381988,,0.7092009655437606,49.12147376913564,YETI
2022-12-22 05:00:00+00:00,40.95,41.06,40.11,40.93,746044,14145,40.699586,-0.050568313616330296,-0.002680311890838172,,0.5440522084529169,46.71205299764102,YETI
2022-12-23 05:00:00+00:00,40.94,41.54,40.37,41.54,505113,9515,41.127939,-0.009773539928486397,0.016891064871481065,,0.3683533989527135,48.99469916690171,YETI
2022-12-27 05:00:00+00:00,41.34,41.34,40.43,40.7,570457,10238,40.657217,-0.0009818360333824216,-0.013333333333333308,,0.41600547779678626,46.06822165869971,YETI
2022-12-28 05:00:00+00:00,40.83,40.92,39.495,39.81,773607,14667,39.904569,-0.02330716388616283,-0.05752840909090906,,0.5641525122172897,43.12881911071645,YETI
2022-12-29 05:00:00+00:00,40.48,41.705,40.01,41.38,883624,14214,41.264941,-0.006482593037214768,-0.07819113388282461,,0.6443823536440213,49.277129330472405,YETI
2022-12-30 05:00:00+00:00,40.55,41.42,40.205,41.31,536735,9296,41.090729,0.009284143659907151,-0.10661764705882348,,0.39141372640752603,49.0226553235498,YETI
2023-01-03 05:00:00+00:00,42.23,42.625,39.79,40.27,807600,13170,40.41516,-0.030572941742898263,-0.14300915088316657,,0.5889418902190429,45.28123680363401,YETI
2023-01-04 05:00:00+00:00,41.04,42.56,40.76,42.18,1132450,15192,42.055507,0.036363636363636376,-0.06846289752650181,,0.8258385878882555,52.45761239251255,YETI
2023-01-05 05:00:00+00:00,41.52,41.8,41.0,41.69,882826,13273,41.552783,0.047224315498618274,-0.027071178529755047,,0.6438004125489312,50.62332675444414,YETI
2023-01-06 05:00:00+00:00,42.06,42.73,40.58,41.88,1084616,17848,41.939023,0.012083131947800974,-0.040110016044006436,,0.7909556676595065,51.333929580563456,YETI
2023-01-09 05:00:00+00:00,42.4,43.09,41.63,42.73,910587,15261,42.634138,0.03437424352457019,-0.0563162544169612,,0.6640451077128375,54.48942419176387,YETI
2023-01-10 05:00:00+00:00,42.72,43.09,41.59,42.36,803102,13626,42.226502,0.051899677179041426,-0.051500223914016985,,0.5856617260013544,52.88205023036918,YETI
2023-01-11 05:00:00+00:00,42.76,44.4,42.37,43.99,1007221,17113,43.873075,0.04291133238501654,-0.03424807903402849,,0.7345154031801816,58.666679952081054,YETI
2023-01-12 05:00:00+00:00,44.4,44.945,43.265,44.59,1087718,17219,44.44959,0.06956104581434408,-0.03149435273675061,,0.7932177995855336,60.58490722885116,YETI
2023-01-13 05:00:00+00:00,43.65,45.63,43.65,44.98,1276473,18529,45.025789,0.07402101241642778,-0.01618547681539817,,0.9308672875601441,61.82506272845434,YETI
2023-01-17 05:00:00+00:00,44.49,45.505,44.35,45.21,1231101,14723,45.06943,0.058038848584132996,0.04871259568545594,,0.8977797795821619,62.57296850142624,YETI
2023-01-18 05:00:00+00:00,43.56,44.225,40.435,41.83,4044736,42686,42.176356,-0.012511803588290848,-0.0028605482717521946,,2.949621675677329,47.76353196277811,YETI
2023-01-19 05:00:00+00:00,41.13,42.2,40.92,41.96,1484743,18707,41.551648,-0.04614685155717213,0.02994599901816386,,1.0827480793827295,48.270639680028985,YETI
2023-01-20 05:00:00+00:00,42.19,43.195,41.97,42.93,1195958,14618,42.692193,-0.037228078044404644,0.053238469087340645,,0.8721517646639254,52.01393921589496,YETI
2023-01-23 05:00:00+00:00,43.19,44.32,42.565,44.01,1107465,16297,43.907122,-0.021565140062249855,0.05666266506602646,,0.8076182893157905,55.845121948546264,YETI
2023-01-24 05:00:00+00:00,37.99,43.935,37.99,42.82,774932,13542,43.002165,-0.0528644105286441,0.04617639872953827,,0.5651187677949769,51.01230237749718,YETI
2023-01-25 05:00:00+00:00,42.1,43.07,41.58,42.94,1041085,17139,42.670723,0.026535978962467066,0.03370245546461237,,0.7592107079973902,51.46840115164447,YETI
2023-01-26 05:00:00+00:00,43.91,44.23,43.04,44.1,1246023,16527,43.741182,0.05100095328884646,0.08353808353808345,,0.9086616405106519,55.7566619422097,YETI
2023-01-27 05:00:00+00:00,43.87,45.025,43.61,44.64,1133759,15565,44.503113,0.0398322851153039,0.12132629992464206,,0.8267931754740613,57.63338756666228,YETI
2023-01-30 05:00:00+00:00,43.96,45.25,43.73,43.73,871727,15857,44.30191,-0.006362190411270174,0.05679072015466402,,0.6357064724306286,53.513824079222125,YETI
2023-01-31 05:00:00+00:00,43.88,44.78,43.88,44.76,736199,12409,44.486297,0.04530593180756659,0.08351488743645596,,0.5368727471983273,57.239462664154786,YETI
2023-02-01 05:00:00+00:00,44.78,46.69,44.31,46.26,1222729,19436,45.509828,0.07731718677224042,0.14874596473801827,,0.8916745028301636,62.01407704837643,YETI
2023-02-02 05:00:00+00:00,47.0,49.015,46.91,48.25,950493,17266,48.214797,0.0941043083900226,0.14390706495969652,,0.6931465379643001,67.24023391183616,YETI
2023-02-03 05:00:00+00:00,46.78,48.53,46.21,47.6,1094710,17568,47.88131,0.06630824372759858,0.14176061405612872,,0.7983167120377519,64.13632619283982,YETI
2023-02-06 05:00:00+00:00,46.7,47.27,46.1017,46.25,878741,13096,46.528206,0.057626343471301134,0.10434574976122257,,0.640821428371684,58.13405895769961,YETI
2023-02-07 05:00:00+00:00,43.64,44.73,42.55,44.63,2428157,33186,43.772803,-0.0029043789097407124,0.044465246899134225,,1.7707322601889557,51.86178991190068,YETI
2023-02-08 05:00:00+00:00,44.22,44.57,43.18,43.52,1592736,21617,43.807863,-0.05923043666234318,0.02738432483474984,,1.1615019198364507,48.03736729783945,YETI
2023-02-09 05:00:00+00:00,44.04,44.275,41.33,41.35,1317413,17871,41.981197,-0.14300518134715023,-0.06001363946351446,,0.9607227617869489,41.58168822776192,YETI
2023-02-10 05:00:00+00:00,40.74,41.015,39.61,40.78,1440688,21581,40.470322,-0.1432773109243698,-0.08544516707782024,,1.050620992986494,40.05882551958266,YETI
2023-02-13 05:00:00+00:00,41.11,42.85,40.7,42.6,1197594,14088,42.384953,-0.07891891891891889,-0.05291240551356147,,0.8733448168338094,46.76311126507831,YETI
2023-02-14 05:00:00+00:00,42.11,43.42,41.725,43.14,829421,12583,42.942379,-0.03338561505713655,-0.04578633045786329,,0.6048548433969401,48.600059587363866,YETI
2023-02-15 05:00:00+00:00,42.63,44.215,42.39,44.12,708805,11998,43.582119,0.013786764705882248,0.05474539803968437,-0.32651503587238595,0.516895686598203,51.84735233892709,YETI
