timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,8.66,9.13,8.41,8.9,387956,3378,8.845183,-0.016574585635359185,0.1633986928104576,,0.5594776129020237,64.72613002352162,AMPY
2022-10-14 04:00:00+00:00,8.76,8.86,8.325,8.34,288989,2847,8.473377,-0.05227272727272736,0.12247644683714665,,0.4167557039327731,56.701802919948044,AMPY
2022-10-17 04:00:00+00:00,8.4,8.8587,8.4,8.83,464326,3496,8.682603,0.03033838973162184,0.21458046767537842,,0.6696120232406383,61.23086086089533,AMPY
2022-10-18 04:00:00+00:00,8.84,9.03,8.5,8.77,387501,4233,8.736075,0.004581901489117968,0.2546494992846924,,0.5588214500539934,60.397757793050985,AMPY
2022-10-19 04:00:00+00:00,8.78,9.47,8.78,9.26,786475,6512,9.246883,0.04869762174405423,0.361764705882353,,1.1341882986913956,64.63019520293052,AMPY
2022-10-20 04:00:00+00:00,9.34,9.7,9.29,9.39,546542,4685,9.45134,0.05505617977528088,0.4270516717325228,,0.7881770445893292,65.67822226940274,AMPY
2022-10-21 04:00:00+00:00,9.45,9.56,9.21,9.51,404339,3912,9.439565,0.14028776978417268,0.5876460767946576,,0.583103801779561,66.66025219731921,AMPY
2022-10-24 04:00:00+00:00,9.48,9.53,9.04,9.08,361677,3784,9.211148,0.028312570781426905,0.6042402826855124,,0.521580242608866,60.03185389828602,AMPY
2022-10-25 04:00:00+00:00,9.1,9.39,9.08,9.35,312459,4451,9.321303,0.06613454960091225,0.6490299823633157,,0.45060216996193747,62.54995944182626,AMPY
2022-10-26 04:00:00+00:00,9.38,9.64,9.275,9.39,355722,3532,9.449179,0.01403887688984895,0.5318107667210441,,0.5129924409384922,62.922650961449,AMPY
2022-10-27 04:00:00+00:00,9.62,9.66,9.34,9.39,342463,3663,9.501266,0.0,0.48811410459587967,,0.49387142291204605,62.92265096144899,AMPY
2022-10-28 04:00:00+00:00,9.65,9.86,9.0511,9.6,736171,6001,9.55678,0.009463722397476282,0.46118721461187207,,1.0616440879060915,65.04094191399055,AMPY
2022-10-31 04:00:00+00:00,9.54,10.05,9.52,9.89,634623,5697,9.864024,0.08920704845814975,0.3099337748344373,,0.9152000771549377,67.77863208279369,AMPY
2022-11-01 04:00:00+00:00,10.09,10.38,9.974,10.21,526984,5078,10.174304,0.0919786096256685,0.23458282950423226,,0.7599721369370754,70.52185666379977,AMPY
2022-11-02 04:00:00+00:00,9.82,10.21,8.83,9.05,1715952,13102,9.106236,-0.03620873269435565,0.029579067121729308,,2.4746020909960236,52.929990871481756,AMPY
2022-11-03 04:00:00+00:00,9.05,9.39,8.83,9.1,383560,3858,9.193255,-0.030883919062832943,0.0055248618784529135,,0.5531380703087468,53.4687928520224,AMPY
2022-11-04 04:00:00+00:00,9.49,9.61,9.08,9.3,630048,6337,9.334975,-0.03124999999999989,0.05681818181818188,,0.9086023957708973,55.655397859695185,AMPY
2022-11-07 05:00:00+00:00,9.46,9.945,9.45,9.51,516466,5769,9.660628,-0.03842264914054605,0.10968494749124846,,0.7448039592764555,57.892860245530954,AMPY
2022-11-08 05:00:00+00:00,9.43,9.43,8.99,9.28,540338,4635,9.222761,-0.0910871694417239,0.06300114547537206,,0.7792301559977257,54.641035539376084,AMPY
2022-11-09 05:00:00+00:00,9.04,9.11,8.34,8.41,920028,7307,8.53693,-0.07071823204419891,-0.047565118912797244,,1.3267872368078417,44.466565327198,AMPY
2022-11-10 05:00:00+00:00,8.67,8.91,8.44,8.63,426394,4610,8.675347,-0.051648351648351576,-0.030337078651685334,,0.6149096734571587,47.146679361764065,AMPY
2022-11-11 05:00:00+00:00,8.84,9.02,8.69,8.78,373655,3548,8.83162,-0.05591397849462376,0.052757793764987904,,0.5388539098477808,48.9555219192081,AMPY
2022-11-14 05:00:00+00:00,8.79,9.0689,8.66,8.67,303101,3049,8.813919,-0.08832807570977919,-0.01812004530011324,,0.4371068470347573,47.66717156397965,AMPY
2022-11-15 05:00:00+00:00,8.8,9.02,8.55,8.94,423412,3573,8.870947,-0.03663793103448276,0.019384264538198304,,0.6106092830992991,51.070902809732424,AMPY
2022-11-16 05:00:00+00:00,8.76,8.84,8.56,8.71,305478,3294,8.703431,0.03567181926278251,-0.05939524838012944,,0.44053475712215917,48.19526502310728,AMPY
2022-11-17 05:00:00+00:00,8.48,8.65,8.4,8.62,310206,3046,8.527433,-0.0011587485515645035,-0.08200212992545275,,0.44735308227707565,47.07819648440266,AMPY
2022-11-18 05:00:00+00:00,8.3,8.48,7.92,8.35,333926,3488,8.259608,-0.048974943052391806,-0.12197686645636174,,0.4815600773436193,43.79845104042236,AMPY
2022-11-21 05:00:00+00:00,8.06,8.31,7.68,8.3,415138,3459,7.982501,-0.042675893886966465,-0.08590308370044042,,0.5986772140781952,43.19827637023186,AMPY
2022-11-22 05:00:00+00:00,8.45,8.77,8.29,8.73,302858,3131,8.651395,-0.02348993288590595,-0.06631016042780735,,0.4367564128104246,49.59523627622323,AMPY
2022-11-23 05:00:00+00:00,8.54,8.6,8.36,8.59,182737,1753,8.515748,-0.013777267508610858,-0.08519701810436642,,0.2635279788142911,47.71125234629511,AMPY
2022-11-25 05:00:00+00:00,8.6,8.78,8.58,8.58,114113,1309,8.661161,-0.004640371229698292,-0.08626198083067094,,0.1645642001698353,47.57224188117145,AMPY
2022-11-28 05:00:00+00:00,8.17,8.46,8.1283,8.32,209423,2117,8.305782,-0.003592814371257358,-0.1333333333333333,,0.3020122903803022,43.98401739276132,AMPY
2022-11-29 05:00:00+00:00,8.55,8.55,8.2,8.32,252019,2661,8.328679,0.00240963855421672,-0.15874620829120323,,0.363440669885129,43.98401739276132,AMPY
2022-11-30 05:00:00+00:00,8.55,8.58,8.2,8.28,234951,2476,8.325009,-0.05154639175257747,-0.18903036238981408,,0.33882663144517255,43.399939031542594,AMPY
2022-12-01 05:00:00+00:00,8.45,8.5,8.09,8.12,244364,3124,8.205265,-0.0547147846332946,-0.10276243093922666,,0.35240127076057626,41.05165017746164,AMPY
2022-12-02 05:00:00+00:00,8.0,8.37,7.97,8.3,271793,2896,8.244637,-0.03263403263403253,-0.08791208791208782,,0.39195707462567847,44.678217688658755,AMPY
2022-12-05 05:00:00+00:00,8.3,8.475,7.65,7.68,391686,4198,7.883637,-0.07692307692307698,-0.17419354838709689,,0.5648567061397222,36.376796755753645,AMPY
2022-12-06 05:00:00+00:00,7.55,7.8,7.39,7.51,348612,3003,7.53298,-0.09735576923076927,-0.21030494216614093,,0.5027389951154262,34.48477590014314,AMPY
2022-12-07 05:00:00+00:00,7.62,7.6402,7.25,7.27,337326,2951,7.390097,-0.1219806763285024,-0.21659482758620685,,0.48646327225197716,31.957669269154582,AMPY
2022-12-08 05:00:00+00:00,7.53,7.56,6.92,6.99,455830,3659,7.059771,-0.13916256157635454,-0.16884661117717004,,0.6573598044343417,29.263335134237582,AMPY
2022-12-09 05:00:00+00:00,7.01,7.06,6.73,6.79,589302,5159,6.877224,-0.18192771084337356,-0.21320973348783323,,0.8498419311426769,27.481091850656497,AMPY
2022-12-12 05:00:00+00:00,6.8,7.18,6.8,7.1,436898,4807,7.059121,-0.07552083333333337,-0.19134396355353078,,0.6300576614916855,34.17319076689461,AMPY
2022-12-13 05:00:00+00:00,7.37,7.4295,7.11,7.29,310510,3128,7.277359,-0.02929427430093201,-0.15916955017301038,,0.4477914855865288,37.95249626519518,AMPY
2022-12-14 05:00:00+00:00,7.4,7.49,7.18,7.28,311204,3098,7.350005,0.0013755158184320937,-0.18568232662192385,,0.44879231419429366,37.82939297802618,AMPY
2022-12-15 05:00:00+00:00,7.27,7.43,7.19,7.39,259329,2829,7.352637,0.05722460658082973,-0.15154994259471888,,0.3739825389380984,40.129864764339985,AMPY
2022-12-16 05:00:00+00:00,7.11,7.36,7.03,7.34,504712,4578,7.216985,0.08100147275405001,-0.14849187935034802,,0.7278533260550325,39.41591861003288,AMPY
2022-12-19 05:00:00+00:00,7.35,7.48,7.12,7.18,323127,3328,7.21856,0.011267605633802802,-0.14011976047904195,,0.46598666504498504,37.13892529133807,AMPY
2022-12-20 05:00:00+00:00,7.15,7.5125,7.15,7.42,271599,3088,7.389718,0.017832647462276974,-0.10602409638554222,,0.3916773040926722,42.504315302903876,AMPY
2022-12-21 05:00:00+00:00,7.68,8.12,7.47,8.07,727335,6827,7.951995,0.10851648351648358,-0.0756013745704468,,1.0489015496089593,53.9646593198671,AMPY
2022-12-22 05:00:00+00:00,8.05,8.05,7.48,7.79,384319,3844,7.726503,0.0541271989174561,-0.09313154831199066,,0.5542326364662303,49.39701317149982,AMPY
2022-12-23 05:00:00+00:00,7.79,8.43,7.74,8.4,782074,7092,8.187571,0.14441416893732972,-0.020979020979020935,,1.1278415455173711,57.78094933751382,AMPY
2022-12-27 05:00:00+00:00,8.59,8.94,8.53,8.94,773795,6668,8.808432,0.24512534818941512,0.07451923076923062,,1.1159022659155198,63.53984179187842,AMPY
2022-12-28 05:00:00+00:00,8.94,8.94,8.29,8.46,449577,4516,8.493734,0.14016172506738567,0.016826923076923128,,0.6483422521514117,56.201311130813195,AMPY
2022-12-29 05:00:00+00:00,8.37,8.62,8.311,8.55,358041,3728,8.527562,0.059479553903345694,0.03260869565217406,,0.5163367082892222,57.19946644295422,AMPY
2022-12-30 05:00:00+00:00,8.46,8.831,8.445,8.79,773328,4114,8.723336,0.12836970474967901,0.08251231527093594,,1.1152287976736954,59.828570154286645,AMPY
2023-01-03 05:00:00+00:00,8.76,8.79,7.74,7.95,954269,10123,8.114217,-0.0535714285714286,-0.04216867469879526,,1.376166735883454,48.58060037987727,AMPY
2023-01-04 05:00:00+00:00,7.77,8.055,7.77,7.93,396494,3809,7.905462,-0.11297539149888136,0.03255208333333326,,0.5717904005866,48.34753634628255,AMPY
2023-01-05 05:00:00+00:00,7.81,8.35,7.7,8.12,465827,4344,8.130574,-0.04018912529550844,0.08122503328894792,,0.6717766395810633,50.76412286646955,AMPY
2023-01-06 05:00:00+00:00,8.35,8.5242,8.14,8.22,362327,3945,8.333997,-0.038596491228070184,0.1306740027510318,,0.5225176181060521,52.036036019517326,AMPY
2023-01-09 05:00:00+00:00,8.5,8.65,8.34,8.42,250078,2729,8.437389,-0.04209328782707611,0.20457796852646637,,0.36064152243891645,54.564108449831686,AMPY
2023-01-10 05:00:00+00:00,8.45,8.67,8.22,8.65,278517,3078,8.502119,0.08805031446540879,0.27393225331369675,,0.4016538636150309,57.34826511279946,AMPY
2023-01-11 05:00:00+00:00,8.7,8.86,8.6293,8.64,359619,4150,8.736049,0.08953341740226994,0.21690140845070438,,0.51861236757316,57.1841957544105,AMPY
2023-01-12 05:00:00+00:00,8.8,9.1,8.705,8.77,386733,2877,8.886049,0.080049261083744,0.20301783264746232,,0.5577139048511643,58.8330560460518,AMPY
2023-01-13 05:00:00+00:00,8.79,8.96,8.66,8.86,210304,2129,8.869959,0.07785888077858871,0.21703296703296693,,0.30328279470802666,59.982051768147535,AMPY
2023-01-17 05:00:00+00:00,8.85,9.14,8.81,8.97,205876,3067,8.924234,0.0653206650831355,0.2138024357239514,,0.2968971043979653,61.40009943165582,AMPY
2023-01-18 05:00:00+00:00,9.05,9.2189,8.6519,8.67,326402,3354,8.813229,0.0023121387283235872,0.18119891008174394,,0.47070959543465324,55.61221975908758,AMPY
2023-01-19 05:00:00+00:00,8.58,8.9,8.54,8.81,265825,2697,8.746916,0.01967592592592582,0.22701949860724246,,0.3833505254453609,57.61994111892276,AMPY
2023-01-20 05:00:00+00:00,8.93,9.0195,8.7,8.9,309478,2594,8.92055,0.014823261117445918,0.19946091644204866,,0.44630322172022724,58.90673738755757,AMPY
2023-01-23 05:00:00+00:00,8.99,9.08,8.84,8.96,219270,2009,8.939506,0.011286681715575675,0.11028500619578696,,0.31621280810459623,59.783428700343336,AMPY
2023-01-24 05:00:00+00:00,8.97,9.0399,8.82,8.98,229803,2183,8.94125,0.0011148272017837968,0.15275994865211806,,0.331402617507459,60.089083492471026,AMPY
2023-01-25 05:00:00+00:00,8.89,9.11,8.68,9.06,292243,2195,8.96339,0.04498269896193774,0.07857142857142851,,0.4214483498833015,61.354320228299656,AMPY
2023-01-26 05:00:00+00:00,9.27,9.36,8.95,9.35,452704,5282,9.251332,0.061293984108967026,0.045861297539149914,,0.6528517493509515,65.61031411415867,AMPY
2023-01-27 05:00:00+00:00,9.3,9.35,9.06,9.09,273129,2893,9.179462,0.02134831460674147,0.07446808510638281,,0.3938837418014332,59.30441387350708,AMPY
2023-01-30 05:00:00+00:00,8.8,8.93,8.61,8.75,537700,4708,8.776696,-0.02343750000000011,0.023391812865497075,,0.7754258535952998,52.23437740464314,AMPY
2023-01-31 05:00:00+00:00,8.76,8.84,8.56,8.66,552872,4859,8.681528,-0.03563474387527843,-0.014789533560864543,,0.797305639815772,50.517555525614014,AMPY
2023-02-01 05:00:00+00:00,8.6,8.66,8.08,8.44,938011,9138,8.325068,-0.06843267108167783,0.06163522012578615,,1.3527208115246063,46.49467710606018,AMPY
2023-02-02 05:00:00+00:00,8.4,8.4,8.095,8.19,632148,6024,8.208759,-0.12406417112299473,0.032786885245901676,,0.911630839684883,42.365972852186104,AMPY
2023-02-03 05:00:00+00:00,8.09,8.5,7.96,7.98,708717,5701,8.157428,-0.12211221122112204,-0.01724137931034464,,1.0220522311372515,39.21579192476345,AMPY
2023-02-06 05:00:00+00:00,8.05,8.12,7.76,7.94,691356,5488,7.935131,-0.09257142857142853,-0.03406326034063267,,0.9970156526654865,38.626635556782205,AMPY
2023-02-07 05:00:00+00:00,8.01,8.44,7.87,8.44,546866,4061,8.188905,-0.025404157043879994,0.002375296912114022,,0.7886442902217728,48.95076658669821,AMPY
2023-02-08 05:00:00+00:00,8.47,8.52,8.19,8.22,422564,3450,8.31239,-0.026066350710900354,-0.04971098265895946,,0.6093863686045086,45.3369721249363,AMPY
2023-02-09 05:00:00+00:00,8.33,8.3666,7.83,7.86,419332,3723,7.981337,-0.04029304029304015,-0.09027777777777779,,0.6047254492092696,40.117758069470945,AMPY
2023-02-10 05:00:00+00:00,8.06,8.8091,8.06,8.77,835306,6110,8.519532,0.09899749373433564,0.0,,1.204608272388461,54.406127043827645,AMPY
2023-02-13 05:00:00+00:00,8.74,8.79,8.47,8.78,311150,3223,8.712668,0.10579345088161185,-0.009029345372460473,,0.4487144399222197,54.53451070764558,AMPY
2023-02-14 05:00:00+00:00,8.67,8.9,8.57,8.72,288762,3016,8.755922,0.0331753554502372,-0.027870680044593032,,0.4164283435668327,53.56001505758478,AMPY
2023-02-15 05:00:00+00:00,8.5,8.62,8.33,8.61,402171,3511,8.492926,0.04744525547445244,-0.006920415224913601,0.8126315789473684,0.579977293967408,51.73478646707359,AMPY
