timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,6.86,6.86,6.69,6.72,36504,172,6.732846,-0.0117647058823529,-0.041369472182596345,,1.0305658093450147,34.638110559596505,DCF
2022-10-19 04:00:00+00:00,6.79,6.79,6.6896,6.75,37233,67,6.721949,-0.00589101620029453,-0.04390934844192629,,1.0511466354192125,36.90455150011269,DCF
2022-10-20 04:00:00+00:00,6.76,6.77,6.6801,6.72,16746,42,6.735798,-0.00591715976331364,-0.05352112676056342,,0.472766136404,35.57604949982363,DCF
2022-10-21 04:00:00+00:00,6.68,6.8,6.68,6.8,46578,103,6.776775,0.013412816691505292,-0.029957203994293913,,1.3149708050534763,41.612171641992134,DCF
2022-10-24 04:00:00+00:00,6.76,7.33,6.73,7.22,244350,687,7.173221,0.06332842415316642,0.0602055800293686,,6.89838799894407,61.8312876045472,DCF
2022-10-25 04:00:00+00:00,7.22,7.22,7.08,7.15,81591,286,7.12929,0.06398809523809534,0.040756914119359555,,2.3034433199175184,58.21307710299701,DCF
2022-10-26 04:00:00+00:00,7.14,7.24,7.11,7.15,51347,118,7.175252,0.059259259259259345,0.027298850574712707,,1.4496072379037495,58.213077102997005,DCF
2022-10-27 04:00:00+00:00,7.28,7.29,7.14,7.17,43633,113,7.189073,0.06696428571428581,0.04824561403508776,,1.231828784767451,59.00792991001542,DCF
2022-10-28 04:00:00+00:00,7.17,7.29,7.17,7.19,7617,38,7.204993,0.057352941176470607,0.05270863836017581,,0.21503998931023935,59.83078683558478,DCF
2022-10-31 04:00:00+00:00,7.12,7.33,7.12,7.12,50090,152,7.205465,-0.013850415512465353,0.03790087463556846,,1.414120134508322,55.622298415256466,DCF
2022-11-01 04:00:00+00:00,7.17,7.332,7.13,7.15,36707,186,7.205269,0.0,0.017069701280227667,,1.0362968212696542,57.01769925161146,DCF
2022-11-02 04:00:00+00:00,7.13,7.33,7.11,7.12,24578,91,7.216032,-0.004195804195804231,0.021520803443328518,,0.6938759166689068,55.15017707351968,DCF
2022-11-03 04:00:00+00:00,7.12,7.2,7.06,7.16,33515,67,7.148448,-0.001394700139469962,0.021398002853067144,,0.9461815992822202,57.16474030558627,DCF
2022-11-04 04:00:00+00:00,7.12,7.32,7.12,7.27,24535,125,7.281729,0.011126564673157091,0.03857142857142848,,0.6926619584779733,62.19394088485313,DCF
2022-11-07 05:00:00+00:00,7.22,7.27,7.22,7.23,11048,38,7.24986,0.015449438202247201,0.03433476394849788,,0.31190256031239655,59.46008830444583,DCF
2022-11-08 05:00:00+00:00,7.24,7.34,7.24,7.3,38287,180,7.299743,0.020979020979020824,0.07352941176470584,,1.0809027268900004,62.56155782107405,DCF
2022-11-09 05:00:00+00:00,7.26,7.35,7.21,7.21,57271,213,7.273987,0.012640449438202195,0.061855670103092786,,1.6168511523942126,56.569247784630974,DCF
2022-11-10 05:00:00+00:00,7.27,7.48,7.26,7.43,66361,180,7.348338,0.0377094972067038,0.09911242603550297,,1.8734762676403824,65.31493736972004,DCF
2022-11-11 05:00:00+00:00,7.68,7.68,7.3301,7.47,52670,154,7.478818,0.02751031636863832,0.11326378539493298,,1.4869576259643307,66.63066575235315,DCF
2022-11-14 05:00:00+00:00,7.3378,7.46,7.32,7.4,31038,124,7.396982,0.023513139695712226,0.08983799705449202,,0.8762519611672849,62.18504467345242,DCF
2022-11-15 05:00:00+00:00,7.39,7.615,7.33,7.6,31300,89,7.450076,0.041095890410958846,0.13095238095238093,,0.8836486366562284,68.62593275038327,DCF
2022-11-16 05:00:00+00:00,7.52,7.67,7.44,7.61,39433,85,7.584668,0.0554785020804438,0.1274074074074074,,1.1132561242576695,68.91106262726268,DCF
2022-11-17 05:00:00+00:00,7.58,7.63,7.48,7.56,35600,70,7.568208,0.01749663526244949,0.125,,1.0050444557495761,65.69616880066022,DCF
2022-11-18 05:00:00+00:00,7.52,7.65,7.5,7.51,19970,103,7.541936,0.0053547523427042165,0.10441176470588243,,0.5637847691381751,62.553394086730954,DCF
2022-11-21 05:00:00+00:00,7.5,7.65,7.49,7.5,2289,38,7.564924,0.013513513513513375,0.03878116343490312,,0.06462209997783089,61.91544374334102,DCF
2022-11-22 05:00:00+00:00,7.4614,7.62,7.4614,7.59,7722,41,7.55597,-0.001315789473684159,0.06153846153846154,,0.21800430582298388,65.34134538034138,DCF
2022-11-23 05:00:00+00:00,7.67,7.68,7.495,7.53,24246,136,7.549447,-0.010512483574244391,0.05314685314685308,,0.6845030301714669,61.37739794388665,DCF
2022-11-25 05:00:00+00:00,7.51,7.55,7.48,7.54,6382,35,7.502951,-0.002645502645502562,0.051603905160390484,,0.18017398080319647,61.793415314786145,DCF
2022-11-28 05:00:00+00:00,7.39,7.683,7.39,7.4,58141,176,7.499536,-0.01464713715046595,0.029207232267037586,,1.6414126320712388,53.16025663290258,DCF
2022-11-29 05:00:00+00:00,7.41,7.5992,7.4023,7.545,18228,43,7.49526,0.006000000000000005,0.059691011235954994,,0.5146053466124515,59.47524521677319,DCF
2022-11-30 05:00:00+00:00,7.53,7.62,7.41,7.45,28272,118,7.482465,-0.01844532279314881,0.04195804195804187,,0.7981633947458431,54.309052799527066,DCF
2022-12-01 05:00:00+00:00,7.43,7.49,7.37,7.41,29490,136,7.421921,-0.015936254980079667,0.04073033707865159,,0.8325494662936798,52.251029635616156,DCF
2022-12-02 05:00:00+00:00,7.37,7.43,7.35,7.36,21174,108,7.375643,-0.023872679045092826,0.027932960893854775,,0.5977755984843125,49.71496751906573,DCF
2022-12-05 05:00:00+00:00,7.53,7.57,7.4001,7.41,47787,160,7.478745,0.0013513513513512265,0.01925722145804687,,1.349102792328792,52.212789030353534,DCF
2022-12-06 05:00:00+00:00,7.4,7.628,7.37,7.47,22914,77,7.51749,-0.00994035785288272,0.03319502074688785,,0.6468985578383648,55.095358792086934,DCF
2022-12-07 05:00:00+00:00,7.43,7.59,7.42,7.5,15614,106,7.519273,0.006711409395973034,0.027397260273972712,,0.44080798123803033,56.508001066383265,DCF
2022-12-08 05:00:00+00:00,7.5999,7.62,7.5,7.53,25209,154,7.558954,0.0161943319838056,0.04438280166435504,,0.7116900473312097,57.93316711456041,DCF
2022-12-09 05:00:00+00:00,7.65,7.65,7.17,7.2,111480,248,7.28892,-0.021739130434782594,-0.030955585464333746,,3.1472571889596277,41.73317256235019,DCF
2022-12-12 05:00:00+00:00,7.21,7.26,7.1,7.1,203410,1121,7.181003,-0.04183535762483137,-0.04953145917001345,,5.742586874832058,38.24326956836311,DCF
2022-12-13 05:00:00+00:00,7.25,7.423,7.22,7.26,28701,102,7.273319,-0.028112449799196804,-0.018918918918918948,,0.8102747450693422,46.021134121585405,DCF
2022-12-14 05:00:00+00:00,7.31,7.34,7.25,7.25,48414,126,7.309797,-0.033333333333333326,-0.046052631578947345,,1.366803996647752,45.634293464475064,DCF
2022-12-15 05:00:00+00:00,7.26,7.32,7.22,7.29,61947,150,7.266434,-0.031872509960159445,-0.042049934296977676,,1.7488620477617693,47.53404604796283,DCF
2022-12-16 05:00:00+00:00,7.38,7.43,7.28,7.33,18755,62,7.347514,0.01805555555555549,-0.030423280423280352,,0.5294833923478455,49.43683635239734,DCF
2022-12-19 05:00:00+00:00,7.32,7.3992,7.13,7.27,21616,191,7.275022,0.023943661971830954,-0.031957390146471365,,0.6102539594236752,46.700849065604885,DCF
2022-12-20 05:00:00+00:00,7.22,7.31,7.11,7.13,60206,188,7.190444,-0.017906336088154284,-0.04933333333333334,,1.6997108568218813,40.999202624158386,DCF
2022-12-21 05:00:00+00:00,7.21,7.2699,7.11,7.16,40637,133,7.142947,-0.012413793103448256,-0.0566534914361001,,1.1472469536038068,42.615958836912185,DCF
2022-12-22 05:00:00+00:00,7.2,7.2,7.1,7.13,30217,108,7.122719,-0.021947873799725626,-0.053120849933599,,0.8530738291962062,41.39440398055631,DCF
2022-12-23 05:00:00+00:00,7.14,7.2,7.1,7.16,36318,180,7.141043,-0.023192360163710735,-0.050397877984084904,,1.0253147343795816,43.1493384979794,DCF
2022-12-27 05:00:00+00:00,7.1888,7.1888,7.06,7.07,33003,82,7.108691,-0.0275103163686381,-0.04459459459459458,,0.9317270273343612,39.343097233106434,DCF
2022-12-28 05:00:00+00:00,7.08,7.09,7.06,7.07,11599,76,7.066221,-0.008415147265077083,-0.0629555997349237,,0.32745816410784645,39.343097233106434,DCF
2022-12-29 05:00:00+00:00,7.08,7.37,7.03,7.08,37805,97,7.072075,-0.011173184357541888,-0.04966442953020134,,1.0672951025172113,40.024839852248355,DCF
2022-12-30 05:00:00+00:00,7.13,7.13,6.99,7.06,55577,202,7.045851,-0.009817671809256745,-0.04723346828609998,,1.5690268459886008,39.078828327739714,DCF
2023-01-03 05:00:00+00:00,7.08,7.21,7.0701,7.2,23794,130,7.126634,0.005586592178770999,-0.021739130434782594,,0.6717423533737475,48.291966223356724,DCF
2023-01-04 05:00:00+00:00,7.2,7.26,7.1999,7.26,34373,139,7.231245,0.026874115983026803,-0.020242914979757165,,0.9704042999292185,51.66564079266449,DCF
2023-01-05 05:00:00+00:00,7.26,7.26,7.22,7.23,12222,39,7.23428,0.022630834512022746,-0.032128514056224855,,0.345046442083464,49.91213970518815,DCF
2023-01-06 05:00:00+00:00,7.255,7.3199,7.23,7.3,40742,129,7.260461,0.031073446327683607,-0.026666666666666727,,1.1502112701165514,53.84813811516468,DCF
2023-01-09 05:00:00+00:00,7.3,7.39,7.2501,7.37,18330,153,7.337617,0.0439093484419264,-0.021248339973439556,,0.517484968367689,57.44907969661681,DCF
2023-01-10 05:00:00+00:00,7.38,7.38,7.26,7.29,91248,594,7.28758,0.012499999999999956,0.012499999999999956,,2.576075744332509,52.41564525613806,DCF
2023-01-11 05:00:00+00:00,7.32,7.3499,7.25,7.34,66934,166,7.304498,0.011019283746556585,0.033802816901408406,,1.889652966324217,55.065522394133204,DCF
2023-01-12 05:00:00+00:00,7.36,7.43,7.31,7.4,37906,133,7.367172,0.023513139695712226,0.019283746556473913,,1.070146492686613,58.082180981787054,DCF
2023-01-13 05:00:00+00:00,7.49,7.5199,7.39,7.43,17704,84,7.447039,0.017808219178082174,0.024827586206896513,,0.49981199563456447,59.544618931668815,DCF
2023-01-17 05:00:00+00:00,7.48,7.59,7.41,7.59,29658,100,7.49732,0.02985074626865658,0.04115226337448563,,0.837292372714071,66.29795595061358,DCF
2023-01-18 05:00:00+00:00,7.56,7.64,7.4425,7.52,25135,124,7.554788,0.03155006858710552,0.02592087312414737,,0.7096009099793706,61.46376266414648,DCF
2023-01-19 05:00:00+00:00,7.5,7.59,7.43,7.45,49338,179,7.521532,0.014986376021798309,0.024759284731774578,,1.392889981959904,56.988717344661254,DCF
2023-01-20 05:00:00+00:00,7.46,7.59,7.46,7.55,34588,105,7.531951,0.020270270270270174,0.058906030855540026,,0.9764740908838858,61.321209841313575,DCF
2023-01-23 05:00:00+00:00,7.53,7.65,7.53,7.61,19410,104,7.610391,0.02422611036339184,0.0628491620111733,,0.5479750810702042,63.68483896896942,DCF
2023-01-24 05:00:00+00:00,7.71,7.83,7.68,7.76,93838,196,7.759509,0.022397891963109373,0.08835904628330993,,2.649195551646874,68.81546557170746,DCF
2023-01-25 05:00:00+00:00,7.84,7.84,7.71,7.73,41028,144,7.801933,0.027925531914893664,0.07960893854748607,,1.1582855036655508,66.78327321078338,DCF
2023-01-26 05:00:00+00:00,7.71,7.81,7.71,7.77,26691,107,7.766842,0.04295302013422808,0.09900990099009888,,0.753529257539661,68.13448409882918,DCF
2023-01-27 05:00:00+00:00,7.78,7.83,7.77,7.81,17176,72,7.793945,0.03443708609271523,0.1046676096181045,,0.4849057183133348,69.47185361759223,DCF
2023-01-30 05:00:00+00:00,7.85,7.87,7.79,7.87,12266,46,7.85436,0.0341655716162943,0.1115819209039548,,0.3462886318602331,71.41014206062253,DCF
2023-01-31 05:00:00+00:00,7.85,8.0,7.8497,7.99,61070,96,7.96398,0.029639175257732076,0.1317280453257792,,1.7241029469838935,74.84951321850042,DCF
2023-02-01 05:00:00+00:00,7.8301,8.01,7.8001,7.95,50938,149,7.932852,0.028460543337645472,0.10416666666666674,,1.4380605192969635,71.75096524762947,DCF
2023-02-02 05:00:00+00:00,7.95,7.95,7.85,7.94,23460,94,7.938221,0.02187902187902191,0.09366391184573009,,0.6623130037046363,70.96008980163712,DCF
2023-02-03 05:00:00+00:00,7.9,7.95,7.82,7.82,17519,102,7.902795,0.001280409731114096,0.08160442600276618,,0.4945891522549669,62.112494573712695,DCF
2023-02-06 05:00:00+00:00,7.84,7.91,7.81,7.91,8749,50,7.857435,0.0050825921219821435,0.0835616438356166,,0.24699814447620902,65.57891758616077,DCF
2023-02-07 05:00:00+00:00,7.94,7.9599,7.8401,7.85,15083,62,7.905774,-0.017521902377972576,0.0651289009497964,,0.4258170091592937,61.53675687832847,DCF
2023-02-08 05:00:00+00:00,7.8262,7.96,7.82,7.91,20965,70,7.890273,-0.005031446540880502,0.08504801097393688,,0.5918751970446591,63.93099932169941,DCF
2023-02-09 05:00:00+00:00,7.95,7.95,7.8401,7.89,23625,33,7.882195,-0.006297229219143663,0.07493188010899177,,0.6669712153675206,62.53366748529795,DCF
2023-02-10 05:00:00+00:00,7.91,7.91,7.8519,7.9,5179,15,7.891178,0.010230179028132946,0.06756756756756754,,0.1462113830428948,62.969482838723486,DCF
2023-02-13 05:00:00+00:00,7.91,7.94,7.8649,7.89,52673,215,7.900157,-0.0025284450063212116,0.06191117092866749,,1.4870423207218377,62.190425267101055,DCF
2023-02-14 05:00:00+00:00,7.91,7.95,7.83,7.85,30601,131,7.890657,0.0,0.03425559947299073,,0.8639147581571005,59.0437079895504,DCF
2023-02-15 05:00:00+00:00,7.87,7.9,7.82,7.83,7368,36,7.853264,-0.010113780025284513,0.04122340425531923,-0.1142533936651583,0.20801032443715944,57.47772003039792,DCF
