timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-29 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345085
2022-11-30 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.003956478733926794,,0.0,94.73951579345086
2022-12-01 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.001974333662388972,,0.0,94.73951579345086
2022-12-02 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,94.73951579345086
2022-12-05 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,94.73951579345086
2022-12-06 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,94.73951579345086
2022-12-07 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,94.73951579345086
2022-12-08 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,94.73951579345086
2022-12-09 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,94.73951579345085
2022-12-12 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,94.73951579345086
2022-12-13 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,94.73951579345086
2022-12-14 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,94.73951579345086
2022-12-15 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,94.73951579345086
2022-12-16 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,94.73951579345086
2022-12-19 05:00:00+00:00,10.2711,10.2711,10.2711,10.2711,105,1,10.2711,0.011931034482758562,0.011931034482758562,,0.06647748770336738,99.81220100349925
2022-12-20 05:00:00+00:00,10.2711,10.2711,10.2711,10.2711,0,0,0.0,0.011931034482758562,0.011931034482758562,,0.0,99.81220100349924
2022-12-21 05:00:00+00:00,10.2711,10.2711,10.2711,10.2711,0,0,0.0,0.011931034482758562,0.011931034482758562,,0.0,99.81220100349924
2022-12-22 05:00:00+00:00,10.2711,10.2711,10.2711,10.2711,0,0,0.0,0.011931034482758562,0.011931034482758562,,0.0,99.81220100349924
2022-12-23 05:00:00+00:00,10.2711,10.2711,10.2711,10.2711,0,0,0.0,0.011931034482758562,0.011931034482758562,,0.0,99.81220100349924
2022-12-27 05:00:00+00:00,10.2711,10.2711,10.2711,10.2711,0,0,0.0,0.0,0.011931034482758562,,0.0,99.81220100349924
2022-12-28 05:00:00+00:00,10.2711,10.2711,10.2711,10.2711,0,0,0.0,0.0,0.011931034482758562,,0.0,99.81220100349924
2022-12-29 05:00:00+00:00,10.2711,10.2711,10.2711,10.2711,0,0,0.0,0.0,0.011931034482758562,,0.0,99.81220100349924
2022-12-30 05:00:00+00:00,10.22,10.29,10.14,10.29,79800,112,10.199386,0.0018401144960129567,0.013793103448275668,,50.52289065455921,99.85239115923778
2023-01-03 05:00:00+00:00,10.25,10.33,10.25,10.33,300,3,10.286667,0.0057345367097974,0.01773399014778332,,0.18993567915247825,99.90078474069797
2023-01-04 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,0.0057345367097974,0.01773399014778332,,0.0,99.90078474069799
2023-01-05 05:00:00+00:00,10.4,10.68,10.15,10.68,4463,33,10.630531,0.03981073108040989,0.05221674876847282,,2.825609786858368,99.97707065936237
2023-01-06 05:00:00+00:00,10.68,10.68,10.68,10.68,0,0,0.0,0.03981073108040989,0.05221674876847282,,0.0,99.97707065936234
2023-01-09 05:00:00+00:00,10.68,10.68,10.68,10.68,0,0,0.0,0.03790087463556868,0.05221674876847282,,0.0,99.97707065936234
2023-01-10 05:00:00+00:00,10.68,10.68,10.68,10.68,0,0,0.0,0.03388189738625358,0.05221674876847282,,0.0,99.97707065936235
2023-01-11 05:00:00+00:00,10.68,10.68,10.68,10.68,0,0,0.0,0.03388189738625358,0.05221674876847282,,0.0,99.97707065936235
2023-01-12 05:00:00+00:00,10.68,10.68,10.68,10.68,0,0,0.0,0.0,0.05221674876847282,,0.0,99.97707065936235
2023-01-13 05:00:00+00:00,10.68,10.68,10.68,10.68,0,0,0.0,0.0,0.05221674876847282,,0.0,99.97707065936235
2023-01-17 05:00:00+00:00,10.68,10.68,10.68,10.68,0,0,0.0,0.0,0.05221674876847282,,0.0,99.97707065936235
2023-01-18 05:00:00+00:00,10.68,10.68,10.68,10.68,0,0,0.0,0.0,0.05221674876847282,,0.0,99.97707065936237
2023-01-19 05:00:00+00:00,10.68,10.68,10.68,10.68,0,0,0.0,0.0,0.03981073108040989,,0.0,99.97707065936234
2023-01-20 05:00:00+00:00,10.68,10.68,10.68,10.68,0,0,0.0,0.0,0.03981073108040989,,0.0,99.97707065936235
2023-01-23 05:00:00+00:00,10.68,10.68,10.68,10.68,0,0,0.0,0.0,0.03981073108040989,,0.0,99.97707065936235
2023-01-24 05:00:00+00:00,10.68,10.68,10.68,10.68,0,0,0.0,0.0,0.03981073108040989,,0.0,99.97707065936235
2023-01-25 05:00:00+00:00,10.25,10.31,10.25,10.3,3413,21,10.259997,-0.03558052434456915,0.002813720049459123,,2.160834909824694,31.363656324543456
2023-01-26 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.03558052434456915,0.002813720049459123,,0.0,31.363656324543456
2023-01-27 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.03558052434456915,0.002813720049459123,,0.0,31.36365632454345
2023-01-30 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.03558052434456915,0.002813720049459123,,0.0,31.363656324543456
2023-01-31 05:00:00+00:00,10.89,10.9,10.46,10.52,1050,9,10.675238,-0.014981273408239737,0.022351797862002032,,0.6647748770336739,55.269002035812505
2023-02-01 05:00:00+00:00,10.15,10.37,10.15,10.15,675,5,10.228148,-0.014563106796116498,-0.01742497579864466,,0.42735527809307605,33.89033942018326
2023-02-02 05:00:00+00:00,10.31,10.31,10.31,10.31,200,1,10.31,0.000970873786407811,-0.0019361084220715918,,0.12662378610165217,43.98134664723682
2023-02-03 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.000970873786407811,-0.034644194756554225,,0.0,43.981346647236826
2023-02-06 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.000970873786407811,-0.034644194756554225,,0.0,43.981346647236826
2023-02-07 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,-0.019961977186311652,-0.034644194756554225,,0.0,43.981346647236826
2023-02-08 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.015763546798029493,-0.034644194756554225,,0.0,43.98134664723683
2023-02-09 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0,-0.034644194756554225,,0.0,43.98134664723683
2023-02-10 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0,-0.034644194756554225,,0.0,43.98134664723683
2023-02-13 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0,-0.034644194756554225,,0.0,43.98134664723684
2023-02-14 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0,-0.034644194756554225,0.02894211576846306,0.0,43.98134664723683
