timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-21 05:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,0.0009794319294809117,0.0059055118110236116,,0.008582282203218869,84.43229852127504
2022-11-22 05:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,0.0009784735812132794,0.006889763779527547,,0.008582282203218869,87.66179358282751
2022-11-23 05:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,0.0009784735812132794,0.006889763779527547,,0.008582282203218869,87.66179358282751
2022-11-25 05:00:00+00:00,10.23,10.23,10.23,10.23,199,2,10.351884,0.0009784735812132794,0.004911591355599265,,0.01707874158440555,87.66179358282751
2022-11-28 05:00:00+00:00,10.24,10.24,10.24,10.24,100,1,10.24,0.001956947162426559,0.005893909626719207,,0.008582282203218869,90.20075822476376
2022-11-29 05:00:00+00:00,10.24,10.24,10.24,10.24,200,2,10.24,0.001956947162426559,0.004906771344455496,,0.017164564406437738,90.20075822476376
2022-11-30 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0009775171065493637,0.004906771344455496,,0.0,90.20075822476376
2022-12-01 05:00:00+00:00,10.25,10.25,10.25,10.25,4906,106,10.25,0.0019550342130987275,0.0058881256133465065,,0.4210467648899177,92.20435647228832
2022-12-02 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0019550342130987275,0.004901960784313708,,0.0,92.20435647228832
2022-12-05 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.004901960784313708,,0.0,92.20435647228832
2022-12-06 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.004901960784313708,,0.0,92.20435647228831
2022-12-07 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.003917727717923425,,0.0,92.20435647228832
2022-12-08 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.003917727717923425,,0.0,92.20435647228831
2022-12-09 05:00:00+00:00,10.26,10.26,10.26,10.26,100,1,10.26,0.0009756097560975618,0.004897159647404337,,0.008582282203218869,94.08951997871169
2022-12-12 05:00:00+00:00,10.26,10.26,10.26,10.26,100,1,10.26,0.0009756097560975618,0.004897159647404337,,0.008582282203218869,94.08951997871168
2022-12-13 05:00:00+00:00,10.31,10.31,10.27,10.27,500,3,10.286,0.0019512195121951237,0.005876591576885248,,0.042911411016094345,95.3840858226377
2022-12-14 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0019512195121951237,0.004892367906066397,,0.0,95.3840858226377
2022-12-15 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0019512195121951237,0.004892367906066397,,0.0,95.3840858226377
2022-12-16 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0009746588693957392,0.004892367906066397,,0.0,95.3840858226377
2022-12-19 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0009746588693957392,0.004892367906066397,,0.0,95.38408582263772
2022-12-20 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0,0.004892367906066397,,0.0,95.3840858226377
2022-12-21 05:00:00+00:00,10.27,10.27,10.27,10.27,100,1,10.27,0.0,0.003910068426197455,,0.008582282203218869,95.3840858226377
2022-12-22 05:00:00+00:00,10.27,10.27,10.27,10.27,100,1,10.27,0.0,0.003910068426197455,,0.008582282203218869,95.3840858226377
2022-12-23 05:00:00+00:00,10.27,10.27,10.27,10.27,100,1,10.27,0.0,0.003910068426197455,,0.008582282203218869,95.38408582263772
2022-12-27 05:00:00+00:00,10.3,10.3,10.3,10.3,100,1,10.3,0.002921129503408171,0.005859375,,0.008582282203218869,97.97567206026446
2022-12-28 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.002921129503408171,0.005859375,,0.0,97.97567206026446
2022-12-29 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.002921129503408171,0.005859375,,0.0,97.97567206026447
2022-12-30 05:00:00+00:00,10.3,10.3,10.3,10.3,100,1,10.3,0.002921129503408171,0.004878048780487809,,0.008582282203218869,97.97567206026447
2023-01-03 05:00:00+00:00,10.34,10.34,10.34,10.34,100,1,10.34,0.006815968841285436,0.008780487804878057,,0.008582282203218869,98.99131490479948
2023-01-04 05:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.003883495145631022,0.008780487804878057,,0.0,98.99131490479948
2023-01-05 05:00:00+00:00,10.3,10.3,10.3,10.3,100,1,10.3,0.0,0.004878048780487809,,0.008582282203218869,62.57847847844148
2023-01-06 05:00:00+00:00,10.3,10.3,10.3,10.3,100,1,10.3,0.0,0.004878048780487809,,0.008582282203218869,62.57847847844148
2023-01-09 05:00:00+00:00,10.3,10.3,10.3,10.3,100,1,10.3,0.0,0.004878048780487809,,0.008582282203218869,62.57847847844148
2023-01-10 05:00:00+00:00,10.3,10.3,10.3,10.3,100,1,10.3,-0.003868471953578201,0.003898635477582957,,0.008582282203218869,62.57847847844148
2023-01-11 05:00:00+00:00,10.3,10.3,10.3,10.3,103,4,10.300872,-0.003868471953578201,0.003898635477582957,,0.008839750669315435,62.57847847844148
2023-01-12 05:00:00+00:00,10.3,10.3,10.3,10.3,100,1,10.3,0.0,0.002921129503408171,,0.008582282203218869,62.57847847844147
2023-01-13 05:00:00+00:00,10.3,10.3,10.3,10.3,100,1,10.3,0.0,0.002921129503408171,,0.008582282203218869,62.57847847844148
2023-01-17 05:00:00+00:00,10.34,10.34,10.34,10.34,800,4,10.34,0.003883495145631022,0.006815968841285436,,0.06865825762575095,76.87096342872725
2023-01-18 05:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.003883495145631022,0.006815968841285436,,0.0,76.87096342872725
2023-01-19 05:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.003883495145631022,0.006815968841285436,,0.0,76.87096342872725
2023-01-20 05:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.003883495145631022,0.006815968841285436,,0.0,76.87096342872725
2023-01-23 05:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.003883495145631022,0.006815968841285436,,0.0,76.87096342872725
2023-01-24 05:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.0,0.006815968841285436,,0.0,76.87096342872725
2023-01-25 05:00:00+00:00,10.34,10.34,10.34,10.34,100,1,10.34,0.0,0.006815968841285436,,0.008582282203218869,76.87096342872725
2023-01-26 05:00:00+00:00,10.35,10.35,10.35,10.35,100,1,10.35,0.0009671179883945502,0.004854368932038833,,0.008582282203218869,80.06814190694907
2023-01-27 05:00:00+00:00,10.36,10.36,10.36,10.36,100,1,10.36,0.0019342359767891004,0.005825242718446422,,0.008582282203218869,82.65083395299159
2023-01-30 05:00:00+00:00,10.36,10.36,10.36,10.36,100,1,10.36,0.0019342359767891004,0.005825242718446422,,0.008582282203218869,82.6508339529916
2023-01-31 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0019342359767891004,0.005825242718446422,,0.0,82.6508339529916
2023-02-01 05:00:00+00:00,10.36,10.36,10.36,10.36,100,1,10.36,0.0019342359767891004,0.0019342359767891004,,0.008582282203218869,82.65083395299159
2023-02-02 05:00:00+00:00,10.36,10.36,10.36,10.36,100,1,10.36,0.0009661835748790981,0.0019342359767891004,,0.008582282203218869,82.65083395299159
2023-02-03 05:00:00+00:00,10.36,10.36,10.26,10.36,94800,45,10.359895,0.0,0.005825242718446422,,8.136003528651488,82.6508339529916
2023-02-06 05:00:00+00:00,10.37,10.37,10.37,10.37,5700,4,10.37,0.0009652509652509078,0.006796116504854233,,0.48919008558347554,85.56799055030106
2023-02-07 05:00:00+00:00,10.37,10.37,10.37,10.37,0,0,0.0,0.0009652509652509078,0.006796116504854233,,0.0,85.56799055030108
2023-02-08 05:00:00+00:00,10.37,10.37,10.37,10.37,0,0,0.0,0.0009652509652509078,0.006796116504854233,,0.0,85.56799055030108
2023-02-09 05:00:00+00:00,10.37,10.37,10.37,10.37,0,0,0.0,0.0009652509652509078,0.006796116504854233,,0.0,85.56799055030108
2023-02-10 05:00:00+00:00,10.37,10.37,10.37,10.37,0,0,0.0,0.0009652509652509078,0.006796116504854233,,0.0,85.56799055030109
2023-02-13 05:00:00+00:00,10.37,10.37,10.37,10.37,0,0,0.0,0.0,0.006796116504854233,,0.0,85.56799055030108
2023-02-14 05:00:00+00:00,10.37,10.37,10.37,10.37,0,0,0.0,0.0,0.0029013539651836506,0.024703557312252933,0.0,85.56799055030108
