timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,107.27,107.54,103.05,104.13,2177526,33590,104.341155,0.05309466019417486,0.15239043824701182,,0.6741324036117867,52.51848784081672
2022-10-25 04:00:00+00:00,104.0,107.9,103.55,107.7,1959520,35320,106.721707,0.07442138866719872,0.12339626577657237,,0.6066407140605294,56.64931437766191
2022-10-26 04:00:00+00:00,108.25,109.13,105.16,105.33,1828459,29623,106.114246,0.04639380091396794,0.05109270531883059,,0.5660660127941545,53.332154825444775
2022-10-27 04:00:00+00:00,106.39,108.18,105.94,106.95,2155204,32155,107.129537,0.02422907488986792,0.1018957345971565,,0.6672218163152758,55.260625176061886
2022-10-28 04:00:00+00:00,106.99,110.59,103.92,105.68,2779808,40319,106.406812,-0.015739964608363577,0.09797402597402605,,0.8605907110267679,53.397717629512464
2022-10-31 04:00:00+00:00,106.1,109.9,104.71,106.26,3375708,43958,106.939127,0.020455200230481196,0.05942173479561319,,1.0450732381296652,54.157781503497624
2022-11-01 04:00:00+00:00,108.0,108.5,105.11,107.8,1827800,28764,107.180047,0.0009285051067779992,0.02608033504663987,,0.5658619953661282,56.200414373796235
2022-11-02 04:00:00+00:00,106.0,107.45,101.85,103.17,3673791,50002,104.201453,-0.020506978068926207,0.006045831301804139,,1.1373556766703816,49.114735690332715
2022-11-03 04:00:00+00:00,97.5,106.95,95.4356,105.24,5398723,77783,103.338362,-0.015988779803646658,-0.004634446230965761,,1.6713711397357534,52.02688661515177
2022-11-04 04:00:00+00:00,108.1,110.79,104.87,105.38,2426346,38929,106.889995,-0.0028387585162756857,0.0055343511450380856,,0.7511636880449851,52.22602528101541
2022-11-07 05:00:00+00:00,105.34,105.69,102.768,104.31,2127213,35271,104.06137,-0.018351214003387906,-0.020839200225288623,,0.6585561837995229,50.50060578125042
2022-11-08 05:00:00+00:00,104.41,109.38,104.11,108.65,1896219,34792,107.734857,0.007884972170686622,0.056598268987649636,,0.5870435862737522,56.74304480901885
2022-11-09 05:00:00+00:00,106.89,109.41,104.14,104.66,1968039,37762,106.099706,0.014442182805078918,0.020575329107752394,,0.6092780804783673,50.444553209214526
2022-11-10 05:00:00+00:00,106.66,109.62,104.08,108.49,2370774,51627,107.926403,0.03088179399467883,0.013641035223769027,,0.7339593534315227,55.545493852673765
2022-11-11 05:00:00+00:00,109.37,112.44,102.06,102.82,5016076,66587,105.373051,-0.02429303473144806,0.048755609955120294,,1.552908838093964,47.715098857307495
2022-11-14 05:00:00+00:00,102.27,108.35,102.17,107.76,3165672,39380,106.870296,0.033074489502444626,0.08980582524271852,,0.9800489520706215,53.82296430555583
2022-11-15 05:00:00+00:00,109.0,109.25,102.85,106.91,3442281,46744,105.756399,-0.016014726184997774,0.06654030327214677,,1.0656833325697075,52.68256551986148
2022-11-16 05:00:00+00:00,105.43,106.04,101.865,102.7,1978163,31478,103.166327,-0.018727307471813393,0.020266242797536416,,0.6124123330448881,47.3331935921741
2022-11-17 05:00:00+00:00,101.14,103.12,100.28,102.16,1606199,26503,101.684704,-0.05834639137247666,-0.021643363340356325,,0.4972573427590983,46.67848360651109
2022-11-18 05:00:00+00:00,101.67,102.86,98.175,101.34,1700554,29857,101.150359,-0.014394086753549806,-0.05616093880972339,,0.5264683661603299,45.64598257684865
2022-11-21 05:00:00+00:00,100.25,103.94,98.835,102.77,2003220,34825,101.940744,-0.0463066072754269,-0.013060597330260215,,0.6201696391056655,47.81386515311989
2022-11-22 05:00:00+00:00,104.74,109.79,104.71,109.68,3088806,46176,108.501531,0.02590964362547954,0.01838440111420625,,0.9562522849649137,56.78359624340356
2022-11-23 05:00:00+00:00,108.0,108.9321,105.365,106.31,1708992,27077,106.585292,0.035150925024342694,0.009304091901642497,,0.5290806560809445,52.081968717385166
2022-11-25 05:00:00+00:00,106.35,109.78,106.18,108.62,1044411,19303,108.750672,0.06323414252153503,0.01561477325853211,,0.32333542643742935,54.84207656339686
2022-11-28 05:00:00+00:00,107.315,109.01,104.35,104.4,2406257,33861,106.19231,0.030195381882770933,-0.012112036336109022,,0.7449444071472336,49.259874644651106
2022-11-29 05:00:00+00:00,106.25,108.13,105.13,106.4,2055087,31420,106.525899,0.035321591904252214,0.0013175230566535578,,0.6362269561609533,51.76569484347271
2022-11-30 05:00:00+00:00,107.45,109.0,103.41,108.19,8604872,46114,107.682267,-0.013584974471189004,0.0036178107606679166,,2.663951219931134,53.957321957196925
2022-12-01 05:00:00+00:00,108.6,108.6,103.55,103.64,2441647,40785,104.956461,-0.025115229047126375,0.004555587864689237,,0.7559006693290956,47.98847264805988
2022-12-02 05:00:00+00:00,103.59,106.04,102.93,104.39,1782266,29759,104.519556,-0.03894310440066284,-0.008076776890915904,,0.5517652888900361,48.990152195284175
2022-12-05 05:00:00+00:00,107.0,108.87,102.74,103.48,2576440,37557,104.377884,-0.008812260536398497,-0.018029986714746538,,0.7976307469860529,47.787585696467154
2022-12-06 05:00:00+00:00,103.55,104.63,100.62,101.5,1557444,24346,101.958918,-0.046052631578947456,-0.02693893202952735,,0.48216345853540005,45.188408773418665
2022-12-07 05:00:00+00:00,100.91,102.1648,99.721,100.52,2889231,32946,100.633029,-0.0708937979480544,-0.07482742751955829,,0.8944665820842949,43.91525252501624
2022-12-08 05:00:00+00:00,102.43,103.0102,99.99,100.14,1577886,24922,100.8287,-0.0337707448861444,-0.043187464169692324,,0.48849202342722325,43.40459170686643
2022-12-09 05:00:00+00:00,99.77,101.12,98.65,98.7,1386987,23231,99.667529,-0.05450713669891749,-0.09023873168033913,,0.42939229202696144,41.43814994565341
2022-12-12 05:00:00+00:00,98.64,99.25,97.178,98.71,2606039,33567,98.565312,-0.046095863935060044,-0.03997276794397975,,0.8067941944096452,41.4579850856791
2022-12-13 05:00:00+00:00,100.5,101.07,97.73,97.81,1962353,29262,98.731046,-0.03635467980295559,-0.0923348181143282,,0.6075177722905722,40.140251061203195
2022-12-14 05:00:00+00:00,98.07,98.28,93.0,93.0,3478054,41902,94.305524,-0.07481098288897725,-0.13010943784491624,,1.0767581663372052,33.93264035805835
2022-12-15 05:00:00+00:00,92.75,95.24,92.52,94.55,2691736,41979,94.129394,-0.05582184941082491,-0.07935735150925027,,0.8333248188854583,37.29774706034104
2022-12-16 05:00:00+00:00,93.34,95.29,92.66,95.07,4969923,36744,94.75549,-0.03677811550151988,-0.06940093970242756,,1.5386204976452644,38.43075267521651
2022-12-19 05:00:00+00:00,95.33,96.27,92.03,92.72,2248967,36878,93.073703,-0.060682808226116824,-0.08506019340832849,,0.6962495645763078,35.32425436389828
2022-12-20 05:00:00+00:00,93.5,94.42,92.49,93.55,1510619,25857,93.529805,-0.04355382885185566,-0.08971489734358273,,0.46766707603566327,37.253453129337956
2022-12-21 05:00:00+00:00,93.8,94.24,92.0,93.53,1670589,28617,93.501009,0.00569892473118272,-0.14724653537563825,,0.5171916101196546,37.22463919152001
2022-12-22 05:00:00+00:00,93.34,93.34,88.32,89.9,2951363,37098,89.703813,-0.0491803278688524,-0.15435989088514712,,0.9137018033864549,32.33604201245524
2022-12-23 05:00:00+00:00,90.68,91.43,90.0,90.74,1499273,23451,90.574985,-0.04554538760913007,-0.16461056895599346,,0.46415450890609544,34.480328513129365
2022-12-27 05:00:00+00:00,90.75,91.15,87.22,87.6,2531805,37495,88.02713,-0.05522001725625547,-0.1609195402298852,,0.7838123586705003,30.57922930966553
2022-12-28 05:00:00+00:00,87.0,87.98,85.84,86.34,2078616,31935,86.625346,-0.07707108498129334,-0.18853383458646622,,0.6435112142247292,29.15382920905318
2022-12-29 05:00:00+00:00,86.28,87.31,85.15,85.51,2152978,34811,85.809013,-0.08574788837806047,-0.20963120436269522,,0.6665326770212147,28.220640768436333
2022-12-30 05:00:00+00:00,85.35,85.95,84.47,85.2,1663984,24651,85.131421,-0.05228031145717471,-0.1779235816287148,,0.5151467920436107,27.86192281357442
2023-01-03 05:00:00+00:00,84.69,84.99,81.29,81.95,6198993,52229,82.223802,-0.09687017853206958,-0.21496311907270804,,1.9191238364376089,24.365190363987608
2023-01-04 05:00:00+00:00,81.62,82.68,80.32,82.41,4820993,49617,81.835195,-0.05924657534246569,-0.203614224971009,,1.4925137972568863,25.78491032879568
2023-01-05 05:00:00+00:00,82.11,84.385,81.6442,83.78,3281183,46863,83.541631,-0.029650220060226995,-0.17458128078817736,,1.0158095850429034,29.99926416055597
2023-01-06 05:00:00+00:00,83.9,85.75,82.66,84.41,2953765,41714,84.518583,-0.012863992515495415,-0.160266613609232,,0.9144454298843593,31.913967404708664
2023-01-09 05:00:00+00:00,84.77,86.53,84.02,86.0,3717158,43213,85.573533,0.009389671361502261,-0.14120231675654082,,1.1507815094491556,36.62542398318794
2023-01-10 05:00:00+00:00,86.69,86.99,82.41,83.0,3567533,53892,83.258675,0.01281269066503965,-0.15906788247213777,,1.1044596465228742,32.110476267064435
2023-01-11 05:00:00+00:00,83.27,84.8,82.51,84.05,2824753,39086,83.890776,0.01990049751243772,-0.14851585452335125,,0.8745050711218169,35.12487699915952
2023-01-12 05:00:00+00:00,84.14,86.52,83.3149,86.31,2924317,34619,85.672204,0.030198137980425033,-0.11757489009303757,,0.9053287300049733,41.17878780824083
2023-01-13 05:00:00+00:00,85.325,87.09,84.7,86.91,2069381,28906,86.200141,0.02961734391659765,-0.065483870967742,,0.6406521839548932,42.70735382514059
2023-01-17 05:00:00+00:00,87.36,88.08,85.98,86.0,2762286,36113,86.607402,0.0,-0.09042834479111583,,0.8551661383805236,40.968453742830526
2023-01-18 05:00:00+00:00,86.75,87.38,84.15,84.63,2650474,37400,85.126099,0.019638554216867332,-0.1098138213947617,,0.8205506654481034,38.431441858451855
2023-01-19 05:00:00+00:00,85.4,85.82,83.29,85.39,2256409,33761,84.809145,0.015942891136228488,-0.07905522001725629,,0.6985535064569921,40.62794933888684
2023-01-20 05:00:00+00:00,84.95,86.52,84.1,86.48,1700289,27321,85.964151,0.0019696443054106894,-0.07557455905932653,,0.5263863257681797,43.72864177925086
2023-01-23 05:00:00+00:00,86.785,87.19,84.79,85.52,2410429,33090,85.681945,-0.015993556552755694,-0.08564097081150435,,0.7462360015474238,41.664804703621634
2023-01-24 05:00:00+00:00,85.0,86.0,82.83,84.94,2632900,38078,84.631185,-0.012325581395348895,-0.05517241379310356,,0.8151099943098146,40.42348231315279
2023-01-25 05:00:00+00:00,84.11,84.94,82.68,83.76,2683276,37936,83.661682,-0.010280042538106993,-0.07692307692307676,,0.8307057180643632,37.94648524940464
2023-01-26 05:00:00+00:00,84.39,85.14,82.8601,85.1,2834508,38715,84.334618,-0.0033961822227427385,-0.028538812785388168,,0.8775250863120984,42.272444370918855
2023-01-27 05:00:00+00:00,84.71,85.685,83.01,83.08,2923932,35983,83.512901,-0.03931544865864944,-0.03775770210794538,,0.9052095392465664,37.97469064888714
2023-01-30 05:00:00+00:00,82.27,83.67,81.81,82.7,2547103,36489,82.901162,-0.03297474275023382,-0.03286165360776516,,0.7885484111954543,37.20831607079253
2023-01-31 05:00:00+00:00,82.68,84.84,82.5,84.7,2171929,30867,84.239955,-0.0028255238992229703,-0.005868544600938996,,0.6723996486122987,43.65362727427752
2023-02-01 05:00:00+00:00,84.01,86.66,83.305,85.28,2421644,37176,85.253331,0.018147086914995114,0.04063453325198285,,0.7497080128604947,45.40382322257408
2023-02-02 05:00:00+00:00,85.18,86.99,84.39,85.03,3237436,36673,85.303439,-0.0008225616921267997,0.031792258221089664,,1.0022661094376502,44.75847709250685
2023-02-03 05:00:00+00:00,84.91,86.5794,84.65,85.93,2393958,34858,86.006626,0.03430428502648053,0.025662449271902643,,0.7411368041923108,47.64355547379875
2023-02-06 05:00:00+00:00,86.13,86.6,85.19,85.99,2104168,28741,85.975091,0.039782345828294874,0.018718161355289586,,0.6514217655463155,47.83913804781479
2023-02-07 05:00:00+00:00,86.08,86.46,82.765,84.25,2990818,44097,84.334525,-0.005312868949232663,-0.02034883720930236,,0.9259165342252615,42.84106137432599
2023-02-08 05:00:00+00:00,84.58,85.1,83.38,84.12,1802130,29006,84.227524,-0.013602251407129451,0.013493975903614563,,0.5579149128510563,42.483934048736344
2023-02-09 05:00:00+00:00,84.95,87.26,84.65,86.8,3077818,43582,86.356948,0.02081618252381512,0.03271861986912561,,0.9528505497613449,51.46615412125692
2023-02-10 05:00:00+00:00,86.98,91.23,86.98,90.49,4156814,62499,90.40722,0.053066449435587026,0.048430077627157786,,1.2868930213403311,60.591693545684535
2023-02-13 05:00:00+00:00,89.295,89.61,86.67,86.85,3287298,44620,87.424095,0.01000116292592157,-0.0006903693476010275,,1.017702705790066,50.503856035838325
2023-02-14 05:00:00+00:00,85.93,86.215,84.395,85.53,2117967,34063,85.304051,0.01519287833827887,-0.005465116279069759,0.18429797839933548,0.6556937480794466,47.42060218501847
