timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-04 04:00:00+00:00,1892.91,1976.49,1892.91,1969.99,48219,4660,1939.152104,0.16854405789364413,0.05959584550261132,,1.3708548467935813,63.95393847991393,TPL
2022-10-05 04:00:00+00:00,1973.45,2023.96,1926.56,2013.48,56316,4408,1995.901563,0.13980028530670463,0.09756935169992742,,1.6010506553853734,66.16099502717985,TPL
2022-10-06 04:00:00+00:00,1990.01,2076.12,1990.01,2024.54,40746,4352,2038.958088,0.13885357484389926,0.12014562435334919,,1.158399211668663,66.71908131184884,TPL
2022-10-07 04:00:00+00:00,2038.99,2058.2,1965.13,1981.39,53391,4272,2005.159853,0.11487539598138685,0.08700351108185211,,1.5178935922594017,62.395464992801074,TPL
2022-10-10 04:00:00+00:00,1999.79,2021.56,1952.2,2001.38,28218,3060,1996.665446,0.07255091103965716,0.09535016090544901,,0.802231113602963,63.57316638697708,TPL
2022-10-11 04:00:00+00:00,1986.0,2067.85,1964.015,2056.75,44403,4321,2031.377266,0.044040832694582255,0.17440658706910828,,1.262366862900006,66.68542486143771,TPL
2022-10-12 04:00:00+00:00,2043.3,2056.49,2008.06,2055.37,18894,2774,2046.347948,0.02080477581103346,0.10604258708181091,,0.5371519831460196,66.53285118281393,TPL
2022-10-13 04:00:00+00:00,2029.8,2108.23,2029.8,2097.95,33428,2865,2080.730847,0.03626008871150965,0.18720078771348048,,0.9503501901452919,68.89744229832502,TPL
2022-10-14 04:00:00+00:00,2071.51,2093.55,1995.14,2004.74,23221,2479,2022.330362,0.01178465622618452,0.1306412497885061,,0.6601675770421152,59.060191890436045,TPL
2022-10-17 04:00:00+00:00,2007.35,2059.515,2000.0,2045.63,37117,3094,2034.218835,0.022109744276449295,0.1262125766634734,,1.0552275938621156,61.64725133076555,TPL
2022-10-18 04:00:00+00:00,2049.89,2084.67,1984.57,2050.02,27232,2676,2040.390113,-0.003272152668044259,0.12731372009898267,,0.7741993651440885,61.92543246698603,TPL
2022-10-19 04:00:00+00:00,2065.0,2100.0,2050.0001,2092.83,17747,2249,2079.925485,0.018225428998185356,0.17986345621522282,,0.5045430424945703,64.6203766710089,TPL
2022-10-20 04:00:00+00:00,2097.19,2137.3375,2026.71,2050.05,29060,2770,2085.827352,-0.02283181200695905,0.15192704265397516,,0.8261689758771743,60.04651680613069,TPL
2022-10-21 04:00:00+00:00,2054.83,2140.07,2039.3798,2137.96,23423,2632,2112.619785,0.06645250755708965,0.3034831330516585,,0.6659103896067121,65.45721060597526,TPL
2022-10-24 04:00:00+00:00,2142.0,2185.84,2139.4,2170.36,23758,2822,2164.675758,0.060973880907104316,0.334087346712973,,0.6754343609390884,67.21922302909726,TPL
2022-10-25 04:00:00+00:00,2179.64,2186.6,2045.02,2066.92,27219,4050,2095.386925,0.008243822011492652,0.22604027641842395,,0.7738297781968619,57.18936038057709,TPL
2022-10-26 04:00:00+00:00,2094.89,2154.42,2094.89,2151.7,21346,3590,2137.709154,0.02812937505674129,0.21804451690329008,,0.6068617673459794,62.17144230058671,TPL
2022-10-27 04:00:00+00:00,2175.11,2229.01,2164.24,2229.01,37949,4261,2210.803302,0.08729543181873622,0.25387298194296015,,1.078881158484614,66.05124743248095,TPL
2022-10-28 04:00:00+00:00,2241.88,2319.99,2183.1601,2319.12,45654,5093,2282.320675,0.0847349810099347,0.3049070744923279,,1.2979324991292676,69.92330844433366,TPL
2022-10-31 04:00:00+00:00,2290.91,2326.0,2241.475,2303.87,45289,4381,2294.852854,0.061515140345380415,0.23465702036441582,,1.2875556348417532,68.49938519260922,TPL
2022-11-01 04:00:00+00:00,2339.33,2373.23,2274.4204,2342.22,32526,3984,2345.981339,0.13319335049252023,0.1889501977167396,,0.9247065419608043,70.14583950571537,TPL
2022-11-02 04:00:00+00:00,2340.0,2364.9425,2292.824,2329.04,32841,3678,2332.06905,0.08241855277222676,0.15672368238075363,,0.9336619179897551,68.81463075672552,TPL
2022-11-03 04:00:00+00:00,2305.0,2492.8959,2305.0,2395.24,43641,5093,2421.416549,0.07457570849839157,0.1831033222361622,,1.2407033818394964,71.71787483269824,TPL
2022-11-04 04:00:00+00:00,2465.41,2566.0,2420.0,2566.0,46289,5019,2514.036813,0.10645417227224119,0.2950504443850024,,1.3159854000130256,77.52908151949825,TPL
2022-11-07 05:00:00+00:00,2559.52,2718.3,2555.6475,2715.06,52025,6593,2673.64096,0.17847795231501773,0.35659395017437956,,1.4790585330354438,81.16686296037781,TPL
2022-11-08 05:00:00+00:00,2722.0,2725.0,2630.0101,2692.6,48408,6637,2687.077547,0.14959312105609213,0.30915278959523507,,1.3762280724109517,79.08924110364725,TPL
2022-11-09 05:00:00+00:00,2684.66,2705.84,2600.36,2611.65,33867,5606,2638.302656,0.1213418404149349,0.2706471340926453,,0.9628308570554804,71.94164665405353,TPL
2022-11-10 05:00:00+00:00,2664.0,2685.85,2577.66,2685.85,38715,6176,2644.730342,0.12132813413269661,0.28022593484115443,,1.1006583586058087,74.2397244878298,TPL
2022-11-11 05:00:00+00:00,2698.53,2739.0,2573.34,2675.98,35536,5767,2658.024616,0.04286048324240066,0.3348264612867504,,1.010280135126334,73.37878818740946,TPL
2022-11-14 05:00:00+00:00,2638.0,2701.05,2635.04,2639.84,33195,4133,2656.256087,-0.02770472844062366,0.2904777501307665,,0.9437260548603854,70.16999453484024,TPL
2022-11-15 05:00:00+00:00,2628.88,2701.15,2627.8,2699.9,27076,3552,2674.290135,0.0027111342197132515,0.3170115413508161,,0.76976432177737,72.33511463807024,TPL
2022-11-16 05:00:00+00:00,2677.21,2684.487,2626.06,2626.06,27534,3337,2648.050934,0.005517584668695896,0.2547889699593373,,0.7827851542258127,65.99322000136573,TPL
2022-11-17 05:00:00+00:00,2577.57,2650.0,2577.57,2646.58,26524,3304,2625.017169,-0.014621069679989551,0.29098314675251813,,0.7540710914028277,66.86269555928051,TPL
2022-11-18 05:00:00+00:00,2605.0,2707.23,2600.96,2703.89,30945,3951,2669.096205,0.010429823840237828,0.2647056072143539,,0.8797590832250227,69.22900300025638,TPL
2022-11-21 05:00:00+00:00,2658.88,2658.88,2500.01,2527.34,51039,7440,2536.995219,-0.04261621916479785,0.16447962549991701,,1.4510267845765692,55.96949581120533,TPL
2022-11-22 05:00:00+00:00,2550.0,2654.29,2550.0,2636.81,37777,4428,2633.430064,-0.023367532130819768,0.27571942794109106,,1.0739912388751554,60.96220901840809,TPL
2022-11-23 05:00:00+00:00,2630.0,2663.4,2557.0,2576.79,32381,4206,2597.319513,-0.01876194755641536,0.19756006878282295,,0.9205842260109698,57.13674589232869,TPL
2022-11-25 05:00:00+00:00,2553.24,2668.98,2553.24,2603.23,23795,2720,2614.981002,-0.016379629559658104,0.16788619162767326,,0.6764862622504254,58.37588061296303,TPL
2022-11-28 05:00:00+00:00,2559.34,2580.91,2492.06,2504.22,46408,5434,2520.474569,-0.07384545968955836,0.0798147573217427,,1.319368542068407,52.2808194708268,TPL
2022-11-29 05:00:00+00:00,2530.0,2544.24,2477.45,2506.38,44303,4501,2504.924942,-0.008293304422831937,0.0878999249089576,,1.2595238863828786,52.39758991626563,TPL
2022-11-30 05:00:00+00:00,2500.0,2600.66,2484.88,2592.54,207284,5629,2582.85988,-0.01678922637581015,0.10687296667264401,,5.893035443762017,56.9254908807727,TPL
2022-12-01 05:00:00+00:00,2588.93,2615.0029,2549.34,2558.3,38151,5046,2573.352909,-0.007175594441145683,0.09843540686291363,,1.0846239710492112,54.69880692070825,TPL
2022-12-02 05:00:00+00:00,2573.23,2628.87,2573.23,2600.61,22102,3486,2609.092996,-0.0010064419970574612,0.0857408860907467,,0.6283546698154614,56.94019867918054,TPL
2022-12-05 05:00:00+00:00,2585.0,2598.33,2500.16,2538.0,26098,3963,2550.142178,0.013489230179457135,-0.010911925175370207,,0.7419600114398657,52.77867850355074,TPL
2022-12-06 05:00:00+00:00,2539.89,2543.6,2421.01,2472.73,28498,4097,2478.848389,-0.013425737517854475,-0.08925401280266365,,0.8101914478509192,48.776484690977405,TPL
2022-12-07 05:00:00+00:00,2455.06,2457.77,2397.0,2437.81,32476,4366,2431.620591,-0.05968278213643763,-0.09462601203297927,,0.9232850537022407,46.73463501610833,TPL
2022-12-08 05:00:00+00:00,2470.6,2470.6,2383.95,2412.67,23543,3353,2413.83777,-0.056924520189188144,-0.07618938219133498,,0.6693219614272647,45.265517688797146,TPL
2022-12-09 05:00:00+00:00,2437.99,2437.99,2380.08,2380.08,24622,2805,2403.481228,-0.08479933554050789,-0.11384477912020408,,0.6999976780470677,43.362529870700314,TPL
2022-12-12 05:00:00+00:00,2398.84,2519.6,2382.96,2516.62,37488,5712,2497.134617,-0.008423955870764388,-0.0595520145890478,,1.0657750367406575,52.39281110587598,TPL
2022-12-13 05:00:00+00:00,2551.95,2624.405,2532.9,2573.19,46838,4789,2582.356333,0.04062716107298403,-0.025247742287411445,,1.331593341092054,55.554615924393644,TPL
2022-12-14 05:00:00+00:00,2586.74,2624.0,2529.32,2592.06,54044,3416,2580.787235,0.06327400412665463,-0.039942220082225366,,1.5364582289162425,56.59028232052417,TPL
2022-12-15 05:00:00+00:00,2543.63,2659.43,2535.0,2647.38,64671,4002,2628.63145,0.0972822640477149,0.008118626383251115,,1.8385813433913538,59.564999164727524,TPL
2022-12-16 05:00:00+00:00,2586.46,2615.0,2496.08,2516.99,115098,4634,2519.779704,0.05752327652852007,-0.04896507946104034,,3.2722091116831042,50.739285804184874,TPL
2022-12-19 05:00:00+00:00,2521.03,2546.169,2430.74,2474.87,57021,4112,2476.236908,-0.01658971159730116,-0.08470019120600325,,1.6210936398311204,48.25212490065057,TPL
2022-12-20 05:00:00+00:00,2457.0,2535.82,2451.7,2524.16,56178,3915,2510.999607,-0.019054170115693103,-0.0012582398885786494,,1.5971273477917378,51.26287414235993,TPL
2022-12-21 05:00:00+00:00,2572.48,2599.99,2540.1,2599.99,23129,3392,2576.121282,0.0030593427621272706,-0.013963842673533566,,0.657552038646358,55.5477904032025,TPL
2022-12-22 05:00:00+00:00,2600.49,2600.49,2434.84,2459.98,25842,3526,2468.670796,-0.07078696673692486,-0.04533159473608639,,0.7346819915560199,47.28205576519811,TPL
2022-12-23 05:00:00+00:00,2449.48,2515.05,2449.48,2508.94,24495,2907,2491.988241,-0.0031982645938203325,-0.03622038774906555,,0.696387097870316,50.07949509635896,TPL
2022-12-27 05:00:00+00:00,2498.15,2513.0,2473.06,2480.37,20525,3039,2490.107978,0.002222338951136882,-0.009523923616934549,,0.5835209301403649,48.46339030710736,TPL
2022-12-28 05:00:00+00:00,2459.0,2459.0,2328.08,2342.04,27149,4002,2373.090712,-0.07215073529411764,-0.06556866875733136,,0.7718396946348729,41.4831259488213,TPL
2022-12-29 05:00:00+00:00,2351.0,2408.07,2302.57,2331.36,26207,3367,2345.453689,-0.1033196281524158,-0.10074290078455872,,0.7450588558435344,40.99221912728401,TPL
2022-12-30 05:00:00+00:00,2309.1,2372.0899,2305.18,2344.23,34264,3321,2338.848584,-0.04705322807502499,-0.08367666028221876,,0.9741174738284756,41.88472253935272,TPL
2023-01-03 05:00:00+00:00,2307.17,2307.17,2060.82,2102.61,45358,5565,2140.99869,-0.1619528565848526,-0.1914935342092816,,1.289517288638571,32.075872450854455,TPL
2023-01-04 05:00:00+00:00,2050.04,2141.85,2030.41,2057.11,41225,4635,2078.186781,-0.1706438958703741,-0.18947596532702915,,1.1720170691857024,30.621575204508904,TPL
2023-01-05 05:00:00+00:00,2057.19,2146.83,2013.83,2020.21,59466,6837,2061.367524,-0.13741439087291418,-0.1830042099218273,,1.6906044156748812,29.45520502679238,TPL
2023-01-06 05:00:00+00:00,2044.84,2109.25,2026.9604,2067.81,25648,3180,2072.657548,-0.113045604282479,-0.1517755690558329,,0.7291666171127931,33.0004483347154,TPL
2023-01-09 05:00:00+00:00,2084.76,2140.0,2045.0,2064.2,28578,3560,2080.668494,-0.11945500228219941,-0.14443334562953092,,0.8124658290646211,32.86554990133552,TPL
2023-01-10 05:00:00+00:00,2076.89,2144.8,2054.59,2093.41,24213,3979,2098.046748,-0.004375514241823364,-0.12044553124264734,,0.6883699040920173,35.174640834945635,TPL
2023-01-11 05:00:00+00:00,2103.2,2116.4,2001.28,2067.09,31154,5302,2057.520352,0.004851466377588043,-0.17862450429544374,,0.8857009041458186,34.03856871603073,TPL
2023-01-12 05:00:00+00:00,2090.2,2133.64,2077.0,2094.37,17924,3246,2106.490956,0.036709054999232604,-0.18608031276353476,,0.5095751109298855,36.33380953388197,TPL
2023-01-13 05:00:00+00:00,2056.57,2108.49,2056.57,2108.49,9920,2314,2103.020118,0.019672987363442473,-0.18655818152357595,,0.28202327049902165,37.54518597023692,TPL
2023-01-17 05:00:00+00:00,2108.0,2140.08,2108.0,2108.55,31203,4476,2122.6229,0.021485321189807394,-0.2035333046257054,,0.8870939626392109,37.550623474385084,TPL
2023-01-18 05:00:00+00:00,2125.62,2151.16,2051.2401,2064.8,32579,4253,2096.902327,-0.01366669692033562,-0.17965506418380672,,0.9262133195148817,35.14768890228187,TPL
2023-01-19 05:00:00+00:00,2059.97,2140.825,2059.97,2090.75,18530,2884,2106.121315,0.011446042504196674,-0.15520815234739593,,0.5268035486236765,37.69449117582788,TPL
2023-01-20 05:00:00+00:00,2127.8,2127.8,2059.61,2094.49,20016,2762,2091.718659,5.729646624041962e-05,-0.17022296526369174,,0.5690501796681873,38.07195563013403,TPL
2023-01-23 05:00:00+00:00,2121.12,2121.12,2058.19,2062.01,28034,4311,2077.204107,-0.022044211734463803,-0.20691618044684768,,0.7970000368114489,36.03045970044559,TPL
2023-01-24 05:00:00+00:00,2074.21,2078.0,2044.0,2070.48,25649,3745,2061.972646,-0.01805506153517833,-0.15833462060667158,,0.7291950468779643,36.97948406035799,TPL
2023-01-25 05:00:00+00:00,2050.76,2097.055,2050.76,2084.4,23389,4143,2073.698981,0.009492444788841592,-0.16921090181510912,,0.6649437775908889,38.59187545845476,TPL
2023-01-26 05:00:00+00:00,2112.07,2113.082,2050.98,2092.07,26118,4151,2084.242495,0.0006313523855077108,-0.15654922451085918,,0.7425286067432911,39.51023184428131,TPL
2023-01-27 05:00:00+00:00,2095.2,2109.62,2044.53,2046.62,21922,3486,2065.397726,-0.02285520580188971,-0.12613789687622756,,0.6232373120846323,36.06806825621779,TPL
2023-01-30 05:00:00+00:00,2019.7,2019.7,1964.7906,1987.79,32100,5181,1991.659227,-0.0359940058486623,-0.1473689177132661,,0.9125954619978422,32.162202165243706,TPL
2023-01-31 05:00:00+00:00,1980.0,2015.185,1970.01,1995.85,44832,5431,1992.290342,-0.03604478188632598,-0.14861169765765314,,1.2745632321584817,33.22905101290473,TPL
2023-02-01 05:00:00+00:00,1950.01,1972.555,1860.86,1950.67,90326,10739,1913.27948,-0.06415755133371714,-0.0722625689024593,,2.567946968860346,30.347962759668327,TPL
2023-02-02 05:00:00+00:00,1961.93,1961.93,1874.7,1933.88,69570,8891,1909.580582,-0.07561410469056962,-0.05990442902907478,,1.977858762965417,29.3302085050895,TPL
2023-02-03 05:00:00+00:00,1936.37,2009.47,1936.37,2009.34,77975,9733,1990.752345,-0.01821539904818681,-0.005380628746516458,,2.216810939229961,39.19921351220439,TPL
2023-02-06 05:00:00+00:00,2001.21,2001.21,1839.4201,1914.37,47287,6426,1917.438125,-0.03693549117361494,-0.07420410966191282,,1.3443583056539554,32.96058904297844,TPL
2023-02-07 05:00:00+00:00,1940.85,1995.86,1882.73,1989.51,31255,4604,1958.810382,-0.0031765914272113838,-0.036183509349869136,,0.8885723104281171,40.9659919904816,TPL
2023-02-08 05:00:00+00:00,1964.56,1967.38,1875.15,1898.62,49087,5546,1908.78145,-0.026683139639200992,-0.09304913992003472,,1.3955318829622456,35.45137134325737,TPL
2023-02-09 05:00:00+00:00,1890.02,1938.91,1865.48,1876.59,27865,4289,1896.805869,-0.02962438207127649,-0.09215854171806748,,0.7921954064975039,34.24797110728745,TPL
2023-02-10 05:00:00+00:00,1892.65,1953.05,1886.9141,1923.78,61673,11630,1908.319208,-0.04258114604795604,-0.08145170146631198,,1.7533489074078792,39.022870165169,TPL
2023-02-13 05:00:00+00:00,1924.0,1924.0,1868.47,1899.61,20773,3894,1901.402467,-0.00771010828627694,-0.0990661563488563,,0.5905715119028404,37.51997418105456,TPL
2023-02-14 05:00:00+00:00,1894.8,1941.98,1878.64,1928.56,41714,6419,1909.66174,-0.030635684163437205,-0.0853619786108939,,1.1859192243544545,40.47697412738266,TPL
2023-02-15 05:00:00+00:00,1889.99,1899.93,1835.03,1897.91,41168,6701,1876.411688,-0.00037395582054322585,-0.08082623014335533,0.8600031360865561,1.1703965725709398,38.40463714834537,TPL
