timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,301.17,315.513,296.56,313.44,406677,16007,308.234839,-0.1135746606334842,-0.10848171113260141,,0.9563093377177418,36.44756502198451,PAYC
2022-10-14 04:00:00+00:00,316.13,320.79,298.09,298.73,374116,14735,302.959057,-0.1172281323877068,-0.1455091533180778,,0.8797414758877702,31.398470253664517,PAYC
2022-10-17 04:00:00+00:00,309.38,320.445,309.01,315.66,347387,15459,316.794225,-0.025680597567751096,-0.10183525394792992,,0.816887682120585,41.451357303920595,PAYC
2022-10-18 04:00:00+00:00,327.2,333.18,321.88,329.14,364273,14135,326.897917,0.030430154655312736,-0.05125100887812761,,0.8565954587509375,47.986976240201344,PAYC
2022-10-19 04:00:00+00:00,324.5,325.76,314.91,320.5,218852,11576,320.289805,0.029322028454892957,-0.06635982288510833,,0.5146349834837063,44.55404163194341,PAYC
2022-10-20 04:00:00+00:00,321.1,329.19,314.195,318.31,348445,14610,320.225083,0.015537263910158305,-0.0309017840832978,,0.8193755909015227,43.70065632497113,PAYC
2022-10-21 04:00:00+00:00,318.13,324.01,310.06,323.01,297410,12424,319.976663,0.08127740769256508,-0.008411358403683789,,0.6993657377492054,46.08729989338769,PAYC
2022-10-24 04:00:00+00:00,325.15,325.15,311.21,324.02,313233,10405,321.380221,0.026484191851992467,0.009628267846570893,,0.7365738479956856,46.61107351197605,PAYC
2022-10-25 04:00:00+00:00,325.34,337.72,325.34,337.16,311279,11222,335.368781,0.02436653095947028,0.027018794358646403,,0.7319789767688878,53.00753044993039,PAYC
2022-10-26 04:00:00+00:00,328.52,342.59,328.05,331.04,277633,10663,334.12082,0.032886115444617836,-0.03142372286266004,,0.6528597151021323,50.00268357646139,PAYC
2022-10-27 04:00:00+00:00,334.74,339.82,331.67,333.81,238006,9641,334.128158,0.04869466871917316,-0.0018539006668062408,,0.5596760088051423,51.34701784482337,PAYC
2022-10-28 04:00:00+00:00,334.2,341.67,328.72,341.62,349341,12043,337.967272,0.05761431534627426,0.035243492227037265,,0.821482553347383,55.01935230369913,PAYC
2022-10-31 04:00:00+00:00,339.58,348.255,337.42,346.0,524164,14986,344.775651,0.06783531880748117,0.02780418250950567,,1.2325824369105762,56.98048090610895,PAYC
2022-11-01 04:00:00+00:00,353.2,353.93,338.42,342.71,663322,21453,343.835448,0.01646102740538602,-0.019764315542589173,,1.559815338742068,55.039327066740164,PAYC
2022-11-02 04:00:00+00:00,343.17,343.23,316.0,316.45,737301,25005,326.494554,-0.044073223779603765,-0.10015070947194815,,1.733778480240163,42.57270935711792,PAYC
2022-11-03 04:00:00+00:00,314.56,338.2,312.68,326.33,580862,21474,329.792709,-0.022407956622030545,-0.07712104072398196,,1.3659089511464946,47.40004814794943,PAYC
2022-11-04 04:00:00+00:00,330.01,330.01,295.81,306.2,873444,27302,304.078776,-0.1036824541888649,-0.09515366430260042,,2.0539215475021586,40.0188685656446,PAYC
2022-11-07 05:00:00+00:00,308.74,308.74,291.245,296.21,783959,22954,295.442152,-0.14390173410404627,-0.08571516760293851,,1.8434957277836297,36.9441912127436,PAYC
2022-11-08 05:00:00+00:00,298.07,309.32,290.69,304.86,468058,15418,302.786491,-0.1104432318870181,-0.045582618496024074,,1.1006480228621014,41.15965403382341,PAYC
2022-11-09 05:00:00+00:00,301.55,301.55,293.16,299.51,379081,13774,298.558169,-0.05353136356454413,-0.03808973247262104,,0.8914167756017166,39.40499089701059,PAYC
2022-11-10 05:00:00+00:00,320.91,336.77,320.91,329.75,654510,20287,328.958393,0.01048018876597312,0.05203547728432878,,1.5390937393303266,51.88957132088675,PAYC
2022-11-11 05:00:00+00:00,330.71,347.82,327.535,340.35,596366,19569,341.078845,0.11152841280209036,0.13932313460315338,,1.4023669263257543,55.36138618272521,PAYC
2022-11-14 05:00:00+00:00,336.01,339.05,327.49,329.82,332620,12109,331.739102,0.11346679720468589,0.04485839194069552,,0.7821627776138688,51.39372467503859,PAYC
2022-11-15 05:00:00+00:00,341.01,349.905,338.82,347.19,443355,19358,345.484787,0.13885061995670145,0.054839885762897334,,1.0425584098039709,56.88319409188798,PAYC
2022-11-16 05:00:00+00:00,342.8,345.23,335.79,337.69,472376,13464,339.446522,0.127474875630196,0.05363494539781599,,1.1108018887563251,53.335372058721134,PAYC
2022-11-17 05:00:00+00:00,330.0,331.465,315.28,318.34,547504,14374,321.702753,-0.03460197119029573,9.42477459080493e-05,,1.2874669274087656,46.91667179952355,PAYC
2022-11-18 05:00:00+00:00,325.56,325.56,307.92,316.39,629689,18104,313.48135,-0.07039811958278253,-0.02049472152564935,,1.480726646842942,46.31180217815816,PAYC
2022-11-21 05:00:00+00:00,313.0,317.98,311.04,315.14,349674,12133,315.101214,-0.0445091261900431,-0.027405715696561916,,0.8222656097028198,45.90325879558937,PAYC
2022-11-22 05:00:00+00:00,314.79,319.5,308.59,319.38,245226,8032,317.323525,-0.08010023330165039,-0.052734606714912924,,0.5766539874425427,47.59208104013922,PAYC
2022-11-23 05:00:00+00:00,319.41,329.33,315.1832,327.21,189999,8391,325.654437,-0.031034380644970327,-0.011569598840019402,,0.4467865599899508,50.65567123724745,PAYC
2022-11-25 05:00:00+00:00,327.0,328.43,323.87,327.1,124725,4741,326.572413,0.02751774831940712,-0.02010125520505668,,0.29329340520079905,50.6109108828453,PAYC
2022-11-28 05:00:00+00:00,323.84,331.33,323.66,325.23,275649,10535,326.456258,0.02794020038560019,-0.04797728470230078,,0.6481942982577275,49.80521003141228,PAYC
2022-11-29 05:00:00+00:00,325.56,328.44,319.73,321.98,255684,10624,323.110871,0.021704639207971166,-0.069421965317919,,0.6012461897403175,48.36415775506994,PAYC
2022-11-30 05:00:00+00:00,320.82,339.84,318.085,339.1,694330,18258,332.831793,0.061744630221053365,-0.010533687374164602,,1.6327312891005876,55.64458245669409,PAYC
2022-12-01 05:00:00+00:00,338.14,348.98,336.91,346.22,554953,16900,343.147247,0.058097246416674464,0.09407489334808039,,1.3049834042605655,58.27920806830812,PAYC
2022-12-02 05:00:00+00:00,337.97,343.5,334.161,339.87,290445,10892,339.98009,0.03904004891470492,0.04149174148867707,,0.6829873968614638,55.13385767321771,PAYC
2022-12-05 05:00:00+00:00,335.23,337.36,311.78,315.47,494198,18549,317.934204,-0.03000953171601628,0.030274330502939373,,1.1621167710036038,45.06849871786488,PAYC
2022-12-06 05:00:00+00:00,315.68,315.68,305.77,312.67,376346,15399,310.000873,-0.028914839431020578,0.055568684379325495,,0.8849853667965517,44.07412984292391,PAYC
2022-12-07 05:00:00+00:00,312.67,314.77,306.2243,308.97,446120,18396,309.216049,-0.08885284576820995,0.013481598110608228,,1.0490603642267426,42.73241494111091,PAYC
2022-12-08 05:00:00+00:00,311.3,320.95,308.18,318.76,406416,13114,318.434568,-0.07931373115360185,0.06427164368468508,,0.9556955908445616,47.30354470790969,PAYC
2022-12-09 05:00:00+00:00,317.68,323.345,313.65,314.13,376124,14219,316.658361,-0.07573483979168505,-0.04736921910538283,,0.8844633292262605,45.45561600572386,PAYC
2022-12-12 05:00:00+00:00,314.32,331.29,313.7298,325.94,533674,17147,325.089404,0.033188575775826346,-0.04233876891435295,,1.2549453976919722,50.74159529899603,PAYC
2022-12-13 05:00:00+00:00,342.37,345.99,324.61,328.77,669572,19316,330.82561,0.05149198835833291,-0.0031835546661815872,,1.5745123424101777,51.943442603380184,PAYC
2022-12-14 05:00:00+00:00,328.15,334.28,324.39,327.72,444799,13347,329.317507,0.060685503446936684,-0.056078804113021574,,1.045954005531451,51.44193926262234,PAYC
2022-12-15 05:00:00+00:00,321.5,323.18,313.47,314.93,334646,13346,316.011663,-0.012015309323629042,-0.06739909384346587,,0.7869269583229231,45.65915607469278,PAYC
2022-12-16 05:00:00+00:00,313.12,315.34,306.15,311.4,520216,12686,311.082293,-0.008690669468054635,-0.02180059056354844,,1.2232986336335048,44.1828969016592,PAYC
2022-12-19 05:00:00+00:00,310.89,312.84,307.08,309.59,418209,15234,309.850943,-0.05016260661471439,-0.021492461835077026,,0.9834270731258445,43.407913864792214,PAYC
2022-12-20 05:00:00+00:00,306.35,311.59,301.86,303.82,420992,13783,305.125501,-0.0758889193052894,-0.035920543250618775,,0.9899713549191805,40.9424761488295,PAYC
2022-12-21 05:00:00+00:00,304.23,311.97,299.51,310.36,280035,11409,308.963663,-0.052972049310386904,-0.028242219299893456,,0.6585080675518602,44.77139212172082,PAYC
2022-12-22 05:00:00+00:00,304.39,305.0,294.42,303.79,424747,14935,299.148983,-0.03537294001841673,-0.07157482962012152,,0.9988013147229808,41.83690343867642,PAYC
2022-12-23 05:00:00+00:00,301.65,305.57,297.5101,305.17,227171,9329,303.059933,-0.020006422607578567,-0.06704371751757876,,0.5341972832461072,42.68664348102796,PAYC
2022-12-27 05:00:00+00:00,304.5,304.91,298.44,301.62,212209,9083,301.838691,-0.02574372557253135,-0.0725947790794208,,0.4990138322249458,41.02616432139277,PAYC
2022-12-28 05:00:00+00:00,301.16,305.1,299.13,302.63,345190,12382,301.999943,-0.003916792837864502,-0.060096900428598166,,0.8117213913911712,41.720761468384595,PAYC
2022-12-29 05:00:00+00:00,307.2,312.99,302.11,311.87,346657,13527,311.288362,0.0048653176955792965,-0.08030079622530228,,0.8151710720921499,47.78034652793041,PAYC
2022-12-30 05:00:00+00:00,306.73,310.63,305.2,310.31,315178,10683,308.786304,0.02146219427894258,-0.10372017792155286,,0.7411475555372014,46.893839624787326,PAYC
2023-01-03 05:00:00+00:00,316.59,318.38,302.01,304.63,249249,10862,306.125721,-0.001769505521512671,-0.10368670373966515,,0.5861141547636317,43.713613810428356,PAYC
2023-01-04 05:00:00+00:00,307.37,308.4,301.41,303.9,430461,13093,304.502552,0.00755918042570114,-0.036675436650077775,,1.0122379033565136,43.30711375128577,PAYC
2023-01-05 05:00:00+00:00,298.2,298.51,291.96,294.62,473510,14847,295.161798,-0.026467964180682646,-0.057728595643969705,,1.113468513101867,38.41641876628729,PAYC
2023-01-06 05:00:00+00:00,297.62,297.62,284.24,286.65,1119382,24938,286.829979,-0.08086702792830358,-0.07224002330323342,,2.632249817602572,34.78331853067609,PAYC
2023-01-09 05:00:00+00:00,289.59,297.82,288.24,292.59,1099467,25614,292.893778,-0.0571041861364443,-0.08209938511732973,,2.5854192851145075,39.38437829031846,PAYC
2023-01-10 05:00:00+00:00,289.52,300.21,285.72,298.34,659295,16985,293.475661,-0.020647999212159096,-0.05026581351669701,,1.5503457653386314,43.53706092525638,PAYC
2023-01-11 05:00:00+00:00,302.24,305.63,300.565,304.25,390334,14015,303.805807,0.0011516946363936409,-0.06654599005952011,,0.917878436766075,47.516920998842174,PAYC
2023-01-12 05:00:00+00:00,306.41,310.11,298.85,304.28,420545,12850,303.541182,0.032787998099246485,-0.07448976488122394,,0.9889202252168373,47.537136046737224,PAYC
2023-01-13 05:00:00+00:00,299.7,305.86,299.04,304.46,415326,9929,303.059281,0.06213151927437632,-0.07097522275112911,,0.9766476392738189,47.66738188794113,PAYC
2023-01-17 05:00:00+00:00,304.45,312.66,302.15,310.3,459791,14219,309.399593,0.06052838442872299,-0.014701679738354567,,1.0812080021702193,51.84455342425598,PAYC
2023-01-18 05:00:00+00:00,314.36,321.18,310.225,311.77,526035,14849,313.04097,0.045015753837903016,0.0011881824020552045,,1.2369821319286616,52.86443037895094,PAYC
2023-01-19 05:00:00+00:00,306.91,310.405,303.82,304.8,265337,10313,306.249777,0.0018077239112572752,-0.015472075971445953,,0.6239454179656397,47.7053791287438,PAYC
2023-01-20 05:00:00+00:00,305.26,314.11,304.12,313.46,292610,9386,311.081611,0.030169580649401784,0.03172931340925533,,0.6880784389320971,53.74530863604294,PAYC
2023-01-23 05:00:00+00:00,313.32,323.29,310.925,322.07,340456,11738,320.770019,0.05784011035932468,0.03773037762598275,,0.800589292932798,58.835849742811384,PAYC
2023-01-24 05:00:00+00:00,319.38,322.83,317.975,319.92,265744,9115,319.974686,0.03100225588140515,0.053095888607261665,,0.624902486844507,57.14461661677238,PAYC
2023-01-25 05:00:00+00:00,310.84,316.22,297.93,314.6,411603,12663,309.279851,0.009077204349360324,0.030900809384933003,,0.9678929281287992,53.07886424878602,PAYC
2023-01-26 05:00:00+00:00,319.27,322.41,314.95,321.46,246822,11144,319.325225,0.05465879265091855,0.06577813142364564,,0.5804070142992312,57.29788934416793,PAYC
2023-01-27 05:00:00+00:00,318.22,325.39,317.775,322.24,353691,9814,321.248967,0.028009953423084433,0.06479859894921192,,0.8317116679003873,57.762931720126666,PAYC
2023-01-30 05:00:00+00:00,317.44,322.83,315.65,315.76,254483,9755,318.072152,-0.01959201415841283,0.012473145862057944,,0.5984220135154535,52.63456243294454,PAYC
2023-01-31 05:00:00+00:00,317.75,323.94,316.06,323.94,372908,10327,321.090259,0.012565641410352546,0.04392381811736645,,0.8769008390187979,57.7356967406769,PAYC
2023-02-01 05:00:00+00:00,324.07,343.05,323.555,340.77,636875,16675,333.867096,0.08318499682136027,0.1186357220234382,,1.497624673780388,65.8781196573831,PAYC
2023-02-02 05:00:00+00:00,351.87,362.36,349.17,352.41,583377,17565,354.470143,0.09627947489578803,0.15962487660414637,,1.3718230254225419,70.1599808737105,PAYC
2023-02-03 05:00:00+00:00,342.56,350.51,336.95,337.44,387760,13705,342.452318,0.047169811320754595,0.14533975969044866,,0.9118256227754006,59.771596902100356,PAYC
2023-02-06 05:00:00+00:00,332.72,335.82,328.68,329.69,578319,14034,331.113452,0.044115784139853176,0.15014826443397888,,1.359929034294014,55.21364696137214,PAYC
2023-02-07 05:00:00+00:00,328.37,347.4,325.325,344.52,504720,16654,339.735797,0.06353028338581224,0.17748385112273146,,1.18685947061894,61.29579486384375,PAYC
2023-02-08 05:00:00+00:00,330.0,330.71,312.19,321.21,1536656,39727,319.719529,-0.05739941896293688,0.07665750486022671,,3.6134782189796675,49.83892993930954,PAYC
2023-02-09 05:00:00+00:00,327.0999,330.09,320.88,322.48,1018760,23369,324.025417,-0.08492948554240798,0.05991783073130663,,2.3956351131077653,50.383070534057595,PAYC
2023-02-10 05:00:00+00:00,319.0,320.395,313.5,317.09,479255,14444,316.860105,-0.0603070175438597,0.04209938214802156,,1.1269779988735935,48.00303856354757,PAYC
2023-02-13 05:00:00+00:00,319.3,323.755,317.23,322.75,451890,13210,320.975006,-0.021050077345385,0.060073572883137416,,1.0626286380131416,50.639895566742176,PAYC
2023-02-14 05:00:00+00:00,319.71,326.43,319.0,324.69,624246,15193,323.697624,-0.05755834204110066,0.046374476313245205,,1.4679273202884586,51.546881044638496,PAYC
2023-02-15 05:00:00+00:00,323.31,326.42,317.91,320.0,638066,18272,319.755712,-0.0037670060085301937,0.02639766494531237,-0.07106363214119837,1.500425334799383,49.19352310956844,PAYC
