timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,46.46,46.46,45.65,45.71,871424,7541,45.911949,-0.008244738555001185,-0.03788676068196162,,1.3774795853458628,37.786259791934725,PNM
2022-10-17 04:00:00+00:00,45.94,46.19,45.85,46.07,563415,6268,46.07525,-0.0017334777898158071,-0.03639405982012134,,0.8906028071038201,43.29566027185886,PNM
2022-10-18 04:00:00+00:00,46.28,46.53,46.015,46.13,761862,8722,46.190955,0.00501089324618742,-0.027613827993254514,,1.2042924590678816,44.18285526259304,PNM
2022-10-19 04:00:00+00:00,45.94,46.43,45.94,46.31,534751,6701,46.214859,0.003032272038119954,-0.01885593220338988,,0.84529297534069,46.868572024071206,PNM
2022-10-20 04:00:00+00:00,45.98,46.49,45.79,45.8,1093220,7394,45.978218,-0.01015776961314041,-0.02945539309175671,,1.728077528610417,40.86841348379657,PNM
2022-10-21 04:00:00+00:00,45.97,46.21,45.745,46.07,597137,6764,46.056076,0.007875738350470396,-0.014545454545454528,,0.9439079336289481,44.89079639029347,PNM
2022-10-24 04:00:00+00:00,46.19,46.465,45.99,46.4,397404,4802,46.384993,0.007163012806598701,-0.0036504187245007813,,0.6281854724391195,49.4195761645244,PNM
2022-10-25 04:00:00+00:00,46.48,46.735,46.32,46.42,850545,6133,46.568099,0.00628658140039029,0.004109885355829679,,1.3444756787947048,49.68942286106393,PNM
2022-10-26 04:00:00+00:00,46.37,46.42,45.95,45.95,748884,7135,46.140888,-0.007773698985100386,-0.013101374570446689,,1.1837778415468831,43.77858666540275,PNM
2022-10-27 04:00:00+00:00,46.05,46.29,45.95,45.95,598359,6883,46.122072,0.0032751091703058233,-0.0010869565217390686,,0.9458395766101979,43.77858666540275,PNM
2022-10-28 04:00:00+00:00,46.14,46.48,46.1,46.34,1010498,8218,46.347392,0.0058606468417625734,0.013339164662147462,,1.5973169961268265,49.553579421487456,PNM
2022-10-31 04:00:00+00:00,46.32,46.58,46.19,46.47,489520,5445,46.482282,0.0015086206896550713,0.007370474745284961,,0.7737953127507468,51.34756000826428,PNM
2022-11-01 04:00:00+00:00,46.49,46.75,46.36,46.64,436941,5722,46.565578,0.004739336492890933,-0.0023529411764705577,,0.6906825007121753,53.66794067836745,PNM
2022-11-02 04:00:00+00:00,46.67,46.85,46.3,46.66,573310,6150,46.640161,0.015451577801958605,-0.004055496264674607,,0.9062440569397178,53.94622300428736,PNM
2022-11-03 04:00:00+00:00,46.33,46.87,46.33,46.7,372174,4563,46.6923,0.016322089227421177,0.010822510822510845,,0.5883038419833642,54.534391432256015,PNM
2022-11-04 04:00:00+00:00,46.88,47.0,46.7,46.92,541781,5807,46.854474,0.012516184721622858,0.018008244738555,,0.8564054550118736,57.73179621524643,PNM
2022-11-07 05:00:00+00:00,46.88,47.05,46.75,46.76,632046,7530,46.799527,0.0062405853238647335,0.013217768147345543,,0.9990893778453557,54.717914962656366,PNM
2022-11-08 05:00:00+00:00,46.92,47.34,46.75,47.06,550874,5317,47.011191,0.00900514579759859,0.02527233115468408,,0.8707789653461654,59.03607365943243,PNM
2022-11-09 05:00:00+00:00,47.05,47.42,46.995,47.23,930714,7104,47.170289,0.012216030861551763,0.022958631145765462,,1.4712006265556026,61.28886240166433,PNM
2022-11-10 05:00:00+00:00,47.76,48.17,47.15,47.29,1274350,10990,47.491517,0.01263383297644527,0.022044521288091534,,2.01439380781973,62.08146850585112,PNM
2022-11-11 05:00:00+00:00,47.02,47.345,46.995,47.33,519943,6104,47.202459,0.00873827791986348,0.03544082257711656,,0.8218856355155285,62.630792776141284,PNM
2022-11-14 05:00:00+00:00,47.36,47.8,47.11,47.25,620692,7022,47.445855,0.010479041916167775,0.02561319730844369,,0.9811418537789804,60.735676633291156,PNM
2022-11-15 05:00:00+00:00,47.42,47.95,47.39,47.9,379699,4725,47.713246,0.017849553761155823,0.03836982440927805,,0.6001987793269852,68.9551731682766,PNM
2022-11-16 05:00:00+00:00,47.95,48.17,47.81,47.82,720307,5992,47.930207,0.012492060131272575,0.03260634852083788,,1.1386055326473936,67.0935608065096,PNM
2022-11-17 05:00:00+00:00,47.61,48.0,47.53,47.97,548734,5927,47.834893,0.01437936138718543,0.04737991266375552,,0.8673962190451223,68.794688364764,PNM
2022-11-18 05:00:00+00:00,48.13,48.3,47.85,48.3,401467,4966,48.095704,0.020494401014155894,0.0484046016930757,,0.6346079482433896,72.19965974545222,PNM
2022-11-21 05:00:00+00:00,48.25,48.45,48.11,48.38,357091,4150,48.338008,0.02391534391534389,0.0426724137931036,,0.5644618034512929,72.96967088142752,PNM
2022-11-22 05:00:00+00:00,48.43,48.57,48.235,48.43,468105,6689,48.404292,0.011064718162839382,0.043300301594140445,,0.7399441389017575,73.46436984541782,PNM
2022-11-23 05:00:00+00:00,48.35,48.59,48.29,48.55,712740,5916,48.500058,0.015265579255541617,0.05658324265505965,,1.1266442049558083,74.66288295800366,PNM
2022-11-25 05:00:00+00:00,48.55,48.76,48.4,48.76,258861,3404,48.679136,0.01646862622472378,0.061153427638737545,,0.40918742534313424,76.65041982351867,PNM
2022-11-28 05:00:00+00:00,48.61,48.84,48.46,48.72,841865,7782,48.681975,0.008695652173912993,0.051359516616314105,,1.3307550068820628,75.43656903976897,PNM
2022-11-29 05:00:00+00:00,48.5,48.8,48.5,48.75,633627,7120,48.654368,0.007647788342290074,0.04906391220142026,,1.001588500229444,75.74678633347133,PNM
2022-11-30 05:00:00+00:00,48.57,49.0,48.5,49.0,1128608,8011,48.861655,0.011769564319636494,0.05060034305317318,,1.7840161389381328,78.21579252406906,PNM
2022-12-01 05:00:00+00:00,49.07,49.305,48.65,48.65,909015,7364,48.896933,0.002059732234809486,0.04264894984997869,,1.4369005274965683,67.80825109620892,PNM
2022-12-02 05:00:00+00:00,48.4,48.89,48.39,48.83,554701,5585,48.761678,0.0014356029532403003,0.04561027837259091,,0.8768283906237784,70.01781289291802,PNM
2022-12-05 05:00:00+00:00,48.71,48.915,48.61,48.79,593344,6233,48.790233,0.001436781609195359,0.03985507246376807,,0.9379122529187349,68.88628179467977,PNM
2022-12-06 05:00:00+00:00,48.76,49.0,48.71,49.0,545013,6748,48.895141,0.00512820512820511,0.04790419161676662,,0.8615143503599909,71.49112738148258,PNM
2022-12-07 05:00:00+00:00,48.99,49.03,48.79,48.98,767823,5363,48.979648,-0.00040816326530623837,0.04079898002549931,,1.2137151463111142,70.8824819451674,PNM
2022-12-08 05:00:00+00:00,48.92,49.0,48.831,48.97,456319,4781,48.967907,0.006577595066803665,0.03684099089561732,,0.7213137426848913,70.55902277410348,PNM
2022-12-09 05:00:00+00:00,48.96,48.98,48.75,48.9,402854,4781,48.822416,0.0014335449518738663,0.034045252696130346,,0.6368004104487852,68.21248709884873,PNM
2022-12-12 05:00:00+00:00,49.02,49.08,48.93,49.05,647463,5717,49.01032,0.00532896085263368,0.03634058736530732,,1.0234593777160008,70.47815379036585,PNM
2022-12-13 05:00:00+00:00,49.08,49.25,48.87,48.9,1092237,7588,48.987205,-0.0020408163265306367,0.0349206349206348,,1.7265236783235363,65.45402770559893,PNM
2022-12-14 05:00:00+00:00,48.9,49.22,48.85,48.98,496087,5984,49.031542,0.0,0.022546972860125303,,0.7841759178717513,66.81284013115072,PNM
2022-12-15 05:00:00+00:00,49.07,49.105,48.86,49.0,496792,5682,49.002215,0.0006126199714111547,0.024675867837724796,,0.7852903272840108,67.16060200584563,PNM
2022-12-16 05:00:00+00:00,48.78,49.07,48.69,49.01,1587337,7103,48.949477,0.0022494887525561502,0.021680216802167918,,2.5091394230181243,67.34485653192493,PNM
2022-12-19 05:00:00+00:00,48.88,49.07,48.75,48.88,331756,4946,48.832135,-0.003465851172273049,0.01200828157349898,,0.5244141971256266,62.44012985244094,PNM
2022-12-20 05:00:00+00:00,48.95,48.96,48.71,48.82,618004,4902,48.826357,-0.0016359918200408163,0.009094667217858676,,0.9768928715092591,60.25878983901249,PNM
2022-12-21 05:00:00+00:00,48.98,49.06,48.69,48.82,382550,3887,48.864311,-0.0032666394446712044,0.008052859797646139,,0.6047054193757113,60.25878983901249,PNM
2022-12-22 05:00:00+00:00,48.8,48.855,48.6,48.6,516983,5072,48.692038,-0.008163265306122436,0.001029866117404854,,0.8172066967066092,52.46466637453834,PNM
2022-12-23 05:00:00+00:00,48.6,48.955,48.6,48.74,322172,5237,48.800327,-0.005509079779636772,-0.0004101722723542922,,0.5092645520091796,56.335179895335195,PNM
2022-12-27 05:00:00+00:00,48.83,48.86,48.7,48.82,244735,3802,48.804763,-0.0012274959083470316,0.0020525451559934016,,0.3868581383111089,58.4186956360348,PNM
2022-12-28 05:00:00+00:00,48.85,48.95,48.77,48.9,278319,3673,48.862762,0.0016386726751331793,0.003076923076922977,,0.43994512512149675,60.45098464934876,PNM
2022-12-29 05:00:00+00:00,48.99,49.05,48.7,49.05,432836,4709,48.873389,0.004711183941007668,0.0010204081632652073,,0.6841936345599409,64.00348234453391,PNM
2022-12-30 05:00:00+00:00,48.95,49.0,48.79,48.79,431695,4369,48.847803,0.003909465020575986,0.0028776978417266452,,0.682390030106908,54.81281570399419,PNM
2023-01-03 05:00:00+00:00,48.9,49.14,48.77,49.0,534208,6696,48.986699,0.005334427574887224,0.0034814663116937705,,0.8444346429848646,59.830162444777265,PNM
2023-01-04 05:00:00+00:00,49.08,49.15,48.8,49.01,523384,5218,48.965158,0.0038918476034410787,0.00450912072145937,,0.8273249018808974,60.05759802221034,PNM
2023-01-05 05:00:00+00:00,48.91,49.12,48.83,48.91,446540,4243,48.898416,0.00020449897750496326,-0.001836734693877573,,0.7058558566671811,56.60611037418145,PNM
2023-01-06 05:00:00+00:00,49.09,49.16,48.85,49.02,670260,6078,49.005254,-0.0006116207951069041,0.0008166598611678566,,1.059495110157533,59.3720377542729,PNM
2023-01-09 05:00:00+00:00,48.96,49.11,48.85,49.05,776698,6621,49.05108,0.00532896085263368,0.0016336532570961904,,1.2277440591250195,60.1186503180695,PNM
2023-01-10 05:00:00+00:00,49.14,49.14,48.95,49.03,682295,5310,49.04292,0.000612244897959302,0.002658486707566521,,1.0785191062944737,59.33579689057026,PNM
2023-01-11 05:00:00+00:00,49.08,49.14,49.0,49.05,1029385,6630,49.054248,0.0008161599673535136,0.0,,1.6271721033173874,59.89816433543634,PNM
2023-01-12 05:00:00+00:00,49.11,49.24,49.041,49.11,721252,5204,49.140001,0.004089143324473632,0.004294478527607337,,1.1400993154765926,61.61328542575344,PNM
2023-01-13 05:00:00+00:00,49.16,49.26,49.1,49.18,930878,5776,49.170903,0.00326397388820876,0.004083299305839283,,1.4714598650571777,63.57082839117743,PNM
2023-01-17 05:00:00+00:00,49.28,49.51,49.185,49.47,711446,4580,49.414101,0.008562691131498434,0.009591836734693882,,1.1245987499494767,70.32289267089264,PNM
2023-01-18 05:00:00+00:00,49.49,49.595,49.25,49.26,640741,6581,49.424017,0.004691005506832546,0.005100999795959904,,1.0128337605965563,61.441964709065466,PNM
2023-01-19 05:00:00+00:00,49.36,49.48,49.3,49.39,571618,5192,49.391581,0.006931702344546542,0.010433715220949269,,0.9035694743502949,64.43615291713131,PNM
2023-01-20 05:00:00+00:00,49.5,49.51,49.33,49.51,652433,5347,49.462182,0.00814498065567082,0.014133551823023227,,1.0313155688917879,66.9847510068128,PNM
2023-01-23 05:00:00+00:00,49.31,49.5,49.3,49.5,568007,5583,49.451206,0.006506710044733577,0.013928717738631802,,0.8978614851479274,66.55670752683429,PNM
2023-01-24 05:00:00+00:00,49.43,49.5,49.29,49.3,696047,5241,49.429407,-0.0034364261168384758,0.014403292181069949,,1.1002572030851019,58.5044848325318,PNM
2023-01-25 05:00:00+00:00,49.25,49.43,49.24,49.28,767674,4817,49.302981,0.00040600893219666645,0.011079195732457858,,1.2134796186480976,57.75203778263125,PNM
2023-01-26 05:00:00+00:00,49.27,49.37,49.2,49.32,331353,3660,49.324438,-0.0014172909495849817,0.010241704219582148,,0.5237771659296826,58.89081898095683,PNM
2023-01-27 05:00:00+00:00,49.21,49.37,49.21,49.29,501700,4021,49.293682,-0.004443546758230665,0.00797546012269934,,0.7930485136604217,57.636019166057885,PNM
2023-01-30 05:00:00+00:00,49.24,49.2851,49.16,49.17,508901,5149,49.207948,-0.006666666666666599,0.0024464831804282827,,0.8044312968911747,52.79063298783924,PNM
2023-01-31 05:00:00+00:00,49.23,49.48,49.13,49.48,717176,5711,49.348631,0.0036511156186611604,0.01414224226275862,,1.133656290278905,61.73920170301401,PNM
2023-02-01 05:00:00+00:00,49.27,49.4218,49.145,49.25,1376030,8936,49.274258,-0.0006087662337662669,0.005102040816326481,,2.1751216787963927,53.61854339316735,PNM
2023-02-02 05:00:00+00:00,49.0,49.095,48.65,49.04,1321285,8559,48.879578,-0.005677210056772131,0.0006121199755151352,,2.088585021669943,47.47810039618171,PNM
2023-02-03 05:00:00+00:00,49.01,49.1,48.83,49.02,399937,5874,48.989858,-0.005477784540474651,0.002249028828460675,,0.6321894427104008,46.92690950717077,PNM
2023-02-06 05:00:00+00:00,49.04,49.16,48.89,49.16,406021,5152,49.078916,-0.00020337604230236117,0.002855977152182554,,0.6418065588298149,51.19791198149856,PNM
2023-02-07 05:00:00+00:00,48.96,49.15,48.96,49.05,500608,4581,49.070628,-0.008690379951495575,0.0,,0.7913223646133475,47.93392955755243,PNM
2023-02-08 05:00:00+00:00,48.95,49.15,48.95,49.15,891096,4613,49.115874,-0.0020304568527919065,0.0024474811339996183,,1.4085755597543297,50.99270962360482,PNM
2023-02-09 05:00:00+00:00,49.11,49.15,48.99,49.14,382533,3934,49.099521,0.002039151712887488,0.0018348623853212676,,0.6046785470920114,50.67212165347451,PNM
2023-02-10 05:00:00+00:00,49.14,49.28,49.12,49.24,518069,6111,49.189516,0.004487964096287156,0.0026471187130931995,,0.81892336141826,53.800107505979554,PNM
2023-02-13 05:00:00+00:00,49.24,49.47,49.15,49.47,474398,5132,49.33489,0.006305939788445958,0.005896705978039929,,0.7498916260384229,60.071548381246366,PNM
2023-02-14 05:00:00+00:00,49.4,49.44,49.23,49.3,459553,4109,49.312463,0.0050968399592252744,-0.0034364261168384758,,0.7264257994781499,54.213662780059146,PNM
2023-02-15 05:00:00+00:00,49.35,49.365,49.24,49.27,391074,4444,49.286929,0.0024415055951170217,0.00020300446609833322,0.09830584039233181,0.6181794985673426,53.22724015479983,PNM
