timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,4.4,4.47,4.4,4.43,369457,1413,4.436941,0.002262443438914019,-0.07322175732217584,,1.1831501831034483,39.55656438330163,BGY
2022-10-18 04:00:00+00:00,4.54,4.55,4.485,4.52,434494,1641,4.511807,0.027272727272727115,-0.044397463002114335,,1.3914248631298087,46.08898518618958,BGY
2022-10-19 04:00:00+00:00,4.52,4.53,4.43,4.49,412695,1558,4.474895,0.018140589569161092,-0.040598290598290454,,1.321615681434856,44.36769036750963,BGY
2022-10-20 04:00:00+00:00,4.51,4.53,4.42,4.43,342992,1624,4.455952,0.009111617312072884,-0.04525862068965514,,1.0983985892891945,41.06445965819953,BGY
2022-10-21 04:00:00+00:00,4.43,4.52,4.41,4.5,282895,1581,4.474795,0.03686635944700467,-0.008810572687224627,,0.9059437797877697,46.105795445838666,BGY
2022-10-24 04:00:00+00:00,4.51,4.5272,4.47,4.48,416014,2143,4.494637,0.011286681715575675,0.0,,1.3322444567936134,44.92341362280797,BGY
2022-10-25 04:00:00+00:00,4.51,4.61,4.5,4.6,293486,1121,4.574226,0.017699115044247815,0.04545454545454519,,0.9398604293281726,52.752591370252,BGY
2022-10-26 04:00:00+00:00,4.62,4.76,4.6022,4.74,875788,4439,4.706057,0.055679287305122394,0.053333333333333455,,2.8046260662534555,59.912249672486595,BGY
2022-10-27 04:00:00+00:00,4.75,4.76,4.63,4.63,333746,1643,4.690308,0.04514672686230248,0.04279279279279269,,1.0687891717034552,53.10323022489617,BGY
2022-10-28 04:00:00+00:00,4.64,4.71,4.6183,4.69,267936,1448,4.67564,0.04222222222222238,0.04921700223713654,,0.8580390342042661,56.03809882259041,BGY
2022-10-31 04:00:00+00:00,4.69,4.74,4.67,4.67,454792,2052,4.70742,0.04241071428571419,0.030905077262693093,,1.4564272380114154,54.80685506300659,BGY
2022-11-01 04:00:00+00:00,4.73,4.7353,4.68,4.71,171716,627,4.711422,0.023913043478260843,0.0064102564102563875,,0.5499038232914568,56.84890855197937,BGY
2022-11-02 04:00:00+00:00,4.72,4.76,4.65,4.68,183293,702,4.694878,-0.012658227848101333,0.0021413276231263545,,0.5869780421309662,54.84722617935428,BGY
2022-11-03 04:00:00+00:00,4.65,4.665,4.58,4.62,305246,1425,4.62355,-0.002159827213822796,0.004347826086956719,,0.9775206879057514,50.980927136607846,BGY
2022-11-04 04:00:00+00:00,4.7,4.77,4.68,4.73,271079,1440,4.719014,0.008528784648187626,0.060538116591928315,,0.8681041866455357,56.96974144115159,BGY
2022-11-07 05:00:00+00:00,4.76,4.84,4.76,4.84,172047,722,4.800236,0.036402569593147804,0.09502262443438902,,0.5509638186646862,61.97299547320434,BGY
2022-11-08 05:00:00+00:00,4.87,4.915,4.83,4.88,223778,1405,4.872229,0.03609341825902335,0.1090909090909089,,0.7166273251678097,63.62908866245669,BGY
2022-11-09 05:00:00+00:00,4.84,4.89,4.83,4.83,223375,1231,4.852808,0.03205128205128216,0.09523809523809512,,0.7153367567828808,60.10537460264681,BGY
2022-11-10 05:00:00+00:00,4.99,5.05,4.98,5.02,184176,785,5.008427,0.08658008658008653,0.14350797266514803,,0.5898057639272248,67.47617778501905,BGY
2022-11-11 05:00:00+00:00,5.07,5.085,5.0297,5.06,241529,1019,5.060466,0.06976744186046502,0.16589861751152069,,0.773473179760548,68.7837689094213,BGY
2022-11-14 05:00:00+00:00,5.02,5.05,4.96,4.99,258283,1190,4.999234,0.030991735537190257,0.12641083521444707,,0.8271262386218368,63.93914630621295,BGY
2022-11-15 05:00:00+00:00,5.02,5.04,4.94,4.96,512491,2106,4.981335,0.016393442622950838,0.09734513274336298,,1.641202685262072,61.926091716676055,BGY
2022-11-16 05:00:00+00:00,4.99,5.04,4.96,5.02,301852,1473,5.011776,0.039337474120082705,0.11804008908685959,,0.9666517323264741,64.34398016524072,BGY
2022-11-17 05:00:00+00:00,4.98,5.08,4.98,5.06,332030,1913,5.036329,0.007968127490039834,0.1422121896162527,,1.0632938482579515,65.89877197451398,BGY
2022-11-18 05:00:00+00:00,5.12,5.12,5.07,5.09,228353,1079,5.095691,0.005928853754940677,0.13111111111111118,,0.7312783186195464,67.05894517707347,BGY
2022-11-21 05:00:00+00:00,5.09,5.09,5.03,5.06,200172,1388,5.059148,0.014028056112224352,0.1294642857142856,,0.6410314013597888,64.68884400541866,BGY
2022-11-22 05:00:00+00:00,5.06,5.14,5.052,5.11,318117,1602,5.089517,0.030241935483870996,0.11086956521739144,,1.0187388161499706,66.79525790348703,BGY
2022-11-23 05:00:00+00:00,5.15,5.15,5.06,5.09,270383,1250,5.091598,0.013944223107569709,0.07383966244725726,,0.8658753141991076,65.12184487366028,BGY
2022-11-25 05:00:00+00:00,5.1,5.14,5.07,5.1,96337,518,5.110468,0.007905138339920903,0.10151187904967607,,0.308509892056821,65.58608880635848,BGY
2022-11-28 05:00:00+00:00,5.1,5.17,5.1,5.17,432398,1916,5.146371,0.015717092337917515,0.10234541577825151,,1.384712626567002,68.72430214437361,BGY
2022-11-29 05:00:00+00:00,5.18,5.1897,5.13,5.17,204830,845,5.165256,0.021739130434782705,0.10706638115631684,,0.6559481942555678,68.72430214437361,BGY
2022-11-30 05:00:00+00:00,5.2,5.32,5.17,5.31,299338,1107,5.23615,0.039138943248532065,0.1273885350318471,,0.9586008913346344,74.1847070733886,BGY
2022-12-01 05:00:00+00:00,5.36,5.36,5.29,5.32,267139,1040,5.320393,0.045186640471512884,0.13675213675213693,,0.8554867190608707,74.52681080391038,BGY
2022-12-02 05:00:00+00:00,5.29,5.32,5.26,5.26,188181,1050,5.273263,0.031372549019607954,0.1385281385281385,,0.6026313877030075,68.64855992212632,BGY
2022-12-05 05:00:00+00:00,5.26,5.3,5.21,5.21,162000,829,5.251105,0.007736943907156624,0.10147991543340362,,0.5187892763237905,64.11051994856578,BGY
2022-12-06 05:00:00+00:00,5.23,5.26,5.14,5.17,216592,787,5.179925,0.0,0.06818181818181812,,0.6936148576390273,60.656017923487006,BGY
2022-12-07 05:00:00+00:00,5.14,5.23,5.14,5.16,508368,1793,5.173601,-0.02824858757062132,0.05737704918032782,,1.6279991779393377,59.78865741258307,BGY
2022-12-08 05:00:00+00:00,5.17,5.2,5.145,5.17,346879,1320,5.165288,-0.02819548872180455,0.07039337474120089,,1.1108463295180253,60.39850597492218,BGY
2022-12-09 05:00:00+00:00,5.14,5.19,5.14,5.15,152915,833,5.166044,-0.02091254752851701,0.02589641434262968,,0.48969544561143463,58.48797239383852,BGY
2022-12-12 05:00:00+00:00,5.15,5.18,5.145,5.18,192977,767,5.165437,-0.0057581573896353655,0.02371541501976293,,0.6179901122045439,60.506037315695174,BGY
2022-12-13 05:00:00+00:00,5.27,5.309,5.2,5.2,214130,999,5.245288,0.005802707930367523,0.04208416833667328,,0.6857305416000817,61.83798127230238,BGY
2022-12-14 05:00:00+00:00,5.2,5.28,5.2,5.26,292600,1410,5.24932,0.019379844961240345,0.06048387096774199,,0.9370231003230931,65.58751460188947,BGY
2022-12-15 05:00:00+00:00,5.19,5.19,5.1,5.12,361832,1642,5.131521,-0.009671179883945835,0.019920318725099806,,1.1587318606838872,52.60079041764564,BGY
2022-12-16 05:00:00+00:00,5.1,5.14,5.06,5.11,260361,1016,5.086974,-0.007766990291262155,0.00988142292490135,,0.8337808319317185,51.81163527602527,BGY
2022-12-19 05:00:00+00:00,5.09,5.11,5.04,5.05,210515,886,5.0747,-0.025096525096525046,-0.007858546168958758,,0.6741538549710046,47.2328506939569,BGY
2022-12-20 05:00:00+00:00,5.03,5.07,4.97,5.0,415396,1338,5.01947,-0.03846153846153855,-0.011857707509881354,,1.3302653717765263,43.762091970292325,BGY
2022-12-21 05:00:00+00:00,5.01,5.05,5.01,5.01,536139,1969,5.031336,-0.04752851711026618,-0.019569471624266255,,1.7169331099935845,44.6382943077347,BGY
2022-12-22 05:00:00+00:00,4.99,5.025,4.95,4.99,558844,2285,4.972029,-0.025390625,-0.01964636542239684,,1.7896436687524218,43.18897904093056,BGY
2022-12-23 05:00:00+00:00,4.98,5.02,4.93,5.02,346795,1332,4.983379,-0.017612524461839696,-0.015686274509803977,,1.1105773276710427,46.020130158638416,BGY
2022-12-27 05:00:00+00:00,5.0,5.06,4.96,5.01,621163,2900,5.021807,-0.007920792079207928,-0.030947775628626717,,1.9892142175871275,45.21133010789161,BGY
2022-12-28 05:00:00+00:00,5.03,5.04,4.95,4.97,483172,1978,4.990369,-0.006000000000000005,-0.03868471953578345,,1.5473114334562867,42.02939621261469,BGY
2022-12-29 05:00:00+00:00,4.98,5.06,4.93,5.0,400521,1733,5.024132,-0.001996007984031878,-0.058380414312617646,,1.2826296280400054,45.14747061784992,BGY
2022-12-30 05:00:00+00:00,5.01,5.05,4.98,5.02,390560,1450,5.00793,0.006012024048096087,-0.0563909774436091,,1.2507304923519729,47.18692289301663,BGY
2023-01-03 05:00:00+00:00,5.07,5.1385,5.0327,5.07,218469,959,5.065121,0.009960159362550014,-0.0361216730038022,,0.6996257679579146,51.99255150720791,BGY
2023-01-04 05:00:00+00:00,5.13,5.16,5.1,5.15,208270,974,5.136287,0.027944111776447178,-0.011516314779270509,,0.6669644603700977,58.4993621792449,BGY
2023-01-05 05:00:00+00:00,5.15,5.18,5.1,5.14,251348,841,5.132119,0.03420523138832987,-0.005802707930367523,,0.8049175742310622,57.451141070996805,BGY
2023-01-06 05:00:00+00:00,5.17,5.26,5.1626,5.26,145957,739,5.225785,0.052000000000000046,0.019379844961240345,,0.4674131259530338,65.45131189246113,BGY
2023-01-09 05:00:00+00:00,5.33,5.34,5.27,5.27,250759,1646,5.304923,0.04980079681274896,0.01934235976789167,,0.803031358899243,66.02460834139809,BGY
2023-01-10 05:00:00+00:00,5.3,5.33,5.27,5.33,202592,1079,5.310963,0.05128205128205132,0.03495145631067964,,0.6487812164752429,69.31474106017119,BGY
2023-01-11 05:00:00+00:00,5.39,5.43,5.37,5.43,361448,1708,5.401224,0.05436893203883475,0.04826254826254828,,1.1575021379548234,73.85847860224499,BGY
2023-01-12 05:00:00+00:00,5.44,5.44,5.3547,5.38,249493,998,5.391673,0.04669260700389111,0.03461538461538449,,0.7989771167768608,68.40439095034856,BGY
2023-01-13 05:00:00+00:00,5.36,5.375,5.31,5.34,591591,2813,5.337932,0.015209125475285079,0.015209125475285079,,1.8945127578374537,64.31278552075159,BGY
2023-01-17 05:00:00+00:00,5.36,5.39,5.33,5.36,457194,3340,5.348312,0.01707779886148031,0.046875,,1.4641194098739447,65.4263358792604,BGY
2023-01-18 05:00:00+00:00,5.39,5.4391,5.37,5.38,534636,2814,5.399461,0.009380863039399667,0.05283757338551842,,1.7121198983743582,66.55035426972594,BGY
2023-01-19 05:00:00+00:00,5.38,5.38,5.32,5.34,434979,2722,5.347098,-0.016574585635359074,0.05742574257425748,,1.3929780285558397,62.195237367460784,BGY
2023-01-20 05:00:00+00:00,5.36,5.43,5.3315,5.38,2188706,3344,5.38143,0.0,0.07600000000000007,,7.009118529787272,64.68411862932604,BGY
2023-01-23 05:00:00+00:00,5.41,5.49,5.374,5.49,318663,2060,5.44315,0.028089887640449396,0.09580838323353302,,1.0204873281553581,70.44629973470528,BGY
2023-01-24 05:00:00+00:00,5.5,5.5,5.38,5.38,670586,1911,5.429835,0.003731343283581934,0.07815631262525047,,2.147486578104107,59.91798750121822,BGY
2023-01-25 05:00:00+00:00,5.34,5.395,5.34,5.38,549098,1655,5.366471,0.0,0.07171314741035872,,1.7584330496965475,59.91798750121822,BGY
2023-01-26 05:00:00+00:00,5.39,5.44,5.39,5.42,907858,3416,5.417188,0.014981273408239737,0.08183632734530932,,2.9073271285479243,62.294509493635566,BGY
2023-01-27 05:00:00+00:00,5.43,5.47,5.42,5.44,366929,1757,5.441976,0.01115241635687747,0.09456740442655942,,1.1750545084704451,63.46105844845616,BGY
2023-01-30 05:00:00+00:00,5.44,5.48,5.42,5.45,300428,1532,5.446538,-0.007285974499089298,0.09000000000000008,,0.9620915105395291,64.05979207100114,BGY
2023-01-31 05:00:00+00:00,5.46,5.51,5.44,5.51,252384,1069,5.475525,0.024163568773234223,0.09760956175298818,,0.8082352636771822,67.50080440871858,BGY
2023-02-01 05:00:00+00:00,5.52,5.54,5.45,5.52,322613,1513,5.491909,0.026022304832713727,0.08875739644970393,,1.033136819769426,68.04985443735393,BGY
2023-02-02 05:00:00+00:00,5.55,5.61,5.535,5.6,191523,756,5.575975,0.03321033210332103,0.08737864077669899,,0.6133338183293908,72.10935442265183,BGY
2023-02-03 05:00:00+00:00,5.54,5.6,5.48,5.48,183793,892,5.544245,0.007352941176470562,0.0661478599221792,,0.5885792436011014,59.82955159797041,BGY
2023-02-06 05:00:00+00:00,5.47,5.485,5.4,5.41,145938,794,5.422807,-0.007339449541284404,0.028517110266159662,,0.4673522802971687,54.047561209707894,BGY
2023-02-07 05:00:00+00:00,5.42,5.465,5.4,5.46,158816,897,5.429896,-0.00907441016333932,0.036053130929791344,,0.5085928253619698,57.22725560638725,BGY
2023-02-08 05:00:00+00:00,5.46,5.495,5.43,5.45,198521,1070,5.460928,-0.0126811594202898,0.022514071294559068,,0.6357442341054025,56.38688739273546,BGY
2023-02-09 05:00:00+00:00,5.5,5.53,5.39,5.4,318132,1199,5.435615,-0.03571428571428559,-0.0055248618784529135,,1.0187868521940746,52.25499329478298,BGY
2023-02-10 05:00:00+00:00,5.4,5.45,5.39,5.45,144392,828,5.418969,-0.005474452554744547,0.013011152416356975,,0.4624013653515108,55.74717433582713,BGY
2023-02-13 05:00:00+00:00,5.46,5.55,5.44,5.51,259088,1105,5.505622,0.01848428835489835,0.03183520599250933,,0.8297041729887544,59.568825788188526,BGY
2023-02-14 05:00:00+00:00,5.47,5.54,5.425,5.48,275910,962,5.452358,0.00366300366300365,0.02238805970149249,,0.8835749952499816,56.92188614409744,BGY
2023-02-15 05:00:00+00:00,5.44,5.52,5.41,5.46,158051,596,5.435066,0.0018348623853210455,0.014869888475836479,-0.10049423393739709,0.5061429871126629,55.16210266712262,BGY
