timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,48.74,49.95,47.17,47.21,716119,10777,48.277693,0.04331491712707192,0.03781050780391282,,1.4451281167476815,50.33658530445285
2022-10-27 04:00:00+00:00,47.67,49.18,46.7,47.22,690385,9734,47.44152,0.06423258958755929,0.0647125140924465,,1.3931969056551328,50.36908353417642
2022-10-28 04:00:00+00:00,51.98,56.02,51.81,55.18,1490294,22012,54.786409,0.20559318330784349,0.2862470862470863,,3.0074132394481494,68.20458636259458
2022-10-31 04:00:00+00:00,54.8,55.15,53.32,53.32,1052834,15845,53.933766,0.14077877620881463,0.1915083798882682,,2.124618974874188,62.54827916043343
2022-11-01 04:00:00+00:00,53.75,53.865,52.15,52.4,491326,9124,52.582163,0.07641741988496298,0.10641891891891886,,0.9914958506744987,59.90208962152618
2022-11-02 04:00:00+00:00,52.28,52.87,51.08,51.38,530666,11239,52.051199,0.08832874391018852,0.09017610863568848,,1.0708839692872625,57.021753451129776
2022-11-03 04:00:00+00:00,49.95,50.7,49.25,50.14,395802,7688,50.116453,0.06183820415078367,0.08834382461471679,,0.7987284220429368,53.64472714956193
2022-11-04 04:00:00+00:00,50.34,51.64,49.775,51.5,355728,8217,51.009678,-0.0666908300108735,0.12200435729847503,,0.7178590914560559,56.67534315975854
2022-11-07 05:00:00+00:00,51.51,51.91,51.02,51.52,257283,5843,51.490606,-0.033758439609902435,0.17894736842105252,,0.5191970849274963,56.72015504740491
2022-11-08 05:00:00+00:00,51.69,52.25,51.23,51.83,291633,6662,51.840788,-0.010877862595419896,0.16106630824372759,,0.5885153837162211,57.45471280244171
2022-11-09 05:00:00+00:00,51.21,52.36,50.71,50.98,333082,6156,51.280231,-0.007785130400934315,0.12812569152467357,,0.6721594642546158,54.71269497299992
2022-11-10 05:00:00+00:00,53.7,56.57,52.76,56.23,793840,10885,55.963131,0.12145991224571184,0.2451284322409213,,1.601969092007026,65.62492155776505
2022-11-11 05:00:00+00:00,56.0,57.74,55.9734,57.27,601555,9841,57.12953,0.11203883495145628,0.2954082786699843,,1.213937968787522,67.30554243264447
2022-11-14 05:00:00+00:00,56.59,57.74,55.8,56.36,331129,7981,56.960028,0.09394409937888182,0.2488366939951252,,0.668218310323484,64.34133325207311
2022-11-15 05:00:00+00:00,57.37,57.53,56.25,56.46,368519,7049,56.709956,0.08933050356936145,0.20925251659884347,,0.7436713290050101,64.52622126850088
2022-11-16 05:00:00+00:00,56.3,56.45,54.89,56.05,193190,4662,55.834306,0.09945076500588468,0.23867403314917124,,0.38985741318759115,63.08205227621507
2022-11-17 05:00:00+00:00,54.66,55.37,54.136,54.76,246972,7387,54.6642,-0.026142628490129827,0.23416723011043494,,0.49838948729109045,58.63540911044397
2022-11-18 05:00:00+00:00,55.98,56.08,54.22,54.74,271896,5158,54.82531,-0.04417670682730923,0.1959798994974875,,0.5486861184122019,58.56648033558683
2022-11-21 05:00:00+00:00,54.57,55.15,54.57,54.86,157237,5816,54.860166,-0.026614620298083702,0.17372700042789901,,0.31730426045539245,58.87883068005911
2022-11-22 05:00:00+00:00,55.31,56.62,55.31,56.38,214418,5964,56.260461,-0.001416932341480659,0.15817584223500414,,0.4326955164390337,62.71318686835772
2022-11-23 05:00:00+00:00,56.05,57.5,56.02,57.39,201558,5474,57.005976,0.023907225691347067,0.2156322812963356,,0.40674403689251254,65.04552871613745
2022-11-25 05:00:00+00:00,57.61,58.1,57.41,57.79,101155,3250,57.721303,0.055332359386413454,0.22384582803896658,,0.20413078643299748,65.9538270963809
2022-11-28 05:00:00+00:00,57.26,57.77,56.85,57.17,376977,8252,57.199295,0.04439166971136288,0.036063791228706066,,0.7607395727067578,63.21199000898012
2022-11-29 05:00:00+00:00,57.15,57.83,56.66,57.83,209958,5735,57.561296,0.05413780532263934,0.08458364591147793,,0.42369523659630554,64.88548806084576
2022-11-30 05:00:00+00:00,57.84,59.68,56.44,59.66,446862,8074,58.882541,0.058176658389499813,0.13854961832061075,,0.9017675002424212,69.08483981218947
2022-12-01 05:00:00+00:00,59.47,60.5,58.8,59.07,497084,8412,59.264575,0.02927339257710404,0.14966913195796017,,1.003115494471456,66.33064020576921
2022-12-02 05:00:00+00:00,58.49,59.21,58.0703,59.19,253250,7039,58.70902,0.024225644575186056,0.1804946150777822,,0.5110584910697109,66.62210461055624
2022-12-05 05:00:00+00:00,58.21,58.71,57.02,57.09,294673,7814,57.368073,-0.0013993353157250032,0.10854368932038838,,0.5946501036090225,57.27756435324124
2022-12-06 05:00:00+00:00,57.11,59.66,56.53,58.59,588047,13243,58.079085,0.013141967836763024,0.1372282608695652,,1.1866788252638512,61.4381468303546
2022-12-07 05:00:00+00:00,58.37,59.2,57.96,58.65,284424,8157,58.71562,-0.016929265839758623,0.13158402469612196,,0.5739676219704303,61.59924203126212
2022-12-08 05:00:00+00:00,58.87,60.23,58.3,59.6,300052,8272,59.587886,0.008972405620450319,0.16908591604550804,,0.6055049254193442,64.15275203944304
2022-12-09 05:00:00+00:00,59.16,59.77,58.38,58.5,208493,5852,59.005774,-0.011657374556512834,0.04036990930108497,,0.42073886664796545,59.24060857630441
2022-12-12 05:00:00+00:00,58.61,58.61,57.33,57.84,302105,8517,57.89016,0.013137151865475483,0.009952854897852248,,0.6096478793469498,56.44781510226148
2022-12-13 05:00:00+00:00,60.23,60.45,58.58,58.9,363323,9516,59.150271,0.005291005291005124,0.04506742370475503,,0.7331858011882353,59.731289577569754
2022-12-14 05:00:00+00:00,58.78,59.42,57.76,58.38,355783,7178,58.603283,-0.004603580562659748,0.0340063761955367,,0.7179700814541163,57.44334459228115
2022-12-15 05:00:00+00:00,56.92,57.405,55.315,55.73,529448,11482,55.821639,-0.0649328859060403,-0.0057091882247992665,,1.0684260453302126,47.465267923091766
2022-12-16 05:00:00+00:00,54.89,56.37,54.42,56.0,698193,10306,55.848155,-0.042735042735042694,0.02264426588750923,,1.4089534493798015,48.44782255077142
2022-12-19 05:00:00+00:00,55.54,55.9,54.94,55.18,269270,6194,55.223343,-0.04598893499308443,0.008037997807818664,,0.5433868505048018,45.65506084256602
2022-12-20 05:00:00+00:00,55.08,55.87,54.59,55.55,266442,5572,55.47224,-0.05687606112054333,0.012577469923441553,,0.5376799466045249,47.13585066754452
2022-12-21 05:00:00+00:00,56.3,57.704,56.3,57.19,311132,8130,57.145117,-0.020383693045563644,0.014366796736431375,,0.627864365028633,53.22026622273579
2022-12-22 05:00:00+00:00,56.45,56.51,54.6,55.94,265015,6468,55.473667,0.003768167952628687,-0.025265725736191014,,0.5348002606548449,48.62637832757758
2022-12-23 05:00:00+00:00,55.89,56.77,55.76,56.75,185559,4467,56.377667,0.013392857142857206,-0.017996193112995273,,0.37445805545668115,51.54515107937431
2022-12-27 05:00:00+00:00,56.69,57.08,56.4,56.65,165493,4478,56.688131,0.026640086988039213,-0.009095679552212799,,0.3339648681642633,51.15871347687593
2022-12-28 05:00:00+00:00,56.64,57.05,55.34,55.37,258964,6493,55.886684,-0.0032403240324032634,-0.04253847484004847,,0.5225893428682197,46.36695628699298
2022-12-29 05:00:00+00:00,55.79,57.7,55.79,57.25,254922,6267,57.203516,0.0010491344640672917,-0.040395574924572575,,0.5144325870107517,53.28750897131408
2022-12-30 05:00:00+00:00,56.66,56.93,55.99,56.66,219348,5050,56.486248,0.012870933142652863,-0.04079905197223643,,0.4426442562651884,51.06074430269483
2023-01-03 05:00:00+00:00,57.56,58.29,56.6,57.74,233322,5746,57.648966,0.017444933920704786,-0.02449738131441115,,0.47084378777242686,54.785383282485256
2023-01-04 05:00:00+00:00,58.51,59.33,58.08,58.66,226897,5413,58.666809,0.035481023830538305,0.02750043790506207,,0.45787813799898996,57.736211981460904
2023-01-05 05:00:00+00:00,58.13,58.7,57.8,58.55,208952,5061,58.365735,0.05743182228643673,-0.0006827103601297901,,0.42166512863177985,57.25507507160944
2023-01-06 05:00:00+00:00,57.96,59.01,57.03,58.69,297885,6166,58.4271,0.025152838427947577,0.0006820119352088927,,0.6011319194957585,57.73779208288335
2023-01-09 05:00:00+00:00,58.7,60.38,58.7,59.35,284415,6226,59.519525,0.04747617366749046,-0.004194630872483174,,0.5739494599707476,60.02944482512254
2023-01-10 05:00:00+00:00,59.05,60.34,58.83,60.15,262111,5704,59.926577,0.04173882923449934,0.028205128205128105,,0.5289399887572478,62.67164781935344
2023-01-11 05:00:00+00:00,60.65,63.67,60.65,62.67,645460,13116,62.784416,0.06836004091374037,0.08350622406638997,,1.3025382572393116,69.50906371789223
2023-01-12 05:00:00+00:00,63.25,63.82,62.43,63.52,364844,7184,63.195765,0.08488471391972685,0.07843803056027165,,0.7362551791346007,71.41124329956985
2023-01-13 05:00:00+00:00,62.9,63.83,62.53,63.09,209049,5580,63.137282,0.07497018231385244,0.08067831449126417,,0.42186087462835936,69.06395510784328
2023-01-17 05:00:00+00:00,63.0,64.81,63.0,64.19,307060,6168,64.262167,0.0815501263689975,0.1518033375201866,,0.6196470691722229,71.63273123232166
2023-01-18 05:00:00+00:00,63.97,65.25,63.46,63.65,300118,6992,63.924003,0.058187863674147966,0.13660714285714293,,0.6056381134170168,68.62041498040662
2023-01-19 05:00:00+00:00,62.92,63.55,61.87,62.59,354019,6805,62.437904,-0.0012765278442635752,0.13428778542950348,,0.7144103295163199,63.01829397698976
2023-01-20 05:00:00+00:00,62.93,65.39,62.3,64.76,529592,9446,64.491683,0.01952141057934509,0.1657965796579659,,1.0687166373251347,68.6591880076811
2023-01-23 05:00:00+00:00,64.79,66.02,64.48,65.58,231674,5264,65.508222,0.0394674274845459,0.14670396922538909,,0.46751812383053987,70.49089434698797
2023-01-24 05:00:00+00:00,65.67,65.93,64.11,64.16,233549,6323,64.729603,-0.00046736251752610425,0.14694315337861985,,0.47130187376442223,63.56288621551008
2023-01-25 05:00:00+00:00,63.68,64.43,63.35,64.26,265115,6426,64.088309,0.009583660644147729,0.13233480176211465,,0.5350020606513185,63.83246802320218
2023-01-26 05:00:00+00:00,64.75,65.86,63.845,65.85,256096,5477,64.86166,0.05208499760345098,0.16240070609002633,,0.5168017189693532,67.89918940532802
2023-01-27 05:00:00+00:00,65.84,66.46,65.335,65.97,272552,5253,66.045399,0.01868437306979609,0.19143940762145562,,0.5500099263890695,68.18989902162993
2023-01-30 05:00:00+00:00,65.64,66.31,65.11,65.96,385684,4712,65.840537,0.005794449527294798,0.15213973799126634,,0.7783102983997252,68.13452398045278
2023-01-31 05:00:00+00:00,66.42,67.58,66.27,67.42,298849,5539,67.259313,0.05081047381546133,0.18990469466996118,,0.6030772714617653,71.7425121404663
2023-02-01 05:00:00+00:00,66.97,69.61,66.85,68.96,465583,7292,68.210571,0.0731403672580142,0.19431936266020067,,0.9395464775822675,74.96272316761652
2023-02-02 05:00:00+00:00,69.7,73.79,69.52,72.55,922008,16377,72.412169,0.10174639331814728,0.23678827139447667,,1.8606121114874712,80.5323163529096
2023-02-03 05:00:00+00:00,69.76,69.765,65.84,66.29,1241494,17835,67.277353,0.004850689707442957,0.1321947053800172,,2.505334848221519,56.803501074728125
2023-02-06 05:00:00+00:00,64.8,65.85,64.21,64.65,509214,9716,64.700666,-0.019860521528198727,0.1015505196796731,,1.0275938340437187,52.443823145675715
2023-02-07 05:00:00+00:00,64.14,66.63,63.88,66.29,526245,9858,65.806109,-0.016760605161672992,0.11693344566133113,,1.061962391443159,56.07444674602742
2023-02-08 05:00:00+00:00,65.88,67.02,65.505,66.93,375284,6983,66.706683,-0.029437354988398834,0.11271820448877823,,0.7573230987664576,57.439963685757704
2023-02-09 05:00:00+00:00,67.76,67.89,65.72,65.97,341614,6613,66.403008,-0.09069607167470706,0.05265677357587362,,0.6893770399537541,54.693393721534925
2023-02-10 05:00:00+00:00,65.68,66.72,64.64,65.57,548494,8324,65.56427,-0.010861366721979349,0.03227329974811077,,1.1068608726585984,53.544538943635175
2023-02-13 05:00:00+00:00,65.49,66.21,65.02,66.07,249359,5880,65.815093,0.021964423820572065,0.04723411000158495,,0.5032064532069183,54.82201227361385
2023-02-14 05:00:00+00:00,65.71,66.59,64.97,66.23,196772,4876,66.113431,-0.0009051138934983438,0.03178065119177442,0.08007175472928907,0.39708588906128,55.24612409940456
