timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-19 04:00:00+00:00,0.345,0.369999,0.3415,0.3521,1618317,4789,0.349441,-0.029492833517089312,-0.11997000749812547,,0.6519518471837288,40.848645371005475
2022-10-20 04:00:00+00:00,0.3402,0.3625,0.34,0.3475,1108082,2800,0.349658,-0.06106457714131319,-0.007426449585832717,,0.4463996279659922,39.83513292112469
2022-10-21 04:00:00+00:00,0.3569,0.3569,0.333,0.35,1106857,3372,0.345911,-0.01213660739486322,0.1097019657577678,,0.4459061269938093,40.69632474544405
2022-10-24 04:00:00+00:00,0.3375,0.36,0.325,0.3538,1161030,3001,0.340144,-0.033333333333333326,0.1588601375696037,,0.4677301499865135,42.054039000305536
2022-10-25 04:00:00+00:00,0.34,0.38,0.34,0.3722,1572936,2870,0.367048,0.0067622396537734275,0.18459579885423305,,0.6336697511685199,48.234057869210204
2022-10-26 04:00:00+00:00,0.3725,0.39,0.3695,0.38,1104328,2795,0.380212,0.07923885259869357,0.11111111111111094,,0.44488729927246196,50.63745552055846
2022-10-27 04:00:00+00:00,0.37,0.397,0.37,0.3909,724935,2003,0.384926,0.12489208633093529,0.10174746335963936,,0.29204581817909375,53.861226171701006
2022-10-28 04:00:00+00:00,0.3975,0.411,0.38,0.4034,898201,2495,0.402092,0.15257142857142858,0.14310002833663926,,0.361847401400512,57.304832661550876
2022-10-31 04:00:00+00:00,0.4117,0.4399,0.4038,0.4342,1051672,3042,0.425037,0.22724703222159404,0.19384107781138282,,0.4236744117693915,64.3627564011805
2022-11-01 04:00:00+00:00,0.4322,0.46,0.420901,0.445,1405500,3709,0.445284,0.19559376679204732,0.12175447441391474,,0.5662168297167556,66.4566853444737
2022-11-02 04:00:00+00:00,0.4597,0.4597,0.411,0.4137,663544,1819,0.419673,0.0886842105263157,0.06076923076923069,,0.26731396660090706,56.15814141511425
2022-11-03 04:00:00+00:00,0.4,0.4197,0.39,0.3976,486684,1654,0.400162,0.017139933486825187,0.005309734513274211,,0.19606451195579475,51.718486839148106
2022-11-04 04:00:00+00:00,0.4099,0.4375,0.405,0.4107,621016,1933,0.414154,0.018096182449182097,0.04344512195121952,,0.2501812242784637,54.846428642493485
2022-11-07 05:00:00+00:00,0.4199,0.4203,0.4,0.413,564773,1294,0.404476,-0.048825426070935096,0.12380952380952381,,0.22752328535725452,55.39284481198384
2022-11-08 05:00:00+00:00,0.41,0.42,0.4,0.4042,352194,1181,0.404456,-0.09168539325842695,0.11288546255506593,,0.1418841480791626,52.76201745479775
2022-11-09 05:00:00+00:00,0.397,0.41,0.3607,0.3636,849939,2210,0.379316,-0.12110224800580138,0.0022050716648289725,,0.3424046716703163,42.68856613837639
2022-11-10 05:00:00+00:00,0.3999,0.4161,0.38,0.4064,1057914,2409,0.404705,0.02213279678068414,0.09808159956768447,,0.42618905100887355,52.897942145448084
2022-11-11 05:00:00+00:00,0.412,0.4428,0.4,0.4326,871426,1926,0.4281,0.05332359386413432,0.22099915325994912,,0.3510608801513721,57.84808202247267
2022-11-14 05:00:00+00:00,0.39,0.42,0.3428,0.3638,3552668,4087,0.357099,-0.1191283292978208,-0.006010928961748596,,1.4312204994636548,44.594560024416595
2022-11-15 05:00:00+00:00,0.339899,0.339899,0.28,0.2939,8400845,15023,0.303582,-0.27288471053933694,-0.20503110630240728,,3.384347081353154,35.656315628392235
2022-11-16 05:00:00+00:00,0.2881,0.31,0.2851,0.2853,3408783,7431,0.293728,-0.21534653465346532,-0.1897188298778757,,1.3732552852738324,34.733893383898476
2022-11-17 05:00:00+00:00,0.2796,0.2941,0.2337,0.2379,5226997,11736,0.261882,-0.41461614173228345,-0.3153956834532373,,2.105737225385267,30.110361604800822
2022-11-18 05:00:00+00:00,0.2612,0.2612,0.2,0.2043,4127264,6429,0.218893,-0.5277392510402219,-0.41628571428571426,,1.6627010583309112,27.332878823776994
2022-11-21 05:00:00+00:00,0.22,0.27,0.22,0.2201,8935665,9012,0.234215,-0.3949972512369434,-0.37789711701526285,,3.5998035629391483,30.575888377553735
2022-11-22 05:00:00+00:00,0.22,0.235,0.22,0.2325,4413497,4414,0.221595,-0.20891459680163316,-0.375335840945728,,1.7780122940621927,33.09931185522789
2022-11-23 05:00:00+00:00,0.2221,0.2397,0.2205,0.2325,1556052,2350,0.22797,-0.18506834910620396,-0.38815789473684204,,0.6268678977690623,33.09931185522789
2022-11-25 05:00:00+00:00,0.2288,0.2598,0.2288,0.2489,1166748,2013,0.248291,0.046237915090374226,-0.3632642619595805,,0.47003369166728226,36.632277670076185
2022-11-28 05:00:00+00:00,0.25,0.25,0.2322,0.2401,981956,2162,0.240594,0.1752325012236906,-0.4048091224590976,,0.39558876787004377,35.54749834249263
2022-11-29 05:00:00+00:00,0.2387,0.248,0.232901,0.2447,1211777,2277,0.242415,0.11176737846433449,-0.43643482266236755,,0.4881739816888516,36.604308704168645
2022-11-30 05:00:00+00:00,0.2321,0.2479,0.22,0.2312,2627477,4197,0.228988,-0.005591397849462498,-0.48044943820224717,,1.0584999623576605,34.80084386648659
2022-12-01 05:00:00+00:00,0.2421,0.2448,0.2217,0.227,899258,1604,0.231683,-0.023655913978494647,-0.4512932076383853,,0.3622732222393669,34.235705288662075
2022-12-02 05:00:00+00:00,0.2202,0.246,0.22,0.236,2025019,4420,0.230784,-0.051828043390920175,-0.40643863179074446,,0.815794975664315,36.611208141307664
2022-12-05 05:00:00+00:00,0.23,0.2359,0.2101,0.2121,2302719,3697,0.220695,-0.11661807580174921,-0.4835646457268079,,0.9276686246236484,33.183329601990785
2022-12-06 05:00:00+00:00,0.2174,0.2245,0.1855,0.1917,4312609,5701,0.198986,-0.21659174499387002,-0.5358353510895884,,1.7373687625670209,30.553713689611524
2022-12-07 05:00:00+00:00,0.19,0.1995,0.188,0.1881,1269759,2406,0.190856,-0.18641868512110726,-0.5346363186541316,,0.5115324905615922,30.100397113122803
2022-12-08 05:00:00+00:00,0.18,0.2024,0.18,0.1926,1703084,2773,0.193738,-0.15154185022026434,-0.47029702970297027,,0.6861009058849741,31.469129489922825
2022-12-09 05:00:00+00:00,0.2009,0.215,0.1951,0.2063,1178254,1999,0.204958,-0.12584745762711858,-0.49237204724409445,,0.47466897508437295,35.603405521889606
2022-12-12 05:00:00+00:00,0.1935,0.21,0.1837,0.2021,1048175,1647,0.202168,-0.04714757190004715,-0.5328247803975958,,0.42226561756553566,34.9081358505536
2022-12-13 05:00:00+00:00,0.2,0.214,0.2,0.2109,703608,1959,0.208756,0.1001564945226916,-0.420285871357889,,0.28345406696787406,37.65526812359081
2022-12-14 05:00:00+00:00,0.2,0.2186,0.19,0.2059,1445014,1830,0.207794,0.09463051568314729,-0.2994215719632528,,0.5821353582186609,36.707334928908544
2022-12-15 05:00:00+00:00,0.2,0.2099,0.1945,0.196,722339,1742,0.200305,0.017653167185877505,-0.3130038555906064,,0.29099999897600254,34.83731376780425
2022-12-16 05:00:00+00:00,0.1915,0.1995,0.15,0.15,3426900,3363,0.170334,-0.2729035385361125,-0.3694829760403531,,1.3805538625089646,27.760623301813283
2022-12-19 05:00:00+00:00,0.1823,0.1854,0.172,0.1778,1968387,3394,0.178312,-0.1202375061850568,-0.12971120900636313,,0.7929803250058167,36.19601050343324
2022-12-20 05:00:00+00:00,0.1799,0.1947,0.15,0.16,7754915,6458,0.178563,-0.24134660976766242,-0.2730577010449795,,3.1241290544453317,33.49876936562959
2022-12-21 05:00:00+00:00,0.161,0.169,0.1551,0.1654,1375100,2362,0.16456,-0.1966974259349199,-0.2886021505376345,,0.5539699484478909,35.07929213467642
2022-12-22 05:00:00+00:00,0.1595,0.1662,0.15,0.1517,3039331,4389,0.157656,-0.2260204081632653,-0.3475268817204301,,1.2244186149269702,32.94029570943431
2022-12-23 05:00:00+00:00,0.15,0.16,0.14,0.1495,4373093,3898,0.148515,-0.0033333333333332993,-0.3993571715548413,,1.7617352219968239,32.59656536253774
2022-12-27 05:00:00+00:00,0.141,0.16,0.141,0.1504,3052633,4435,0.151245,-0.15410573678290218,-0.373594335693461,,1.2297774311979714,32.9050154883684
2022-12-28 05:00:00+00:00,0.1413,0.1594,0.14,0.1544,1790961,2280,0.153702,-0.03499999999999992,-0.36902329382917853,,0.7215028527686591,34.34310341701826
2022-12-29 05:00:00+00:00,0.1557,0.175899,0.15,0.1736,3053474,3489,0.167217,0.04957678355501827,-0.24913494809688574,,1.2301162347225476,40.89199235609546
2022-12-30 05:00:00+00:00,0.175,0.1825,0.1702,0.1802,2110787,3420,0.175833,0.18787079762689518,-0.20616740088105734,,0.8503472951599725,42.99680695837457
2023-01-03 05:00:00+00:00,0.1778,0.204,0.1778,0.203,6254112,7967,0.204248,0.35785953177257546,-0.13983050847457612,,2.5195186548086217,49.66506821046529
2023-01-04 05:00:00+00:00,0.2093,0.3,0.1817,0.2504,10908273,13194,0.24593,0.6648936170212767,0.18057520037718056,,4.39448435129483,60.11190665471934
2023-01-05 05:00:00+00:00,0.23,0.2375,0.22,0.2239,1891367,4222,0.225987,0.4501295336787563,0.16797078768909746,,0.7619522067384497,53.434752375655
2023-01-06 05:00:00+00:00,0.2218,0.247,0.22,0.2277,2041221,4723,0.234858,0.31163594470046085,0.2105263157894739,,0.8223220799510962,54.22003994535633
2023-01-09 05:00:00+00:00,0.2373,0.248,0.2202,0.2225,1938274,4166,0.229605,0.2347391786903441,0.1552440290758048,,0.7808490639647206,52.90520972627589
2023-01-10 05:00:00+00:00,0.2237,0.234,0.2111,0.2335,1226300,1985,0.224073,0.1502463054187193,0.1318468250121183,,0.4940246875002899,55.370703498024696
2023-01-11 05:00:00+00:00,0.24,0.2502,0.24,0.2478,1830073,3885,0.246439,-0.010383386581469756,0.22612568035625924,,0.7372594323801012,58.418325189028344
2023-01-12 05:00:00+00:00,0.2479,0.2824,0.24201,0.268,3013588,4011,0.264973,0.19696292987941066,0.2707444286391656,,1.2140478430682733,62.33141925278082
2023-01-13 05:00:00+00:00,0.273,0.2788,0.2541,0.2671,2049537,3879,0.266,0.17303469477382505,0.2972316658572123,,0.825672246550829,62.05123446047873
2023-01-17 05:00:00+00:00,0.261,0.27,0.235,0.2614,1436826,3279,0.259551,0.17483146067415745,0.3336734693877552,,0.578836757434797,60.20541125940967
2023-01-18 05:00:00+00:00,0.2685,0.2999,0.25,0.2508,2213833,4581,0.267805,0.07408993576017142,0.6720000000000002,,0.8918601940820592,56.820403407627
2023-01-19 05:00:00+00:00,0.2607,0.2699,0.25,0.2549,791692,1831,0.254991,0.028652138821630535,0.43363329583802024,,0.31893940544440963,57.8085275493374
2023-01-20 05:00:00+00:00,0.2708,0.28,0.251,0.2532,1038965,1917,0.267991,-0.05522388059701511,0.5824999999999998,,0.4185552959705934,57.22379224910321
2023-01-23 05:00:00+00:00,0.2528,0.2604,0.245,0.2569,947284,2702,0.252653,-0.038187944590041156,0.5532043530834343,,0.3816208774965543,58.21446642778662
2023-01-24 05:00:00+00:00,0.266,0.266,0.25,0.2501,1107020,2015,0.257034,-0.04322876817138499,0.6486486486486485,,0.44597179283745486,55.663015806380514
2023-01-25 05:00:00+00:00,0.2544,0.2544,0.235,0.2438,723731,1954,0.243432,-0.027910685805422775,0.6307692307692307,,0.2915607772235769,53.33089296692951
2023-01-26 05:00:00+00:00,0.2386,0.25,0.23,0.2318,1140750,3088,0.233245,-0.09062377402903099,0.5412234042553192,,0.45956019103478407,49.11021779412157
2023-01-27 05:00:00+00:00,0.25,0.25,0.223,0.2351,935661,2559,0.234589,-0.07148499210110582,0.5226683937823833,,0.37693845970089596,50.27565668827245
2023-01-30 05:00:00+00:00,0.2411,0.2411,0.23,0.2304,665209,1698,0.232387,-0.10315297781237842,0.3271889400921659,,0.2679847250651393,48.56960536597794
2023-01-31 05:00:00+00:00,0.2345,0.237,0.2185,0.2346,2237989,5719,0.247109,-0.06197520991603356,0.3018867924528301,,0.901591630395569,50.1960317221218
2023-02-01 05:00:00+00:00,0.2311,0.25,0.229,0.247,2874740,3870,0.249561,0.01312551271534046,0.21674876847290636,,1.1581118243044797,54.74619257033974
2023-02-02 05:00:00+00:00,0.2577,0.28,0.2393,0.2393,3474041,5998,0.265871,0.03235547886108714,-0.044329073482428094,,1.399544988492371,51.59397959505966
2023-02-03 05:00:00+00:00,0.2599,0.2652,0.245,0.252,2562404,4139,0.255939,0.07188430455125472,0.1255024564537741,,1.03228478785737,56.085254899344015
2023-02-06 05:00:00+00:00,0.253,0.2961,0.252,0.2666,5708946,6543,0.277348,0.15711805555555558,0.170838823012736,,2.2998942050118485,60.609962414852994
2023-02-07 05:00:00+00:00,0.2713,0.2713,0.2373,0.2477,2139790,4907,0.248704,0.05583972719522601,0.11325842696629218,,0.8620313838915806,52.997438714474946
2023-02-08 05:00:00+00:00,0.2494,0.251,0.22,0.2256,3046387,5028,0.231941,-0.08663967611336032,-0.03383297644539618,,1.2272611805267435,45.759986869871206
2023-02-09 05:00:00+00:00,0.2374,0.2393,0.2111,0.2112,1638931,3856,0.21579,-0.11742582532386137,-0.14769975786924938,,0.6602563606862412,41.75842263292707
2023-02-10 05:00:00+00:00,0.2148,0.2174,0.1912,0.1987,1857064,3820,0.197794,-0.21150793650793653,-0.25858208955223894,,0.7481329709435198,38.60273383288676
2023-02-13 05:00:00+00:00,0.194,0.21,0.1914,0.2065,1287655,2669,0.204459,-0.2254313578394599,-0.22688131785847998,,0.5187420361927634,41.56999179187547
2023-02-14 05:00:00+00:00,0.2011,0.22,0.1939,0.196,1513995,3765,0.204461,-0.20872022607993534,-0.2501912777352716,-0.9441595441595442,0.609924901534699,38.8481903346098
