timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,296.63,299.37,289.65,295.37,608110,17744,294.82468,0.06340005760368661,0.01936085035891777,,0.8418567205244146,56.07159935748135,URI
2022-10-19 04:00:00+00:00,291.97,293.58,284.18,286.85,538322,15766,287.809476,0.037132113674163136,0.014070067522183427,,0.7452434485638189,50.635931212283815,URI
2022-10-20 04:00:00+00:00,286.56,289.4899,274.04,275.38,952380,24352,279.10037,-0.028127757190753555,0.007721301277125336,,1.3184580149858447,44.39621997432563,URI
2022-10-21 04:00:00+00:00,274.33,285.88,271.05,284.68,657829,19439,280.188481,0.02772563176895315,0.08091278429585747,,0.9106868241039534,49.79793295182805,URI
2022-10-24 04:00:00+00:00,286.96,291.33,282.1,290.73,647559,17039,287.67975,0.010040300166759497,0.11814930194992512,,0.8964692178817474,52.996907119637335,URI
2022-10-25 04:00:00+00:00,288.48,296.98,288.14,294.94,839581,19888,294.141912,-0.0014558011984968644,0.11529589714501798,,1.162301075914898,55.13914683735634,URI
2022-10-26 04:00:00+00:00,297.36,302.52,292.38,296.23,754369,22378,297.811748,0.032700017430712824,0.06934517363367276,,1.0443350913572909,55.8038358600652,URI
2022-10-27 04:00:00+00:00,301.92,304.95,293.11,298.57,1039332,27707,299.147987,0.0842109085627134,0.10520081436239126,,1.438832824745656,57.04707465972611,URI
2022-10-28 04:00:00+00:00,301.72,309.84,299.0,309.59,755667,19399,305.938467,0.08750175635801583,0.14612024285502723,,1.0461320195828432,62.40990244487812,URI
2022-10-31 04:00:00+00:00,309.57,319.64,308.27,315.71,902972,23927,316.432107,0.08592164551301873,0.12108944994851023,,1.2500584543016422,65.02178283355585,URI
2022-11-01 04:00:00+00:00,319.74,322.38,314.272,321.2,651363,18041,319.638527,0.0890350579778938,0.09155168898253252,,0.9017354081513941,67.22201110668749,URI
2022-11-02 04:00:00+00:00,319.76,324.1,309.04,309.45,741913,21439,315.396255,0.04462748539985806,0.05298080849326259,,1.027091225427028,58.70999699433934,URI
2022-11-03 04:00:00+00:00,303.83,318.96,303.31,316.33,520010,18715,314.526004,0.0594835381987473,0.07749165474487363,,0.7198926398840684,61.7630824691351,URI
2022-11-04 04:00:00+00:00,323.93,326.44,316.95,323.87,577613,20069,322.2753,0.046125520850156754,0.13830310698720671,,0.7996372135177331,64.83215658618722,URI
2022-11-07 05:00:00+00:00,326.68,326.68,316.59,322.99,598875,17302,321.13452,0.02305913654936509,0.1452733848663217,,0.8290719499828301,64.1846389310463,URI
2022-11-08 05:00:00+00:00,324.77,330.21,321.03,327.83,647047,18633,326.566155,0.020641344956413343,0.18026353686635943,,0.8957604141440872,66.18504138730883,URI
2022-11-09 05:00:00+00:00,323.66,326.2,317.37,317.68,538926,16614,320.541628,0.026595572790434785,0.1486007665051703,,0.7460796154730899,58.771583854129894,URI
2022-11-10 05:00:00+00:00,333.0,348.23,333.0,344.91,1076228,30782,343.759276,0.09034868649827721,0.21725780836421382,,1.4899109940907889,68.85163081356234,URI
2022-11-11 05:00:00+00:00,347.41,362.68,346.25,349.31,1025418,28949,352.319063,0.07855003550807416,0.2610469314079422,,1.419570529421822,70.1227779898926,URI
2022-11-14 05:00:00+00:00,345.0,364.21,343.92,358.11,1151053,24254,356.630147,0.1087340165330195,0.2441286826014455,,1.5934973996970763,72.5367239568207,URI
2022-11-15 05:00:00+00:00,367.94,367.94,351.56,354.89,884784,22504,356.911912,0.08254278131958648,0.20150997054541753,,1.2248793090271064,70.2985612745979,URI
2022-11-16 05:00:00+00:00,354.18,354.18,342.915,347.2,864299,20992,346.928143,0.092923696801813,0.2103887048980302,,1.1965202376092006,65.1299969855202,URI
2022-11-17 05:00:00+00:00,341.65,352.14,335.94,347.42,792036,21121,344.70487,0.0072772607346844875,0.2616021497566998,,1.0964806194558143,65.20880562831134,URI
2022-11-18 05:00:00+00:00,353.48,354.95,341.54,345.7,470917,15223,345.874134,-0.01033465975780834,0.2143459322748349,,0.651929159624403,63.991128683619856,URI
2022-11-21 05:00:00+00:00,344.21,354.06,342.78,349.09,498455,14122,349.373542,-0.025187791460724474,0.2007360781481098,,0.690052279405037,65.36393819095981,URI
2022-11-22 05:00:00+00:00,359.41,359.98,353.7,356.24,639071,16665,357.089384,0.0038039956042719147,0.20783888248457316,,0.8847185809183505,68.12421528437936,URI
2022-11-23 05:00:00+00:00,355.29,361.92,354.4557,358.44,513748,15373,359.511157,0.03237327188940098,0.21000573878405282,,0.711223637920733,68.94431490704586,URI
2022-11-25 05:00:00+00:00,360.0,361.9899,355.0,359.03,197656,7350,359.526444,0.03341776524091866,0.20249857654821302,,0.2736314679120121,69.17337305662005,URI
2022-11-28 05:00:00+00:00,355.01,358.76,345.651,347.59,672784,20292,350.390465,0.005467168064795969,0.12274298265447858,,0.9313902614022097,59.94147950699084,URI
2022-11-29 05:00:00+00:00,348.15,348.95,341.48,342.73,718202,21000,344.398331,-0.01821879744478494,0.08558487219283539,,0.9942661367089435,56.492148630873075,URI
2022-11-30 05:00:00+00:00,342.01,353.25,337.435,353.03,1209981,24473,348.55629,-0.009010779249943979,0.09909713574097134,,1.6750762798783965,61.54303957795408,URI
2022-12-01 05:00:00+00:00,354.0,358.45,350.31,356.42,521550,18745,355.567009,-0.0056355317486886936,0.15178542575537257,,0.7220245886262493,63.062922190647356,URI
2022-12-02 05:00:00+00:00,350.59,358.56,347.57,356.57,506573,15070,354.61314,-0.006851795114614312,0.1272089273859578,,0.7012906949173904,63.132353722596555,URI
2022-12-05 05:00:00+00:00,351.64,354.4701,344.81,345.67,470501,16452,347.148629,-0.005523749244799814,0.0673109581004725,,0.6513532565875542,55.03646277633346,URI
2022-12-06 05:00:00+00:00,346.94,350.04,343.6,347.29,682249,19928,346.877183,0.0133049339129927,0.07523452738474878,,0.9444934398728212,55.94078381586699,URI
2022-12-07 05:00:00+00:00,345.31,357.16,345.24,351.52,663094,19871,352.186644,-0.00427725689034919,0.07226306317298592,,0.9179755969140717,58.29918017193029,URI
2022-12-08 05:00:00+00:00,355.61,361.99,354.49,361.64,862389,23553,359.837674,0.014645642780988677,0.13837824225635864,,1.1938760674159763,63.35324063666151,URI
2022-12-09 05:00:00+00:00,361.6,363.47,352.55,352.63,428151,18857,356.440072,-0.011049723756906049,0.022382650546519223,,0.5927246661775808,56.757711024762536,URI
2022-12-12 05:00:00+00:00,354.05,361.77,351.0001,360.45,485192,16522,358.303244,0.04275754332166515,0.031891443130743324,,0.6716912169585795,60.59237848836337,URI
2022-12-13 05:00:00+00:00,371.28,372.0,361.71,367.02,724285,22851,366.406219,0.05681131043220344,0.02488062327217877,,1.0026873342405578,63.51938996823551,URI
2022-12-14 05:00:00+00:00,367.02,373.9075,364.64,368.14,933515,25095,368.881879,0.047280382339554006,0.03733551241229671,,1.2923416428941292,64.01014151585204,URI
2022-12-15 05:00:00+00:00,360.05,361.58,353.37,357.43,978508,27020,356.93859,-0.0116414113483021,0.02946428571428572,,1.354629155723313,56.22155622426297,URI
2022-12-16 05:00:00+00:00,354.0,360.1,351.68,353.51,1086598,23403,353.446827,0.002495533562090646,0.017529215358931483,,1.5042670385430068,53.648503505698265,URI
2022-12-19 05:00:00+00:00,354.22,356.78,349.33,351.25,484807,13772,352.115629,-0.02552365099181575,0.01605438241249635,,0.6711582297730343,52.16618359332427,URI
2022-12-20 05:00:00+00:00,351.23,353.7,349.26,350.61,554919,13837,351.347092,-0.04471145986594727,0.004354178005671949,,0.768220041598868,51.73028504743561,URI
2022-12-21 05:00:00+00:00,353.44,360.37,351.25,359.83,532748,17226,357.689476,-0.022572934209811546,0.010077475858971452,,0.7375269016229643,57.26974548286437,URI
2022-12-22 05:00:00+00:00,354.59,354.79,343.2066,350.88,679511,18363,349.342852,-0.018325266485745506,-0.021091396049548017,,0.9407030011350997,51.13511049735886,URI
2022-12-23 05:00:00+00:00,350.43,355.74,349.63,355.22,270402,9023,353.818197,0.004837204039489729,-0.010611926579951358,,0.3743397427163552,53.723758105790374,URI
2022-12-27 05:00:00+00:00,355.24,364.66,354.0354,358.68,615407,16891,359.783591,0.021153024911032103,0.031905405794182995,,0.8519585581683715,55.73696431633037,URI
2022-12-28 05:00:00+00:00,359.34,361.08,351.4,351.88,377721,12596,353.816577,0.003622258349733176,0.026697400285939255,,0.5229102667826584,51.0376118379622,URI
2022-12-29 05:00:00+00:00,355.6,360.74,354.3598,356.21,402626,14187,357.52736,-0.010060306255731843,0.009007733053848055,,0.5573883079670832,53.71376073001697,URI
2022-12-30 05:00:00+00:00,352.96,356.52,350.665,355.42,665534,12929,354.927304,0.012938896488828178,-0.0028056786936759837,,0.9213534897263583,53.14304740451452,URI
2023-01-03 05:00:00+00:00,357.7,359.4,352.19,356.71,486875,15733,356.038617,0.004194583638308602,0.00039262977816423295,,0.6740211323696771,54.00248456700972,URI
2023-01-04 05:00:00+00:00,360.53,367.53,359.94,366.01,581550,19192,364.88044,0.02043604326976678,0.05884224838718999,,0.8050875266332954,59.736161117495556,URI
2023-01-05 05:00:00+00:00,361.59,365.915,359.17,364.09,545811,16799,363.53784,0.03469932931681252,0.0483745572864176,,0.7556110876093984,58.12526792124713,URI
2023-01-06 05:00:00+00:00,367.65,379.77,366.56,377.34,707702,21647,376.102373,0.05931894107408553,0.07345243513882571,,0.9797301225577104,65.11643434841743,URI
2023-01-09 05:00:00+00:00,382.73,388.74,374.81,376.0,806579,24806,381.012905,0.05790332564290135,0.03970799690299742,,1.1166136912464222,63.95355175050359,URI
2023-01-10 05:00:00+00:00,375.23,383.51,372.865,381.47,635418,17086,379.839601,0.06941212749852843,0.08178544083033223,,0.8796614323760216,66.57747836470314,URI
2023-01-11 05:00:00+00:00,382.94,387.48,381.02,383.97,581044,18494,384.4017,0.04906969754924728,0.06525176862255533,,0.804387029189436,67.73353204156007,URI
2023-01-12 05:00:00+00:00,384.73,393.9808,382.62,391.77,694079,21705,390.681642,0.07602515861462833,0.06743501716527711,,0.9608706824832105,71.09307334028652,URI
2023-01-13 05:00:00+00:00,388.23,392.64,386.355,392.24,470456,16385,391.0315,0.03948693485980814,0.06546422556636067,,0.6512909593840489,71.28706989118812,URI
2023-01-17 05:00:00+00:00,391.6,392.84,386.72,388.87,458817,17524,389.043135,0.03422872340425531,0.08796127913157825,,0.635178133792982,67.77488320586026,URI
2023-01-18 05:00:00+00:00,391.25,394.4,384.57,386.01,583173,20697,387.99662,0.01190132906912722,0.09193516449322514,,0.8073343791063861,64.85457775144154,URI
2023-01-19 05:00:00+00:00,381.1,382.85,372.65,373.33,634552,18451,375.580672,-0.027710498216006574,0.0628612099644128,,0.8784625573041198,53.788645360732225,URI
2023-01-20 05:00:00+00:00,373.51,383.875,370.02,383.67,689793,20084,379.208439,-0.020675396278428626,0.09429280397022333,,0.9549372199449072,59.81068908902021,URI
2023-01-23 05:00:00+00:00,386.28,392.91,384.33,392.03,743163,23333,390.448695,-0.0005353864980625067,0.08948670205374754,,1.0288217033021747,63.906116556822624,URI
2023-01-24 05:00:00+00:00,391.15,439.47,387.27,393.8,790802,24919,393.996329,0.012677758633990788,0.12232102143182866,,1.0947722916974694,64.72571028943896,URI
2023-01-25 05:00:00+00:00,386.02,394.6,383.56,392.48,788422,23702,391.27203,0.016761223802492342,0.10489274252575864,,1.09147746182319,63.56645690997108,URI
2023-01-26 05:00:00+00:00,414.53,431.89,404.39,431.48,1984930,47109,421.472179,0.15576031928856526,0.2029664324746292,,2.747901958972104,76.79202145044107,URI
2023-01-27 05:00:00+00:00,432.0,438.215,428.19,434.09,1274867,32475,434.039988,0.1314150181145255,0.23363078322155273,,1.7649033098038165,77.38371211736869,URI
2023-01-30 05:00:00+00:00,430.65,437.28,428.56,429.04,725061,23203,432.558221,0.09440604035405475,0.20445804441200432,,1.003761614905449,73.48013379882914,URI
2023-01-31 05:00:00+00:00,430.01,441.17,425.545,440.95,919592,24862,435.066702,0.11973082783138644,0.24064487085701414,,1.2730668881295941,76.49199023736047,URI
2023-02-01 05:00:00+00:00,439.02,459.47,438.365,454.9,1049883,28243,448.942059,0.15903995108030977,0.2752656219337837,,1.453439442394195,79.43765138149091,URI
2023-02-02 05:00:00+00:00,460.8,466.01,451.04,456.2,1209187,32590,457.338967,0.057291183832390846,0.24641403240348625,,1.6739770803321032,79.69301916713401,URI
2023-02-03 05:00:00+00:00,448.95,457.44,446.6401,455.07,639725,21772,453.913453,0.04833099126909168,0.24988327061990168,,0.8856239669426273,78.77719170554406,URI
2023-02-06 05:00:00+00:00,451.0,455.525,449.25,453.96,504295,17487,453.126457,0.05808316240909939,0.20305294959453013,,0.6981370720377229,77.83100845061026,URI
2023-02-07 05:00:00+00:00,450.8,458.21,445.6801,455.9,751054,28136,452.195108,0.033904070756321625,0.2124999999999999,,1.0397458640324015,78.32109804190334,URI
2023-02-08 05:00:00+00:00,454.31,459.44,452.415,458.04,670800,20657,456.621968,0.00690261595955155,0.20072351692138302,,0.9286436469187768,78.87585829797824,URI
2023-02-09 05:00:00+00:00,460.47,463.06,448.43,450.02,526445,17439,453.005816,-0.013546690048224508,0.17201864729015282,,0.7288011399853241,71.49219370562699,URI
2023-02-10 05:00:00+00:00,448.09,450.31,444.44,448.65,487462,17195,447.922798,-0.014107719691476062,0.1451872271996324,,0.674833764779846,70.28186859380727,URI
2023-02-13 05:00:00+00:00,450.0,460.62,449.1,459.5,553658,16043,457.882934,0.012203718389285356,0.1714766469508464,,0.7664743355184199,74.03146651420484,URI
2023-02-14 05:00:00+00:00,456.61,461.98,451.3299,456.63,571620,15587,457.466264,0.001601228339548122,0.17424846349679846,,0.7913406103931293,71.46295787578129,URI
2023-02-15 05:00:00+00:00,451.78,470.875,451.7258,470.65,738908,21675,466.390083,0.02753034669461174,0.2192689308567135,0.447619340551181,1.022931156615175,75.86764602030199,URI
