timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,42.04,42.62,41.96,42.24,288086,5340,42.292837,-0.03978176858376903,0.05257911786693237,,1.298328046983836,50.4538198155146
2022-10-27 04:00:00+00:00,43.62,43.88,42.94,42.94,266492,4509,43.279725,-0.026303854875283528,0.1299999999999999,,1.2010095523448432,53.7825404193016
2022-10-28 04:00:00+00:00,42.83,43.09,42.28,42.93,238421,3540,42.779271,-0.04472630173564751,0.1726304288445779,,1.0745009173994335,53.72700801641601
2022-10-31 04:00:00+00:00,42.82,43.66,42.82,43.38,278437,4080,43.301037,0.021908127208480455,0.13352495427227584,,1.2548425345835563,55.93209030730619
2022-11-01 04:00:00+00:00,44.98,45.09,44.46,44.74,280914,4624,44.743922,0.05643447461629281,0.11961961961961975,,1.2660057239519358,61.84922744352972
2022-11-02 04:00:00+00:00,45.2,45.2,43.77,43.85,424863,6495,44.526845,0.038115530303030276,0.11379222758445517,,1.9147461140968098,56.50244844845391
2022-11-03 04:00:00+00:00,44.5,45.15,44.19,45.13,287693,5365,44.84413,0.05100139729855635,0.1501019367991845,,1.296556899054174,61.638800455471674
2022-11-04 04:00:00+00:00,45.82,47.09,45.72,46.94,384259,6323,46.435418,0.0934078732820871,0.1980602348136804,,1.7317545351247958,67.48560908566388
2022-11-07 05:00:00+00:00,49.48,49.56,48.295,48.72,377026,6357,48.77662,0.12309820193637622,0.23498098859315575,,1.6991573010910903,72.00458226175154
2022-11-08 05:00:00+00:00,48.93,49.55,48.72,49.42,331708,5362,49.282758,0.10460438086723278,0.24483627204030212,,1.4949209604385993,73.56081627945453
2022-11-09 05:00:00+00:00,51.11,51.2,49.73,49.84,524906,7935,50.298372,0.13660205245153945,0.20415559313843934,,2.3656136772703205,74.47755619661919
2022-11-10 05:00:00+00:00,51.61,52.67,51.61,52.64,439978,6388,52.026853,0.16640815422113886,0.2578255675029868,,1.9828654549539175,79.56468618482005
2022-11-11 05:00:00+00:00,53.57,54.36,53.52,54.35,226086,5156,54.078942,0.15786109927567105,0.2999282468309017,,1.0189103074442618,81.93309708912612
2022-11-14 05:00:00+00:00,54.93,55.72,54.6,55.64,418437,5006,55.414408,0.14203612479474548,0.2864739884393064,,1.8857858174148534,83.48783779745905
2022-11-15 05:00:00+00:00,56.4,56.4,54.67,55.09,242499,4790,55.248581,0.11473087818696892,0.2705258302583027,,1.0928793938807624,80.31443267960259
2022-11-16 05:00:00+00:00,53.83,54.29,53.75,53.75,268232,4127,53.931352,0.0784510433386838,0.22186860650147766,,1.2088512760028893,73.03099644125349
2022-11-17 05:00:00+00:00,52.24,53.38,52.24,53.38,198272,3844,52.91562,0.014057750759878473,0.21043083900226756,,0.893559904096621,71.11332018323525
2022-11-18 05:00:00+00:00,54.11,54.11,53.61,53.96,103167,2268,53.884191,-0.0071757129714811185,0.20071206052514468,,0.46494661185611735,72.33945912622909
2022-11-21 05:00:00+00:00,52.91,53.34,52.65,53.24,122774,2393,53.099612,-0.04313443565780006,0.2541813898704357,,0.5533102186166405,68.45495037106097
2022-11-22 05:00:00+00:00,53.85,54.45,53.85,54.32,122763,2317,54.229538,-0.013977128335451172,0.28264462809917346,,0.5532606445015609,70.97286479447774
2022-11-23 05:00:00+00:00,53.74,54.66,53.74,54.55,114634,2308,54.333866,0.014883720930232602,0.2914299242424241,,0.5166253734577351,71.49468909152915
2022-11-25 05:00:00+00:00,55.1,55.53,55.1,55.3,65735,1119,55.33413,0.03596852753840385,0.2878435025617141,,0.29625040497796656,73.18737935214746
2022-11-28 05:00:00+00:00,54.83,55.21,54.45,54.55,173608,2512,54.639629,0.010934025203854558,0.2706731889121825,,0.7824057246126845,68.78840303687463
2022-11-29 05:00:00+00:00,55.24,55.64,55.11,55.34,125397,2434,55.344172,0.03944402704733285,0.2757030889810972,,0.5651313916942583,70.78062129384655
2022-11-30 05:00:00+00:00,56.42,57.47,56.06,57.06,378052,4628,56.914355,0.050441826215022134,0.2753687974966472,,1.7037812140066968,74.58433972707975
2022-12-01 05:00:00+00:00,57.38,57.5,56.61,57.03,155607,3219,57.024271,0.045462878093492254,0.3005701254275941,,0.7012799386537832,74.40241074788825
2022-12-02 05:00:00+00:00,56.35,57.22,56.03,56.94,159724,3004,56.811996,0.02965641952983722,0.26168845557278964,,0.7198341779067579,73.82065847847103
2022-12-05 05:00:00+00:00,56.56,56.89,55.57,55.68,216946,3923,55.993683,0.020714940421631578,0.18619514273540694,,0.9777187245508471,66.03591995246539
2022-12-06 05:00:00+00:00,54.77,55.12,54.28,54.52,226776,3470,54.615717,-0.014817491868449606,0.11904761904761907,,1.022019956481073,59.785175407458
2022-12-07 05:00:00+00:00,54.91,55.31,54.78,55.02,220733,4108,55.014279,-0.035751840168243953,0.11331444759206799,,0.9947857403514336,61.477794966484275
2022-12-08 05:00:00+00:00,54.66,55.05,54.43,54.66,190553,3343,54.739536,-0.041557075223566664,0.09670947030497579,,0.858772395523944,59.53484514609869
2022-12-09 05:00:00+00:00,54.26,54.78,53.86,53.92,179232,3535,54.330011,-0.05303828591499815,0.024316109422492405,,0.8077516176315647,55.64206024830728
2022-12-12 05:00:00+00:00,54.22,54.22,53.56,54.17,221598,3690,53.885536,-0.027119252873563204,-0.003311867525298995,,0.9986840684917841,56.67278550920699
2022-12-13 05:00:00+00:00,55.5,56.06,55.11,55.35,244603,4376,55.412733,0.015223771093176852,-0.00521207764198417,,1.1023615700741698,61.249704764771884
2022-12-14 05:00:00+00:00,54.86,54.87,53.93,54.33,185988,3434,54.56945,-0.012540894220283594,-0.013795607188237469,,0.8381991377659093,55.765876310624805
2022-12-15 05:00:00+00:00,53.46,53.64,52.835,53.03,144627,2760,53.083219,-0.029820709842663606,-0.013395348837209275,,0.6517959583288715,49.66292356832852
2022-12-16 05:00:00+00:00,52.71,53.09,52.605,52.94,246591,3541,52.875766,-0.018175074183976347,-0.008242787560884368,,1.1113209646903741,49.26098616889835
2022-12-19 05:00:00+00:00,53.85,53.98,53.03,53.36,152677,2800,53.414774,-0.01495292597378628,-0.011119347664937052,,0.6880751970916711,51.2440874271471
2022-12-20 05:00:00+00:00,54.12,54.69,53.86,54.41,163537,3246,54.374044,-0.01698283649503174,0.02197595792637097,,0.7370183688884417,55.88606810641268
2022-12-21 05:00:00+00:00,55.64,55.77,55.29,55.69,176918,3917,55.615622,0.025032210565065327,0.025220913107510956,,0.7973230265139102,60.78732897861872
2022-12-22 05:00:00+00:00,55.8,55.8,54.6,55.33,145812,2187,55.236766,0.04337167640957951,0.014298808432630539,,0.657136442544265,58.80831879576016
2022-12-23 05:00:00+00:00,55.81,55.96,55.56,55.76,101436,2115,55.734199,0.053267850396675476,0.008318264014466559,,0.4571454488376818,60.46400591236177
2022-12-27 05:00:00+00:00,56.79,56.93,56.42,56.53,109361,2355,56.640675,0.05940779610194902,0.036296975252062325,,0.49286134538366777,63.30811182954746
2022-12-28 05:00:00+00:00,57.36,57.36,56.24,56.43,208223,3448,56.655817,0.03712552839551564,0.01969642211781708,,0.9384064512927227,62.677504868768885
2022-12-29 05:00:00+00:00,55.0,55.05,54.6,54.96,202396,4312,54.890473,-0.01310827796731906,-0.03680336487907465,,0.9121456905137373,54.140191800404565
2022-12-30 05:00:00+00:00,54.74,55.04,54.3162,54.47,195515,3628,54.659966,-0.01554310500632572,-0.04488865509381035,,0.8811348281625789,51.61636053495023
2023-01-03 05:00:00+00:00,53.7,53.89,53.12,53.44,229069,4108,53.42106,-0.04160688665710188,-0.061468212153143686,,1.032353906106303,46.68934290789874
2023-01-04 05:00:00+00:00,54.42,54.92,54.17,54.88,216030,3911,54.641389,-0.029188041747744586,-0.014367816091953922,,0.9735905527860366,53.388224934993346
2023-01-05 05:00:00+00:00,54.49,55.24,54.41,54.83,161852,2845,54.86009,-0.02835371256423891,0.005685986793837028,,0.7294245158057936,53.1385412772433
2023-01-06 05:00:00+00:00,56.8,57.99,56.61,57.82,171307,3572,57.568585,0.05203784570596803,0.05089058524173029,,0.7720357210855787,63.98549819450512
2023-01-09 05:00:00+00:00,58.26,58.879,58.09,58.76,310799,4891,58.706065,0.07875894988066823,0.07500914745700693,,1.400689581147745,66.60274251123072
2023-01-10 05:00:00+00:00,59.0,59.55,58.46,59.54,208103,3340,59.024045,0.11414670658682646,0.10422848664688433,,0.9378656427645816,68.63933241068129
2023-01-11 05:00:00+00:00,59.21,59.35,58.82,59.19,172932,4033,59.146413,0.0785349854227404,0.09267122023260099,,0.7793591699041562,66.6745652170055
2023-01-12 05:00:00+00:00,59.34,59.98,58.79,59.74,370362,3777,59.478939,0.08954951668794453,0.07931345980126459,,1.6691244008283204,68.21431093940699
2023-01-13 05:00:00+00:00,61.39,61.59,61.08,61.43,360486,3392,61.300041,0.06243514354894497,0.13068286397938533,,1.624615858962307,72.42957967813169
2023-01-17 05:00:00+00:00,61.47,61.75,61.1601,61.29,173510,3198,61.394066,0.04305650102110281,0.15576089006222893,,0.7819640643147026,71.58268840726599
2023-01-18 05:00:00+00:00,61.39,61.45,60.61,60.63,139403,2685,61.047855,0.018307020490426762,0.14525878352852306,,0.6282527604037951,67.57147582196698
2023-01-19 05:00:00+00:00,60.96,61.33,60.75,61.12,118269,2175,61.009303,0.032606859266768096,0.14542728635682156,,0.5330073651226763,68.96206032980692
2023-01-20 05:00:00+00:00,62.33,62.85,61.86,62.85,286316,3501,62.554367,0.05205892199531292,0.15511854438522343,,1.2903511211937548,73.31318609177374
2023-01-23 05:00:00+00:00,63.305,63.305,62.59,62.95,157748,2926,62.983695,0.024743610613706668,0.1303645178667625,,0.7109288641433675,73.54405772010355
2023-01-24 05:00:00+00:00,62.88,62.97,62.24,62.91,144969,2432,62.703097,0.026431718061673992,0.13699620459063788,,0.6533372626340737,73.27100239752457
2023-01-25 05:00:00+00:00,60.98,61.99,60.89,61.99,180541,3253,61.522566,0.02243113969981847,0.11172883787661414,,0.8136509373260372,67.10022923828572
2023-01-26 05:00:00+00:00,63.94,64.29,63.32,64.16,207966,3905,63.891138,0.04973821989528804,0.13497258093047937,,0.9372482196949539,72.89804772661859
2023-01-27 05:00:00+00:00,63.12,63.45,62.6,62.74,145841,2881,62.842723,-0.0017501988862370643,0.11181995392521715,,0.6572671379385657,64.84497924234222
2023-01-30 05:00:00+00:00,61.77,62.19,61.74,62.04,157810,2907,61.945197,-0.014455917394757822,0.12882096069868987,,0.7112082818829072,61.25273889463855
2023-01-31 05:00:00+00:00,60.83,61.91,60.83,61.91,194053,3257,61.406513,-0.015895724050230542,0.13658894804479527,,0.8745459775947264,60.5815276139409
2023-02-01 05:00:00+00:00,61.91,63.32,61.74,63.02,131329,2782,62.36197,0.01661558315857392,0.17926646706586835,,0.5918653599353673,64.18984133019825
2023-02-02 05:00:00+00:00,62.5,62.55,61.6,62.02,139254,2931,61.907263,-0.03335411471321681,0.13010204081632648,,0.6275812564813532,58.95407746120897
2023-02-03 05:00:00+00:00,61.22,61.71,60.72,60.88,174551,3247,61.070563,-0.029646158750398444,0.11034105416742657,,0.7866555782963267,53.58784393506427
2023-02-06 05:00:00+00:00,59.46,59.55,58.8,59.17,164013,3330,59.135779,-0.04626047711154091,0.023348322379799447,,0.7391635760500681,46.71842702384448
2023-02-07 05:00:00+00:00,59.36,59.65,58.8002,59.49,141948,2735,59.229986,-0.03908900016152472,0.012423417290674088,,0.6397224079381212,48.06024028128146
2023-02-08 05:00:00+00:00,59.25,59.37,58.9,58.9,148939,3326,59.077907,-0.06537607108854337,-0.010749076251259648,,0.6712290114400754,45.77149804463215
2023-02-09 05:00:00+00:00,61.01,61.11,59.82,60.02,142216,3451,60.388976,-0.0322476620445018,0.014022638959283684,,0.6409302136509697,50.58256943713075
2023-02-10 05:00:00+00:00,59.27,59.42,59.0228,59.39,74977,1770,59.266362,-0.024474375821287864,-0.005858721124874511,,0.33790167512030117,48.0027600799289
2023-02-13 05:00:00+00:00,59.85,60.37,59.7,60.13,113947,1913,60.132647,0.01622443805982754,-0.021162298551196446,,0.5135292446341272,51.15406895766106
2023-02-14 05:00:00+00:00,60.35,61.08,60.04,61.06,126046,2445,60.746776,0.026390990082366894,-0.0037526513297437836,0.0314189189189189,0.5680562644839549,54.85693212463516
