timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,22.04,22.435,21.97,22.34,58769,1500,22.266564,0.06889952153110057,-0.09481361426256074,,0.9920655705334778,49.17534775075669,OLP
2022-10-18 04:00:00+00:00,22.7,23.0,22.5,22.64,41070,1091,22.681205,0.06390977443609014,-0.060580912863070546,,0.6932929432491608,51.801263991108236,OLP
2022-10-19 04:00:00+00:00,22.46,22.61,22.05,22.27,39741,1008,22.304855,0.037261294829995295,-0.07478188616535109,,0.6708584090008498,48.47476555659252,OLP
2022-10-20 04:00:00+00:00,22.34,22.5499,22.02,22.14,32412,633,22.198183,0.007737824305871666,-0.06146672318779145,,0.5471392957533918,47.3248588540846,OLP
2022-10-21 04:00:00+00:00,22.32,22.75,22.19,22.73,38671,641,22.56189,0.045057471264367877,-0.03276595744680855,,0.6527959924126686,52.79759327624461,OLP
2022-10-24 04:00:00+00:00,22.89,23.01,22.61,22.76,42099,1171,22.75328,0.018800358102059267,0.06504445484323829,,0.7106632485475145,53.06461890135928,OLP
2022-10-25 04:00:00+00:00,22.81,23.32,22.6,22.81,108283,1509,22.911537,0.007508833922261315,0.09505520883341334,,1.8278996779607715,53.53639413829272,OLP
2022-10-26 04:00:00+00:00,23.03,23.215,22.63,22.8,83097,1363,22.888822,0.023798832510103285,0.052145823719427664,,1.4027407768486857,53.420740479778516,OLP
2022-10-27 04:00:00+00:00,22.89,22.98,22.44,22.47,75814,1411,22.667836,0.01490514905149043,0.08080808080808088,,1.2797981787068877,49.61188405467246,OLP
2022-10-28 04:00:00+00:00,22.65,23.54,22.22,23.27,105115,1634,22.960274,0.023757149142102918,0.10704091341579458,,1.774421420249222,57.51933852072081,OLP
2022-10-31 04:00:00+00:00,22.98,23.1502,22.36,22.54,297548,2641,22.602056,-0.009666080843585334,0.06370929683813098,,5.022837318673029,49.83417045283224,OLP
2022-11-01 04:00:00+00:00,22.91,23.7,22.785,23.55,97246,1950,23.36202,0.03244191144234998,0.07485166590597903,,1.6415866948918407,58.162987917693656,OLP
2022-11-02 04:00:00+00:00,23.49,23.76,22.9,23.0,79796,1135,23.262472,0.00877192982456143,0.07677902621722854,,1.3470173776359884,53.00242491472217,OLP
2022-11-03 04:00:00+00:00,22.67,23.315,22.37,23.08,39539,732,23.035429,0.027147307521139252,0.09852451213707747,,0.6674484948412118,53.646658561003335,OLP
2022-11-04 04:00:00+00:00,23.08,23.69,22.5841,23.53,47673,937,23.344438,0.011173184357541999,0.12799616490891674,,0.8047566224377221,57.200619464336434,OLP
2022-11-07 05:00:00+00:00,23.54,23.6787,23.02,23.32,43008,898,23.336615,0.03460514640638879,0.11578947368421066,,0.7260078622658853,55.07833371916254,OLP
2022-11-08 05:00:00+00:00,23.3,23.71,22.9,23.07,41900,673,23.150393,-0.020382165605095537,0.08411654135338331,,0.7073039766773762,52.57737006088161,OLP
2022-11-09 05:00:00+00:00,23.04,23.29,22.68,22.87,43790,697,22.932232,-0.005652173913043401,0.06520726595249204,,0.7392086190621074,50.597966613048406,OLP
2022-11-10 05:00:00+00:00,23.58,24.44,23.42,24.25,58908,1125,24.165101,0.0506932409012133,0.10377787892580792,,0.9944119966136247,61.397105131642725,OLP
2022-11-11 05:00:00+00:00,24.45,24.52,23.92,24.34,47019,1104,24.254566,0.03442413939651501,0.11908045977011494,,0.793716603326815,61.980812565120466,OLP
2022-11-14 05:00:00+00:00,24.39,24.51,23.73,23.87,53923,774,24.045279,0.02358490566037741,0.06848701880035812,,0.9102613922285001,57.12314807689426,OLP
2022-11-15 05:00:00+00:00,24.0,24.39,23.845,24.12,41598,648,24.149429,0.04551365409622887,0.06537102473498235,,0.7022059862010858,58.965392975926,OLP
2022-11-16 05:00:00+00:00,24.2,24.39,24.01,24.07,30135,706,24.112593,0.052470485351989504,0.08082622361921876,,0.5087017980232156,58.42471860982399,OLP
2022-11-17 05:00:00+00:00,23.74,24.0,23.6,23.97,45203,843,23.827495,-0.011546391752577323,0.08265582655826553,,0.7630611374164066,57.29321369440702,OLP
2022-11-18 05:00:00+00:00,24.18,24.55,24.1244,24.34,54704,874,24.284086,0.0,0.07083150021997353,,0.9234452682615558,60.35277407584654,OLP
2022-11-21 05:00:00+00:00,24.0,24.51,24.0,24.34,41409,1012,24.324941,0.019689987431922962,0.06942003514938477,,0.6990155219626126,60.35277407584654,OLP
2022-11-22 05:00:00+00:00,24.16,24.41,24.0,24.18,37724,529,24.181685,0.0024875621890547706,0.06006137658921529,,0.6368099096939699,58.25954457261048,OLP
2022-11-23 05:00:00+00:00,24.23,24.23,23.78,23.87,33639,581,23.950488,-0.0083090984628168,0.0469298245614036,,0.5678519921587174,54.327944970278544,OLP
2022-11-25 05:00:00+00:00,23.78,24.0899,23.72,23.74,17841,332,23.842819,-0.009595327492699202,0.05651980418335567,,0.30116969565396345,52.72117531080735,OLP
2022-11-28 05:00:00+00:00,23.51,24.0,23.37,23.5,35397,994,23.658293,-0.03451109285127363,0.009883970777825546,,0.5975283738054674,49.79329204254434,OLP
2022-11-29 05:00:00+00:00,23.65,23.9,23.53,23.71,33654,611,23.724678,-0.025883319638455138,0.05190771960958296,,0.5681052036062152,52.29001683679944,OLP
2022-11-30 05:00:00+00:00,23.57,24.0,23.12,23.84,70664,786,23.650742,-0.014061207609594728,0.012314225053078554,,1.1928622483992866,53.82097194884824,OLP
2022-12-01 05:00:00+00:00,24.09,24.09,23.36,23.6,55322,1185,23.597965,-0.011311269375785526,0.026086956521739202,,0.9338775798984679,50.593234422449896,OLP
2022-12-02 05:00:00+00:00,23.48,23.98,23.48,23.8,33360,533,23.794044,0.002527379949452513,0.031195840554592902,,0.5631422592352571,53.11653955819335,OLP
2022-12-05 05:00:00+00:00,23.63,23.63,23.12,23.17,52524,1111,23.27232,-0.014042553191489282,-0.015299617509562213,,0.8866452045585324,45.27291121390717,OLP
2022-12-06 05:00:00+00:00,23.0,23.25,22.84,23.04,53556,1620,23.040588,-0.02825811893715735,-0.012006861063464935,,0.9040661521463856,43.834475253956754,OLP
2022-12-07 05:00:00+00:00,22.87,23.54,22.87,23.07,46173,808,23.199407,-0.03229865771812079,0.0,,0.7794354776879353,44.27449152396642,OLP
2022-12-08 05:00:00+00:00,23.15,23.52,23.15,23.4,40150,776,23.359093,-0.008474576271186529,0.023174464363795222,,0.6777626411359583,49.0069545842681,OLP
2022-12-09 05:00:00+00:00,23.4,23.585,23.29,23.5,32002,578,23.481604,-0.012605042016806789,-0.030927835051546393,,0.5402181828551168,50.38208056017337,OLP
2022-12-12 05:00:00+00:00,23.57,23.91,23.28,23.84,69280,1017,23.698577,0.02891670263271462,-0.020542317173377178,,1.1694992721768167,54.8410918279558,OLP
2022-12-13 05:00:00+00:00,24.08,24.77,23.91,24.26,204285,1610,24.218942,0.05295138888888906,0.016338500209468032,,3.448486703473456,59.66339409462436,OLP
2022-12-14 05:00:00+00:00,24.13,24.4792,23.75,23.97,66469,1338,24.079548,0.03901170351105332,-0.006218905472636926,,1.1220474469157165,55.27436791359743,OLP
2022-12-15 05:00:00+00:00,23.92,23.9399,23.28,23.35,71663,1143,23.44752,-0.002136752136752018,-0.02991275446614039,,1.2097261308026446,47.26846861203171,OLP
2022-12-16 05:00:00+00:00,23.07,23.37,22.73,23.24,206994,1442,23.145621,-0.01106382978723408,-0.030454735085523543,,3.4942166908915704,45.99558651422388,OLP
2022-12-19 05:00:00+00:00,22.96,22.96,21.91,22.09,50463,1000,22.256372,-0.07340604026845643,-0.09244042728019719,,0.8518539516723254,35.294771447040745,OLP
2022-12-20 05:00:00+00:00,21.89,22.11,21.7296,22.02,56626,1198,21.985975,-0.09233305853256402,-0.09531635168447006,,0.9558900950676158,34.764592205057134,OLP
2022-12-21 05:00:00+00:00,22.13,22.46,22.07,22.18,47790,784,22.291341,-0.07467667918231125,-0.0827129859387924,,0.8067316717282055,37.090720598707705,OLP
2022-12-22 05:00:00+00:00,22.15,22.195,21.68,22.15,37569,757,21.957365,-0.051391862955032286,-0.07205697528278188,,0.6341933914031586,36.825574169172384,OLP
2022-12-23 05:00:00+00:00,22.24,22.49,22.21,22.48,22509,347,22.373032,-0.03270223752151458,-0.05307497893850033,,0.3799690981152998,41.75772355696741,OLP
2022-12-27 05:00:00+00:00,22.48,22.64,22.1655,22.4,53002,912,22.396226,0.014033499320959653,-0.04680851063829794,,0.8947142093521311,40.923601705605215,OLP
2022-12-28 05:00:00+00:00,22.32,22.46,21.8256,21.83,44266,748,22.00417,-0.008628519527702161,-0.07929143821172513,,0.7472438623293731,35.48478509712708,OLP
2022-12-29 05:00:00+00:00,22.07,22.439,21.77,22.39,39231,863,22.28892,0.009467989179440917,-0.060822147651006686,,0.6622492197859223,43.43816794794784,OLP
2022-12-30 05:00:00+00:00,22.32,22.3694,22.01,22.22,34672,700,22.205935,0.0031602708803610824,-0.058474576271186574,,0.5852898205097371,41.75531159376244,OLP
2023-01-03 05:00:00+00:00,22.44,22.83,22.1,22.56,59753,1464,22.46288,0.003558718861209842,-0.05210084033613449,,1.008676241489338,46.24111730692121,OLP
2023-01-04 05:00:00+00:00,22.81,23.0565,22.6,22.67,30095,610,22.809674,0.012053571428571663,-0.021579628830384112,,0.5080265674965546,47.64597603005537,OLP
2023-01-05 05:00:00+00:00,22.67,22.67,22.035,22.09,37248,656,22.230797,0.011910215300045879,-0.04123263888888884,,0.6287746664267042,41.48939608035213,OLP
2023-01-06 05:00:00+00:00,22.28,22.96,22.28,22.96,68536,1015,22.780524,0.025457793657883032,-0.004768097095795398,,1.1569399843809225,51.593405999230015,OLP
2023-01-09 05:00:00+00:00,23.04,23.26,22.8,23.07,56929,955,23.109915,0.03825382538253841,-0.014102564102564052,,0.9610049663070728,52.70546607420352,OLP
2023-01-10 05:00:00+00:00,23.11,23.1352,22.89,23.04,27918,570,23.018876,0.02127659574468077,-0.019574468085106433,,0.47127714608303073,52.352224253794034,OLP
2023-01-11 05:00:00+00:00,23.0,23.54,23.0,23.54,47336,821,23.337572,0.03837670930745474,-0.012583892617449743,,0.7990678052506033,57.46856988344585,OLP
2023-01-12 05:00:00+00:00,23.6,23.83,23.53,23.68,42655,659,23.675065,0.07197827071072882,-0.02390766694146751,,0.7200489528681022,58.802493283064635,OLP
2023-01-13 05:00:00+00:00,23.55,23.86,23.55,23.86,29475,527,23.754983,0.03919860627177685,-0.004589069670421386,,0.4975604943333094,60.517079495644396,OLP
2023-01-17 05:00:00+00:00,24.08,24.255,23.82,24.03,48177,737,24.028609,0.041612483745123496,0.0291220556745182,,0.8132645270736504,62.12052230937108,OLP
2023-01-18 05:00:00+00:00,24.24,24.3,23.48,23.52,48300,855,23.690025,0.02083333333333326,0.012048192771084487,,0.815340860943133,54.91535691011919,OLP
2023-01-19 05:00:00+00:00,23.35,23.7,23.3,23.46,44203,644,23.492024,-0.003398470688190214,0.06201901312811242,,0.746180374249882,54.120053524501074,OLP
2023-01-20 05:00:00+00:00,23.64,23.64,23.26,23.39,57843,741,23.423145,-0.0122466216216216,0.06221616712079925,,0.9764339838412761,53.152895539654466,OLP
2023-01-23 05:00:00+00:00,23.37,23.68,23.16,23.46,36883,652,23.463803,-0.016764459346185978,0.057709648331830454,,0.6226131878709228,54.037456846595276,OLP
2023-01-24 05:00:00+00:00,23.3,23.34,23.14,23.15,23443,627,23.227018,-0.03662089055347495,0.04514672686230248,,0.39573573091283365,49.57328201300522,OLP
2023-01-25 05:00:00+00:00,23.15,23.45,23.0,23.3,30059,578,23.185478,-0.009353741496598622,0.03647686832740216,,0.5074188600225596,51.654495530706946,OLP
2023-01-26 05:00:00+00:00,23.27,23.44,23.1474,23.44,31569,604,23.303212,-0.0008525149190110604,0.046428571428571486,,0.5329088124040117,53.58016177471173,OLP
2023-01-27 05:00:00+00:00,23.41,23.85,23.41,23.75,28397,553,23.644666,0.015391192817443278,0.08795235913879984,,0.479363031639796,57.6067733336456,OLP
2023-01-30 05:00:00+00:00,23.66,23.968,23.45,23.59,45311,671,23.651238,0.005541346973571892,0.05359535506922719,,0.7648842598383913,54.957038546153,OLP
2023-01-31 05:00:00+00:00,23.55,24.18,23.55,24.11,45728,815,24.057812,0.04146868250539959,0.08505850585058505,,0.771923538078832,61.20294731232507,OLP
2023-02-01 05:00:00+00:00,24.2,24.35,23.69,24.11,46884,949,24.045704,0.034763948497853914,0.06870567375886538,,0.7914377002993342,61.20294731232507,OLP
2023-02-02 05:00:00+00:00,24.15,24.7294,24.15,24.47,44722,1151,24.435748,0.04394197952218426,0.07940008822232003,,0.7549414903333083,65.0897313824741,OLP
2023-02-03 05:00:00+00:00,24.34,24.49,23.98,24.43,46254,720,24.2736,0.02863157894736834,0.10593028519692171,,0.7808028195044238,64.3187016555035,OLP
2023-02-06 05:00:00+00:00,24.3,24.3,23.86,24.0,37652,667,24.034973,0.017380245866892796,0.04529616724738683,,0.6355944947459802,56.56200846904939,OLP
2023-02-07 05:00:00+00:00,24.05,24.31,23.7208,24.1,42205,984,24.071946,-0.00041476565740350413,0.04464672735153874,,0.7124526094431661,57.83551840362262,OLP
2023-02-08 05:00:00+00:00,23.87,24.1699,23.7621,24.04,47578,724,23.925956,-0.002903359601824973,0.04340277777777768,,0.8031529499369022,56.7602598411526,OLP
2023-02-09 05:00:00+00:00,24.34,24.45,23.55,23.62,41620,967,23.813135,-0.03473641193297905,0.003398470688190436,,0.7025773629907494,49.78303990941986,OLP
2023-02-10 05:00:00+00:00,23.41,23.83,23.3302,23.66,70471,941,23.588699,-0.03151862464183375,-0.0008445945945946276,,1.1896042611081474,50.408273994696884,OLP
2023-02-13 05:00:00+00:00,23.67,24.0,23.67,23.86,31700,706,23.880734,-0.005833333333333357,0.0,,0.5351201923788264,53.524110258056446,OLP
2023-02-14 05:00:00+00:00,23.62,23.77,23.32,23.44,49334,1067,23.538449,-0.027385892116182586,-0.024552642530170643,,0.8327955700573193,46.8649758699004,OLP
2023-02-15 05:00:00+00:00,23.42,23.6288,23.32,23.56,24963,562,23.523514,-0.019966722129783676,0.001700680272108901,-0.2138805472138806,0.4213944909259509,48.82405002395343,OLP
