timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,8.07,8.2,7.85,8.08,1016931,7511,8.056983,-0.0012360939431396156,0.04663212435233155,,0.6624425651197168,50.24190440103631
2022-10-25 04:00:00+00:00,8.08,8.61,8.08,8.61,2383400,13037,8.353926,0.046172539489671705,0.0968152866242038,,1.5525788964111948,58.9924670495818
2022-10-26 04:00:00+00:00,8.55,8.7906,8.43,8.61,959581,9987,8.669838,0.08030112923462984,0.06823821339950364,,0.6250840018449068,58.9924670495818
2022-10-27 04:00:00+00:00,8.63,8.92,8.62,8.69,1103703,9463,8.713023,0.08354114713216965,0.09445843828715361,,0.7189670159040551,60.21722641885546
2022-10-28 04:00:00+00:00,8.64,9.06,8.55,9.01,1029619,8264,8.856754,0.1178660049627791,0.1405063291139239,,0.6707076993974985,64.75209875646185
2022-10-31 04:00:00+00:00,8.92,9.11,8.71,8.81,1343764,7745,8.841498,0.09034653465346532,0.15314136125654465,,0.8753459881501606,60.138031541053216
2022-11-01 04:00:00+00:00,8.92,9.1103,8.765,9.0,1350235,8478,8.910331,0.04529616724738683,0.11248454882571068,,0.8795612848014474,62.8465831571405
2022-11-02 04:00:00+00:00,9.02,9.17,8.34,8.35,1057823,10974,8.669653,-0.030197444831591147,0.017052375152253108,,0.6890801652842072,50.2637670856818
2022-11-03 04:00:00+00:00,8.23,8.41,8.06,8.27,1014569,10621,8.261145,-0.04833141542002306,0.020987654320987703,,0.6609039264718509,48.96438231773506
2022-11-04 04:00:00+00:00,8.37,8.37,7.7,8.02,1834482,19113,7.954177,-0.1098779134295228,0.019059720457433205,,1.1950063099128143,45.045444944038785
2022-11-07 05:00:00+00:00,8.08,8.45,7.83,8.18,1992891,21360,8.233472,-0.07150964812712834,0.031525851197982346,,1.2981960684097518,47.9184513223734
2022-11-08 05:00:00+00:00,8.15,8.2775,7.66,8.12,1651197,16448,8.061071,-0.09777777777777785,0.047741935483870845,,1.0756119896020289,46.927669941760506
2022-11-09 05:00:00+00:00,8.12,8.12,7.305,7.46,1879037,17358,7.609464,-0.10658682634730532,-0.07901234567901227,,1.2240300376671152,37.69484855254316
2022-11-10 05:00:00+00:00,8.12,9.55,8.12,8.68,4670222,31587,8.96321,0.04957678355501827,0.08635794743429281,,3.04224558141952,55.22952404352495
2022-11-11 05:00:00+00:00,8.74,9.02,8.63,8.82,2305934,23336,8.831021,0.09975062344139651,0.1544502617801049,,1.5021164995036722,56.73429516662741
2022-11-14 05:00:00+00:00,8.69,8.83,8.06,8.37,2076749,17329,8.338259,0.023227383863080542,0.034610630407911014,,1.3528223003033701,50.82146898175156
2022-11-15 05:00:00+00:00,8.54,8.55,8.165,8.3,1489629,13287,8.390052,0.022167487684729315,0.008505467800729027,,0.9703644159109306,49.949401786879264
2022-11-16 05:00:00+00:00,8.2,8.34,7.66,7.85,1229024,11470,7.883904,0.052278820375335044,-0.01505646173149311,,0.8006028050612035,44.64567344769891
2022-11-17 05:00:00+00:00,7.65,7.79,7.52,7.71,1286138,10421,7.667226,-0.11175115207373265,-0.03865336658354113,,0.8378076347539235,43.11194387936738
2022-11-18 05:00:00+00:00,7.88,7.88,7.41,7.52,1473853,10439,7.580182,-0.14739229024943323,-0.06699751861042191,,0.9600877167963116,41.050831738740214
2022-11-21 05:00:00+00:00,7.52,7.56,7.19,7.29,2052262,16879,7.371202,-0.12903225806451601,-0.09777227722772275,,1.3368711383345773,38.64243818820178
2022-11-22 05:00:00+00:00,7.26,7.3,6.86,7.09,2573829,18770,7.01799,-0.14578313253012054,-0.1765389082462253,,1.6766269146476165,36.62997054197745
2022-11-23 05:00:00+00:00,7.08,7.16,7.0,7.14,2187470,18201,7.10495,-0.09044585987261144,-0.1707317073170731,,1.4249474526024153,37.50621623954712
2022-11-25 05:00:00+00:00,7.15,7.27,7.02,7.11,1012849,8361,7.16065,-0.0778210116731517,-0.18181818181818177,,0.6597834952803484,37.17407856869497
2022-11-28 05:00:00+00:00,7.03,7.185,6.83,6.87,1854888,15557,6.933112,-0.08643617021276584,-0.23751387347391784,,1.2082990534557223,34.538967621407366
2022-11-29 05:00:00+00:00,6.82,7.005,6.78,6.9,1980570,18205,6.887078,-0.053497942386831254,-0.21679909194097613,,1.2901700028803895,35.15771264013255
2022-11-30 05:00:00+00:00,6.9,7.11,6.7,7.11,2157975,17947,6.932333,0.0028208744710860323,-0.20999999999999996,,1.4057340119085961,39.470691238448175
2022-12-01 05:00:00+00:00,7.12,7.39,7.06,7.18,1800103,19578,7.213587,0.0056022408963585235,-0.14011976047904195,,1.1726113657659147,40.882254253230016
2022-12-02 05:00:00+00:00,7.0,7.27,6.98,7.21,1313374,14197,7.139169,0.014064697609001309,-0.1281741233373639,,0.8555495323886703,41.51177621678682
2022-12-05 05:00:00+00:00,7.14,7.26,6.92,6.98,1561246,15158,7.056096,0.01601164483260553,-0.12967581047381538,,1.017016695353861,38.15703583704925
2022-12-06 05:00:00+00:00,6.97,7.03,6.665,6.78,1840171,17969,6.775226,-0.017391304347826098,-0.17114914425427863,,1.1987122012200575,35.47251704318335
2022-12-07 05:00:00+00:00,6.73,6.945,6.721,6.78,1174752,12868,6.830541,-0.04641350210970463,-0.16502463054187178,,0.7652492924883965,35.47251704318335
2022-12-08 05:00:00+00:00,6.74,7.095,6.7,6.86,1382323,12898,6.941964,-0.04456824512534807,-0.08042895442359244,,0.9004638406578049,37.51198963698715
2022-12-09 05:00:00+00:00,6.74,7.06,6.74,6.82,1200045,10522,6.901822,-0.05409153952843271,-0.2142857142857142,,0.7817254937248352,36.88426528989743
2022-12-12 05:00:00+00:00,6.8,7.2,6.8,7.04,1094558,11549,7.067362,0.008595988538681931,-0.20181405895691618,,0.713009839598072,42.57594083638579
2022-12-13 05:00:00+00:00,7.42,7.495,7.215,7.23,1220354,11121,7.326425,0.0663716814159292,-0.13620071684587798,,0.7949550501598504,47.019530040772295
2022-12-14 05:00:00+00:00,7.25,7.43,7.17,7.25,924338,8112,7.290484,0.06932153392330376,-0.12650602409638567,,0.6021262364483222,47.48023603012363
2022-12-15 05:00:00+00:00,7.05,7.17,6.83,6.87,951690,7756,6.947074,0.001457725947521915,-0.12484076433121016,,0.619943698047147,40.30823815654648
2022-12-16 05:00:00+00:00,6.83,7.02,6.785,6.9,1430642,9862,6.877037,0.011730205278592365,-0.10505836575875482,,0.9319394887637429,41.06510957395445
2022-12-19 05:00:00+00:00,6.86,6.86,6.38,6.41,1095041,9098,6.545956,-0.08948863636363635,-0.1476063829787233,,0.7133244723105695,33.57647954872747
2022-12-20 05:00:00+00:00,6.32,6.695,6.29,6.47,1055028,9261,6.539409,-0.10511756569847863,-0.11248285322359397,,0.6872594645980155,35.13628720112511
2022-12-21 05:00:00+00:00,6.5,6.66,6.34,6.38,1331545,10931,6.439837,-0.12,-0.10014104372355426,,0.8673863667961083,33.85215020341477
2022-12-22 05:00:00+00:00,6.33,6.42,6.19,6.31,1047887,8097,6.282221,-0.08151382823871911,-0.11624649859943981,,0.6826077209128295,32.846639611245955
2022-12-23 05:00:00+00:00,6.24,6.29,6.09,6.13,790024,6395,6.145721,-0.11159420289855082,-0.1378340365682138,,0.5146322858346722,30.350199832739055
2022-12-27 05:00:00+00:00,6.07,6.08,5.815,5.88,796843,5947,5.893487,-0.08268330733229334,-0.14410480349344978,,0.5190742743781932,27.252183903364806
2022-12-28 05:00:00+00:00,5.83,5.9,5.74,5.8,703261,6007,5.79897,-0.10355486862442043,-0.1594202898550725,,0.4581136977716847,26.32611453415038
2022-12-29 05:00:00+00:00,5.85,6.2,5.79,6.18,1089993,9920,6.064803,-0.031347962382445194,-0.13080168776371315,,0.710036137046206,37.23623378813824
2022-12-30 05:00:00+00:00,6.06,6.305,6.06,6.25,860430,7434,6.199962,-0.009508716323296307,-0.1295264623955431,,0.5604957035491669,39.02745559784353
2023-01-03 05:00:00+00:00,6.37,6.695,6.37,6.56,1440997,13526,6.548331,0.07014681892332786,-0.09015256588072129,,0.9386848753846785,46.33216266323029
2023-01-04 05:00:00+00:00,6.61,6.98,6.6,6.76,1252933,12285,6.816503,0.14965986394557818,-0.03151862464183386,,0.8161774500365728,50.45609652771138
2023-01-05 05:00:00+00:00,6.71,6.725,6.46,6.55,876637,8127,6.543289,0.1293103448275863,-0.03392330383480835,,0.571053161875145,46.42243462895906
2023-01-06 05:00:00+00:00,6.56,6.7875,6.49,6.75,864608,7636,6.702377,0.09223300970873782,-0.004424778761061954,,0.5632173090829447,50.48255972489849
2023-01-09 05:00:00+00:00,6.84,6.98,6.7113,6.78,813049,8158,6.828925,0.08479999999999999,-0.011661807580174988,,0.5296310812906879,51.08139373473235
2023-01-10 05:00:00+00:00,6.69,6.83,6.52,6.72,807466,7438,6.705256,0.024390243902439046,-0.014662756598240567,,0.5259942398126886,49.78463763232279
2023-01-11 05:00:00+00:00,6.75,6.82,6.7,6.82,1034264,8931,6.764551,0.00887573964497057,-0.03125,,0.673733515028039,51.972976947742865
2023-01-12 05:00:00+00:00,6.88,6.9,6.62,6.79,1137426,9131,6.735843,0.03664122137404591,-0.06085753803596128,,0.7409346328058235,51.251388395173805
2023-01-13 05:00:00+00:00,6.72,6.93,6.625,6.9,1815658,8752,6.747795,0.022222222222222365,-0.0482758620689655,,1.1827441025006953,53.78506124194955
2023-01-17 05:00:00+00:00,6.93,7.34,6.815,7.27,1727048,8139,7.050079,0.07227138643067832,0.05822416302765632,,1.1250223537338093,61.10738819775266
2023-01-18 05:00:00+00:00,7.32,7.41,7.005,7.02,717315,5960,7.103515,0.044642857142857206,0.017391304347825987,,0.4672686628678343,54.79060724753393
2023-01-19 05:00:00+00:00,6.97,7.18,6.955,7.13,1170117,5707,7.081461,0.045454545454545414,0.11232449297971914,,0.7622299909926903,56.90166422607851
2023-01-20 05:00:00+00:00,7.24,7.51,7.1,7.46,783879,6757,7.389521,0.09867452135493382,0.15301391035548684,,0.5106293499789842,62.551226704466856
2023-01-23 05:00:00+00:00,7.5,7.8,7.39,7.77,865392,8261,7.646438,0.12608695652173907,0.2178683385579936,,0.5637280172539552,66.935955438235
2023-01-24 05:00:00+00:00,7.69,7.93,7.59,7.69,797688,8940,7.702768,0.057771664374140386,0.2187004754358164,,0.519624718771693,64.82649844803215
2023-01-25 05:00:00+00:00,7.55,7.95,7.51,7.94,804476,8558,7.830922,0.1310541310541311,0.29526916802610126,,0.5240465134972276,68.19924245217507
2023-01-26 05:00:00+00:00,7.97,8.09,7.68,7.69,1011197,7766,7.807844,0.0785413744740533,0.30782312925170086,,0.6587073602057192,61.815839914097815
2023-01-27 05:00:00+00:00,7.64,8.08,7.58,8.06,1638470,10744,7.890408,0.08042895442359255,0.3896551724137933,,1.0673214501983932,66.77277421385347
2023-01-30 05:00:00+00:00,7.93,8.135,7.76,7.77,597027,6021,7.893048,0.0,0.25728155339805814,,0.38891143777279785,60.17870206813378
2023-01-31 05:00:00+00:00,7.83,8.1359,7.83,8.02,991085,7479,8.029448,0.042912873862158474,0.2831999999999999,,0.6456061322269401,63.52296558614062
2023-02-01 05:00:00+00:00,8.02,8.455,7.9,8.41,1318654,11903,8.196605,0.05919395465994959,0.2820121951219514,,0.8589889955811898,68.0331491358265
2023-02-02 05:00:00+00:00,8.54,9.04,8.535,8.83,1873000,15815,8.833022,0.14824447334200253,0.30621301775147924,,1.220097454467638,72.04224430645675
2023-02-03 05:00:00+00:00,8.59,8.85,8.5115,8.59,980650,8342,8.685197,0.06575682382133996,0.31145038167938943,,0.63880863252733,66.8805422643503
2023-02-06 05:00:00+00:00,8.46,8.74,8.25,8.27,1005109,8098,8.427438,0.0643500643500643,0.22518518518518515,,0.6547415549185868,60.64174585422325
2023-02-07 05:00:00+00:00,8.25,8.64,8.07,8.59,732596,6320,8.391632,0.07107231920199508,0.26696165191740406,,0.4772229123081546,64.2346692436787
2023-02-08 05:00:00+00:00,8.52,8.865,8.475,8.49,657459,7286,8.625831,0.009512485136742077,0.2633928571428572,,0.42827765740354445,62.320083319885335
2023-02-09 05:00:00+00:00,8.61,8.745,8.095,8.11,752168,6566,8.352997,-0.08154020385050975,0.18914956011730188,,0.48997237700588053,55.54494466116009
2023-02-10 05:00:00+00:00,8.02,8.24,7.99,8.01,598626,5879,8.081833,-0.06752037252619325,0.17967599410898383,,0.3899530479328052,53.884757014101645
2023-02-13 05:00:00+00:00,8.04,8.28,7.96,8.14,539098,5681,8.162845,-0.015719467956469058,0.17971014492753623,,0.35117570609108095,55.73693271032256
2023-02-14 05:00:00+00:00,8.05,8.465,8.0,8.4,694506,6681,8.334309,-0.02211874272409775,0.15543328748280616,-0.5407326407873154,0.4524105727242399,59.2611383991855
