timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,139.56,140.77,137.89,138.0,116450,5021,138.920376,0.01515374429895533,0.10683349374398454,,0.7644952312798851,60.12262326375941
2022-10-27 04:00:00+00:00,139.17,140.83,138.005,138.09,115941,5224,138.856512,0.041952765411604975,0.11192527578710054,,0.7611536419907355,60.24679328990625
2022-10-28 04:00:00+00:00,139.32,143.06,139.32,143.03,86992,3648,142.06175,0.05822728617934314,0.15860672336978543,,0.5711032130485166,66.42635661763738
2022-10-31 04:00:00+00:00,142.56,144.99,141.96,144.7,149216,4690,144.343325,0.05852231163130939,0.13784697648816535,,0.9796042973865121,68.22460933238446
2022-11-01 04:00:00+00:00,145.64,145.915,144.2,145.37,97635,3938,145.163496,0.040959541711421465,0.09391225825871041,,0.640974597733032,68.94331385800953
2022-11-02 04:00:00+00:00,144.84,146.505,142.02,142.07,91520,3601,144.113181,0.029492753623188372,0.08334604239743792,,0.6008295712042514,61.55801751950867
2022-11-03 04:00:00+00:00,140.07,141.54,138.58,140.38,114819,5421,140.664311,0.01658338764573819,0.07291348211556103,,0.7537877025360681,58.1241029741309
2022-11-04 04:00:00+00:00,142.24,144.385,141.61,143.3,121450,4169,142.889418,0.001887715863804873,0.11935635057022331,,0.7973202734129845,62.06196521492444
2022-11-07 05:00:00+00:00,144.94,144.94,142.175,143.25,152887,5101,143.219044,-0.010020732550103606,0.10669035846724362,,1.0037044433206337,61.95453132319979
2022-11-08 05:00:00+00:00,142.91,144.7,141.48,142.52,157646,5006,143.02983,-0.01960514549081649,0.09689832986992997,,1.0349473184229177,60.31294450869513
2022-11-09 05:00:00+00:00,141.38,142.68,137.35,138.71,168879,5742,140.073389,-0.02365031322587452,0.07853199595676852,,1.1086920580791388,52.494954019713056
2022-11-10 05:00:00+00:00,138.77,142.51,137.55,138.25,182348,7475,139.331937,-0.015173101581421822,0.029181865554976483,,1.1971161565772819,51.624870148971006
2022-11-11 05:00:00+00:00,139.02,139.47,135.26,139.44,156665,6928,138.033472,-0.02693649685973487,0.056443669974997945,,1.0285070451564036,53.76005124382507
2022-11-14 05:00:00+00:00,139.65,140.09,137.1903,138.59,120651,4712,139.16283,-0.03253054101221642,0.03278932856397643,,0.7920748316801152,51.99471113263907
2022-11-15 05:00:00+00:00,139.6,142.27,139.6,140.27,110495,5036,140.859059,-0.015787257928711718,0.021408286608898264,,0.7254006060993636,55.130825107952454
2022-11-16 05:00:00+00:00,140.34,140.34,137.64,138.19,98270,4419,138.286098,-0.0037488284910965897,0.016551419744004647,,0.6451433780839356,50.713446596537516
2022-11-17 05:00:00+00:00,136.08,137.95,135.5101,137.83,88058,3900,137.398237,-0.0030379746835441646,0.0399909454463141,,0.5781015120312935,49.96720572019023
2022-11-18 05:00:00+00:00,142.16,143.35,140.91,143.18,182255,6134,142.541721,0.02682157200229507,0.05933708197691634,,1.1965056107936063,59.504028175280546
2022-11-21 05:00:00+00:00,143.04,144.03,140.69,143.79,117168,4828,143.04606,0.03752074464247057,0.05186539868324802,,0.7692089073301982,60.43016242027676
2022-11-22 05:00:00+00:00,144.61,146.78,144.61,146.09,113501,4745,145.97717,0.04149140942468099,0.04611528822055133,,0.745135021429783,63.792514356731886
2022-11-23 05:00:00+00:00,146.18,146.18,144.58,144.75,93899,3677,145.058351,0.04747087343512546,0.048913043478260976,,0.6164477262511802,60.5636303270077
2022-11-25 05:00:00+00:00,144.71,145.9,144.71,145.9,39514,1938,145.493549,0.05855038815932656,0.05655731769136074,,0.25940974296945796,62.326020061387
2022-11-28 05:00:00+00:00,145.35,146.81,144.45,144.74,103874,4828,144.965521,0.01089537644922478,0.011955533804097085,,0.6819336853067135,59.44044795366607
2022-11-29 05:00:00+00:00,144.45,145.99,144.45,145.9,86483,3460,145.441103,0.014674177620140672,0.00829302004146526,,0.5677616237593671,61.36668273392313
2022-11-30 05:00:00+00:00,145.47,149.06,145.155,149.03,170806,5006,147.878853,0.020124580737901354,0.025177134209259044,,1.1213428293172354,66.05164253296417
2022-12-01 05:00:00+00:00,148.98,149.49,147.82,147.92,109410,5323,148.561471,0.02189982728842832,0.04117688463433522,,0.7182775719564811,63.12796814120093
2022-12-02 05:00:00+00:00,147.2,148.0,146.395,146.74,119161,5344,147.19824,0.005757368060315349,0.04530559908818921,,0.7822929691244516,60.08328059176428
2022-12-05 05:00:00+00:00,144.5,145.05,140.17,140.81,113931,5936,141.37037,-0.02715213486251211,-0.017376133984647657,,0.7479579750532296,47.64647000611182
2022-12-06 05:00:00+00:00,141.56,142.5,140.66,142.48,178653,5857,141.94746,-0.023440712816998,-0.005375218150087346,,1.1728584504409214,50.738940684078784
2022-12-07 05:00:00+00:00,142.37,142.94,140.23,141.02,84392,4007,141.250324,-0.05374756760383814,-0.010524838619141219,,0.554034191139305,48.065828874373636
2022-12-08 05:00:00+00:00,141.33,141.7792,140.0201,141.52,73728,3591,141.257445,-0.043266630611141,0.020258092423040885,,0.4840249412778305,49.05568771135494
2022-12-09 05:00:00+00:00,140.76,141.045,139.58,139.96,95819,4067,140.048704,-0.0462041706419517,0.012368896925859074,,0.6290525424302903,46.103185245638315
2022-12-12 05:00:00+00:00,140.67,141.23,138.54,141.21,94092,4421,140.639913,0.0028407073361267354,0.01269363166953541,,0.6177147728775177,48.7641839103711
2022-12-13 05:00:00+00:00,143.9,144.95,139.85,140.86,151802,6850,140.98664,-0.011370016844469255,0.016379248142001757,,0.9965814091777511,48.04885250545009
2022-12-14 05:00:00+00:00,140.99,143.8,140.99,141.39,139881,4684,141.919993,0.0026237413132887966,0.007984601126398871,,0.9183199437240155,49.262596457622465
2022-12-15 05:00:00+00:00,138.94,140.6554,138.01,139.84,156465,5683,139.620947,-0.011871113623516116,0.011940082495115467,,1.0271940434710796,45.88619200568403
2022-12-16 05:00:00+00:00,138.0,139.65,136.3801,137.63,354896,6415,137.565045,-0.01664761360388689,-0.001451062903576994,,2.329895230573689,41.51693392832401
2022-12-19 05:00:00+00:00,137.97,138.41,135.0,136.6,137235,4929,136.581136,-0.032646413143545217,-0.04595613912557628,,0.9009489314271792,39.62325867503152
2022-12-20 05:00:00+00:00,136.97,140.26,136.97,139.63,92241,3356,139.506941,-0.008732074400113699,-0.02893108004729117,,0.6055629422798444,47.24622284588287
2022-12-21 05:00:00+00:00,140.53,143.395,140.51,142.41,105335,3956,142.474334,0.007214088690855158,-0.025189951399822053,,0.6915251626180051,53.097336881564615
2022-12-22 05:00:00+00:00,141.92,141.92,138.2576,139.35,85313,3510,139.223881,-0.0035040045766591144,-0.03730569948186535,,0.5600805639002219,46.92749934724693
2022-12-23 05:00:00+00:00,139.98,142.3,139.32,141.6,65896,2817,141.413575,0.028845455205987136,-0.029472241261137788,,0.43260779528054366,51.3993646210294
2022-12-27 05:00:00+00:00,141.26,142.01,140.63,141.1,54585,2189,141.252249,0.03294289897510971,-0.025148542213624503,,0.35835098496704615,50.38339950449231
2022-12-28 05:00:00+00:00,141.74,141.74,139.46,139.46,64499,3200,140.103287,-0.001217503401847675,-0.04413982179575049,,0.42343647850855565,47.09521373536092
2022-12-29 05:00:00+00:00,140.42,142.085,140.185,141.87,55991,2787,141.652973,-0.0037918685485569537,-0.04804401798295643,,0.36758138681487373,52.04783353350687
2022-12-30 05:00:00+00:00,140.86,142.34,140.69,141.82,78233,3237,141.619135,0.017725152493720753,-0.0412385073012439,,0.5136003042397531,51.939197748330244
2023-01-03 05:00:00+00:00,141.67,142.97,141.11,141.93,107355,4612,141.886738,0.002330508474576387,-0.03277906501294814,,0.7047864796397773,52.17569509977954
2023-01-04 05:00:00+00:00,143.23,144.125,141.39,142.5,153268,4051,142.527994,0.009922041105598911,0.01200198849513523,,1.0062057115311758,53.45385685940096
2023-01-05 05:00:00+00:00,142.19,143.4999,141.64,142.57,72422,3497,142.590043,0.022300301161623404,0.0006316676024704648,,0.475451040272665,53.61780117177529
2023-01-06 05:00:00+00:00,143.28,147.35,143.28,146.47,89205,3727,146.312732,0.03242405018679073,0.038647000425471534,,0.5856315766966265,61.70973428543054
2023-01-09 05:00:00+00:00,145.81,147.0,144.47,144.81,93971,3931,145.644727,0.021083063037653504,0.023247597512719098,,0.6169204068578967,57.140210411156225
2023-01-10 05:00:00+00:00,144.17,146.9,144.17,146.66,102715,3284,146.367996,0.03332628760656653,0.04787082023435252,,0.674324840540261,60.63836300389126
2023-01-11 05:00:00+00:00,146.33,148.28,146.33,147.81,79818,2775,147.739911,0.03726315789473689,0.046738899511366006,,0.5240058425959456,62.67760610895811
2023-01-12 05:00:00+00:00,148.39,149.84,147.85,148.43,78163,3397,148.707117,0.04110261625868006,0.05374130342183725,,0.5131407536498898,63.76747189971852
2023-01-13 05:00:00+00:00,147.64,151.43,147.64,150.87,86169,3642,150.443373,0.030040281286270343,0.06704858900912392,,0.5657002111134085,67.7578197065222
2023-01-17 05:00:00+00:00,150.3,152.75,150.215,151.75,106833,4410,151.720498,0.04792486706719146,0.08516876430205955,,0.7013595452410817,69.08040427060637
2023-01-18 05:00:00+00:00,151.3,152.68,149.34,149.34,85996,3673,150.679874,0.018273557888994985,0.08508319407106013,,0.5645644646556033,61.62494126235389
2023-01-19 05:00:00+00:00,147.91,148.98,147.4916,147.93,75061,3452,148.306097,0.0008118530545970781,0.08294289897510998,,0.4927760975105148,57.701276250793555
2023-01-20 05:00:00+00:00,148.26,152.21,148.245,152.21,112319,3954,150.977969,0.025466549888836454,0.09009525173673283,,0.7373751814695183,64.98840772961802
2023-01-23 05:00:00+00:00,151.6,152.98,150.85,152.22,69910,2846,152.082821,0.008948101014118137,0.06888561196545195,,0.4589597391049958,65.0035780202261
2023-01-24 05:00:00+00:00,152.1,154.885,150.64,154.07,89126,3533,153.834551,0.015288303130148284,0.10563329745245786,,0.5851129410309235,67.78458559766405
2023-01-25 05:00:00+00:00,152.68,156.45,152.68,156.15,130214,4970,155.713057,0.045600642828445226,0.1027542372881356,,0.8548560072638811,70.61221014510998
2023-01-26 05:00:00+00:00,156.52,158.92,156.52,158.08,114395,4257,158.026881,0.06861353342797272,0.12034018426647775,,0.7510041389631812,72.98189986919887
2023-01-27 05:00:00+00:00,157.78,160.0,157.339,158.48,169279,5237,158.927071,0.04119308849615644,0.13638319231320795,,1.1113180614497868,73.45956113510123
2023-01-30 05:00:00+00:00,157.89,160.255,157.89,159.5,142994,4990,159.590625,0.047825515700959054,0.12426869669415663,,0.9387568149560832,74.68843978303073
2023-01-31 05:00:00+00:00,159.49,161.84,159.3,161.75,227187,4675,161.260392,0.04984747192834438,0.14053024961218452,,1.4914845694184908,77.19666378105008
2023-02-01 05:00:00+00:00,160.49,163.79,160.49,162.57,183278,5978,162.176779,0.04111431316042258,0.1454238004650179,,1.2032216144140384,78.05033628083861
2023-02-02 05:00:00+00:00,162.65,165.0,161.66,164.53,158364,5428,163.650155,0.04080212550607287,0.15459649122807018,,1.0396609944732307,79.97960387353803
2023-02-03 05:00:00+00:00,163.71,165.375,163.61,164.65,160954,5458,164.436974,0.038932357395255135,0.15487129129550414,,1.0566643662981763,80.09495916719345
2023-02-06 05:00:00+00:00,164.22,165.02,162.48,163.58,176637,5749,163.651523,0.025579937304075262,0.11681573018365543,,1.159623393452856,75.89573142825185
2023-02-07 05:00:00+00:00,162.38,166.64,161.98,166.46,169059,5676,164.72019,0.02911901081916546,0.14950624956840008,,1.1098737595959303,79.07560941292587
2023-02-08 05:00:00+00:00,166.12,170.44,165.84,169.55,150705,5716,169.310657,0.04293535092575507,0.15607527614891592,,0.989379594933749,81.84322564862859
2023-02-09 05:00:00+00:00,169.9,171.15,166.42,166.43,192037,6827,167.620399,0.01154804594906711,0.12597253230498606,,1.260724523222802,71.55223769896118
2023-02-10 05:00:00+00:00,166.17,168.15,165.2,168.0,120687,4653,167.288458,0.02034618888551476,0.13184666172606607,,0.7923111719834735,73.36701726778507
2023-02-13 05:00:00+00:00,167.63,170.68,167.63,170.01,152634,5408,169.889932,0.039307983861107676,0.1268641877112746,,1.0020434961886988,75.52012634157421
2023-02-14 05:00:00+00:00,170.04,171.29,169.08,169.18,120324,4531,169.88513,0.01634026192478677,0.11485996705107082,0.23371982790053236,0.7899280739246105,72.89931133013079
