timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,27.38,27.85,27.28,27.81,1417902,16629,27.714944,-0.03871413757345321,0.01237713869676016,,1.1448039430287777,45.79091441611687
2022-10-26 04:00:00+00:00,28.02,28.125,27.6,27.79,1042874,12163,27.8444,-0.03170731707317076,-0.006080114449213192,,0.8420090156316822,45.659867279795854
2022-10-27 04:00:00+00:00,28.06,28.44,27.86,28.21,871493,10122,28.243407,0.014383315354189241,0.017676767676767735,,0.703637220853048,48.96308080137513
2022-10-28 04:00:00+00:00,28.22,28.69,28.17,28.67,747215,9367,28.538017,0.0017470300489168533,0.04826325411334542,,0.6032960516948619,52.37753321953203
2022-10-31 04:00:00+00:00,28.59,28.72,28.39,28.48,2790430,12808,28.493015,0.038657913931436916,0.0067161541180629225,,2.252973242682352,50.863879444996165
2022-11-01 04:00:00+00:00,28.73,28.8,28.46,28.71,890139,10578,28.610819,0.032362459546925626,-0.007947477539737458,,0.7186918680160499,52.64782009872272
2022-11-02 04:00:00+00:00,28.66,28.75,27.92,28.01,1326678,12995,28.304459,0.007916516732637824,-0.029452529452529408,,1.07115033727968,47.04913468162681
2022-11-03 04:00:00+00:00,28.7,28.78,27.05,28.52,1354263,14389,28.331047,0.01098901098901095,0.007062146892655274,,1.093422269168096,51.12698796901445
2022-11-04 04:00:00+00:00,28.85,29.34,28.63,29.0,901138,13132,28.952143,0.011510289501220683,0.047687861271676235,,0.7275723820215125,54.66566955053249
2022-11-07 05:00:00+00:00,29.01,29.21,28.38,29.03,997840,13123,28.8799,0.019311797752809,0.0468806346916697,,0.8056488858269721,54.885532936738215
2022-11-08 05:00:00+00:00,29.19,29.575,29.075,29.5,922273,10829,29.371011,0.027516544757923977,0.05019579921680317,,0.7446366299990972,58.297821394002035
2022-11-09 05:00:00+00:00,29.28,29.5,28.93,29.01,835945,10451,29.105814,0.035701535166012155,0.05529283375773031,,0.6749360196651049,53.73464560066837
2022-11-10 05:00:00+00:00,29.82,30.3,29.44,30.25,974369,10873,30.078001,0.06065918653576441,0.07421875,,0.7866985681415267,61.86869540591402
2022-11-11 05:00:00+00:00,30.32,30.505,29.97,30.24,1245650,13680,30.236831,0.04275862068965508,0.09644670050761417,,1.0057289090739676,61.77437139344967
2022-11-14 05:00:00+00:00,30.08,30.34,29.845,29.88,740838,8861,30.070413,0.029280055115397774,0.061079545454545414,,0.5981473074624012,58.3268496591446
2022-11-15 05:00:00+00:00,30.15,30.49,29.8,30.05,740359,9688,30.084593,0.01864406779661021,0.03871413757345321,,0.5977605662851472,59.47694015091379
2022-11-16 05:00:00+00:00,29.98,30.19,29.68,29.93,545970,6886,29.901579,0.0317132023440192,0.04285714285714293,,0.44081227671265133,58.25479065180315
2022-11-17 05:00:00+00:00,29.59,29.93,29.5,29.91,665410,7204,29.778635,-0.011239669421487575,0.07551240560949313,,0.5372472792412868,58.040727460126874
2022-11-18 05:00:00+00:00,30.22,30.62,30.165,30.57,959772,11091,30.421722,0.010912698412698374,0.06813417190775684,,0.77491305464596,62.88726848829809
2022-11-21 05:00:00+00:00,30.57,30.75,30.375,30.58,592972,8165,30.569402,0.023427041499330725,0.11524434719183074,,0.4787613556548057,62.95708366828868
2022-11-22 05:00:00+00:00,30.63,31.105,30.63,31.07,665558,8634,30.969131,0.033943427620632294,0.11722402013664146,,0.5373667733837368,66.30218618513256
2022-11-23 05:00:00+00:00,31.04,31.27,30.82,31.1,513766,6651,31.121812,0.03909121282993655,0.11910759265922999,,0.41481099722979653,66.5016378623396
2022-11-25 05:00:00+00:00,31.17,31.46,31.1525,31.43,209372,2862,31.358496,0.05081912403878297,0.11414392059553347,,0.1690454567098581,68.69649521167119
2022-11-28 05:00:00+00:00,31.16,31.43,30.921,31.05,440033,7079,31.09273,0.015701668302257055,0.08301360306941041,,0.3552794998968773,63.5341802616592
2022-11-29 05:00:00+00:00,30.97,31.13,30.64,30.83,663654,7046,30.842851,0.00817527795945061,0.0825140449438202,,0.5358294973889736,60.690664895523284
2022-11-30 05:00:00+00:00,30.77,31.51,30.5867,31.49,935601,7659,31.306593,0.0135178628902477,0.09683037269244155,,0.7553975619624399,65.65656338692337
2022-12-01 05:00:00+00:00,31.65,31.9,31.32,31.45,759226,9725,31.513527,0.0112540192926045,0.12281328097108157,,0.6129936472689698,65.11963687454652
2022-12-02 05:00:00+00:00,31.1,31.79,31.1,31.55,958200,10048,31.532179,0.0038180082723513475,0.10624123422159881,,0.7736438330788551,65.87105938614654
2022-12-05 05:00:00+00:00,31.2,31.23,30.42,30.61,711841,9863,30.68076,-0.014170692431561993,0.055517241379310356,,0.574735336863583,54.07777980722914
2022-12-06 05:00:00+00:00,30.62,30.73,30.385,30.69,989282,10044,30.618075,-0.004541031462860778,0.057182225284188704,,0.7987392177790815,54.81916014285113
2022-12-07 05:00:00+00:00,30.49,30.52,30.245,30.39,636770,9314,30.371251,-0.0349317243569387,0.03016949152542381,,0.5141235478914867,51.4638228740517
2022-12-08 05:00:00+00:00,30.51,30.77,30.415,30.67,527189,8716,30.644054,-0.024801271860095286,0.05722164770768701,,0.42564863151430654,54.276773639941624
2022-12-09 05:00:00+00:00,30.68,30.9,30.52,30.6,521069,6769,30.623244,-0.030110935023771712,0.011570247933884392,,0.42070738724542467,53.442879151964405
2022-12-12 05:00:00+00:00,30.66,30.845,30.42,30.71,664597,6703,30.693307,0.0032669062397909787,0.015542328042328135,,0.5365908688506656,54.622697333115525
2022-12-13 05:00:00+00:00,31.23,31.23,30.54,30.85,1333176,12527,30.840224,0.005213424568263347,0.03246318607764409,,1.0763967760475222,56.145905132936406
2022-12-14 05:00:00+00:00,30.83,31.045,30.49,30.69,686320,8043,30.799244,0.009871668311944637,0.02129783693843601,,0.5541298638266331,53.918324188799005
2022-12-15 05:00:00+00:00,30.32,30.44,29.96,30.05,1073767,9986,30.080463,-0.02021519400065208,0.004009355162044814,,0.8669518030824285,46.04833690020746
2022-12-16 05:00:00+00:00,29.81,29.93,29.27,29.5,3379334,14554,29.539612,-0.03594771241830075,-0.013707790036777023,,2.728450124205489,40.56820694847317
2022-12-19 05:00:00+00:00,29.63,29.87,29.355,29.58,825562,9153,29.588716,-0.036795831976555005,-0.03238469087340534,,0.666552859657948,41.65584954707818
2022-12-20 05:00:00+00:00,29.49,29.738,29.35,29.62,697838,9947,29.600024,-0.039870340356564005,-0.03139306736429026,,0.5634294147235255,42.22517513216347
2022-12-21 05:00:00+00:00,29.86,30.34,29.8167,30.17,591106,7291,30.19343,-0.0169436298468556,-0.02896684905053104,,0.4772547605885094,49.51934310011699
2022-12-22 05:00:00+00:00,30.06,30.26,29.78,30.24,440105,6624,30.075573,0.006322795341098031,-0.027652733118971207,,0.35533763218239356,50.37802284884578
2022-12-23 05:00:00+00:00,30.13,30.46,30.13,30.4,270318,3912,30.364684,0.03050847457627115,-0.032771237671014974,,0.21825282161366097,52.37224246059215
2022-12-27 05:00:00+00:00,30.47,30.79,30.385,30.72,415319,5542,30.689155,0.03853955375253548,-0.010628019323671523,,0.33532559289342206,56.1664432431961
2022-12-28 05:00:00+00:00,30.85,30.94,30.33,30.33,345535,4810,30.481635,0.023970290344361933,-0.016217969510217367,,0.27898248994249863,50.8496756774198
2022-12-29 05:00:00+00:00,30.46,30.835,30.46,30.62,404737,6428,30.653714,0.014915478952601813,-0.02762781835503325,,0.326781761708241,54.31291330529644
2022-12-30 05:00:00+00:00,30.45,30.5699,30.14,30.34,449424,5448,30.332476,0.003306878306878369,-0.03529411764705881,,0.3628617261924769,50.60528256324247
2023-01-03 05:00:00+00:00,30.49,30.6,30.235,30.5,839527,9561,30.462042,0.00328947368421062,-0.033280507131537296,,0.6778281008695387,52.596639631398354
2023-01-04 05:00:00+00:00,30.78,31.04,30.45,30.66,568667,8236,30.717362,-0.001953125,0.0016334531198953783,,0.459137672328797,54.56908420961336
2023-01-05 05:00:00+00:00,30.45,30.45,30.005,30.09,413569,7491,30.188345,-0.007912957467853587,-0.019550342130987386,,0.3339126553982352,47.05701454412048
2023-01-06 05:00:00+00:00,30.4,30.7104,30.28,30.53,678807,7868,30.532157,-0.0029392553886348205,0.0046067785455741195,,0.5480639213115825,52.49361513955716
2023-01-09 05:00:00+00:00,30.59,30.9,30.395,30.4,507023,7278,30.561866,0.0019775873434408897,-0.008803390935767985,,0.40936674721262817,50.83273668441288
2023-01-10 05:00:00+00:00,30.2,30.33,30.0,30.24,531707,5894,30.184774,-0.008524590163934476,-0.01176470588235301,,0.4292964324304517,48.78678722324249
2023-01-11 05:00:00+00:00,30.31,30.69,30.28,30.68,381478,5339,30.535936,0.000652315720808927,-0.0009768804949528143,,0.30800261130792683,54.2411485258693
2023-01-12 05:00:00+00:00,30.81,30.98,30.65,30.94,420060,6030,30.890765,0.02824858757062154,0.00291734197730964,,0.3391534424160967,57.14559079384962
2023-01-13 05:00:00+00:00,30.83,30.91,30.64,30.91,487115,5918,30.84741,0.012446773665247157,0.007168458781362075,,0.3932931702673831,56.69840186720487
2023-01-17 05:00:00+00:00,30.85,30.99,30.61,30.65,479436,5406,30.687334,0.008223684210526327,0.019966722129783676,,0.3870932005385034,52.83916829910608
2023-01-18 05:00:00+00:00,30.74,30.79,30.06,30.07,483587,6819,30.207235,-0.005621693121693028,0.019322033898305113,,0.3904446882770865,45.41322073471786
2023-01-19 05:00:00+00:00,30.0,30.03,29.78,29.81,663219,7230,29.847788,-0.02835723598435469,0.007775524002704648,,0.5354782814973128,42.527864012162006
2023-01-20 05:00:00+00:00,29.85,30.07,29.735,30.04,724825,8838,29.954751,-0.029088558500323325,0.014179608372721031,,0.5852185256850148,45.807997947154284
2023-01-23 05:00:00+00:00,30.16,30.45,30.105,30.3,507665,6801,30.261468,-0.019734713684891547,0.004308916141862795,,0.4098850934251482,49.32867883144107
2023-01-24 05:00:00+00:00,30.0,30.8494,29.95,30.8,974530,11341,30.669277,0.004893964110930016,0.0185185185185186,,0.7868285583910839,55.337823866937676
2023-01-25 05:00:00+00:00,30.68,30.89,30.52,30.63,765092,10433,30.664157,0.018623212504156994,0.007565789473684248,,0.617729813752836,53.03491914767275
2023-01-26 05:00:00+00:00,30.7,30.995,30.46,30.98,603075,8289,30.856998,0.03924857430392481,0.00846354166666674,,0.48691844566273274,57.00229190140207
2023-01-27 05:00:00+00:00,30.89,30.97,30.55,30.6,625924,8096,30.6807,0.018641810918775148,0.008902077151335508,,0.505366564992746,51.878241270689784
2023-01-30 05:00:00+00:00,30.42,30.7,30.362,30.39,597189,8299,30.519936,0.002970297029702973,-0.007511430437622479,,0.4821661313217787,49.243774011137354
2023-01-31 05:00:00+00:00,30.5,31.03,30.335,30.91,2477395,10350,30.851809,0.0035714285714285587,0.01878707976268945,,2.0002310205076084,55.297320095827295
2023-02-01 05:00:00+00:00,30.83,31.465,30.73,31.24,732140,11122,31.099432,0.019915115899445057,0.02426229508196709,,0.5911246044148956,58.66645545659487
2023-02-02 05:00:00+00:00,31.27,31.55,31.14,31.54,657011,8533,31.4525,0.018076178179470492,0.028701891715590344,,0.5304659866572444,61.506738423228356
2023-02-03 05:00:00+00:00,31.32,31.47,30.81,31.01,768956,10639,30.997859,0.013398692810457469,0.0305749418411434,,0.6208495797422083,54.39526842566834
2023-02-06 05:00:00+00:00,30.76,30.96,30.56,30.78,424593,6814,30.733805,0.012833168805528095,0.00818866688503106,,0.3428133542250577,51.60671146878506
2023-02-07 05:00:00+00:00,30.66,30.95,30.35,30.82,636169,7894,30.705187,-0.002911679068262729,0.013815789473684337,,0.5136383047859968,52.06693669377627
2023-02-08 05:00:00+00:00,30.63,30.72,30.165,30.35,938066,11834,30.352729,-0.028489116517285473,0.0036375661375662727,,0.7573877853485173,46.474253071901025
2023-02-09 05:00:00+00:00,31.01,31.01,29.73,30.05,1562847,13139,30.138922,-0.04724159797083061,-0.02053455019556716,,1.2618315003086928,43.27873784201996
2023-02-10 05:00:00+00:00,30.03,30.87,29.99,30.79,1261087,14959,30.645436,-0.007094485649790427,-0.004848093083387295,,1.0181926325672241,52.03891042699686
2023-02-13 05:00:00+00:00,30.83,31.23,30.79,31.22,701175,9859,31.127945,0.01429499675113699,0.010029116790682524,,0.566123684678633,56.26569776074408
2023-02-14 05:00:00+00:00,31.14,31.273,30.82,30.97,560708,6997,31.004893,0.004866969500324503,0.01044045676998362,0.13318697402122215,0.4527116326006874,53.32334346719563
