timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-08 05:00:00+00:00,9.94,9.94,9.94,9.94,6232,6,9.94,0.0,0.005055611729019027,,0.11276501705966727,64.26720933796884
2022-11-09 05:00:00+00:00,9.96,9.96,9.95,9.96,5240,13,9.959237,0.0030211480362538623,0.00707785642062686,,0.09481525824657518,69.60978566208301
2022-11-10 05:00:00+00:00,9.93,9.95,9.92,9.93,1404474,86,9.921655,-0.001006036217303774,0.004044489383215222,,25.413275765381762,56.06802833807267
2022-11-11 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.001006036217303774,0.004044489383215222,,0.0,56.068028338072665
2022-11-14 05:00:00+00:00,9.96,9.96,9.92,9.94,307495,31,9.930013,0.0,0.005055611729019027,,5.5639728691852355,59.14088168012203
2022-11-15 05:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.005055611729019027,,0.0,59.140881680122014
2022-11-16 05:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.002008032128514192,0.004547751389590626,,0.0,59.14088168012203
2022-11-17 05:00:00+00:00,9.95,9.95,9.95,9.95,400,4,9.95,0.002014098690835908,0.005050505050504972,,0.007237805973021006,62.42357733793593
2022-11-18 05:00:00+00:00,9.94,9.97,9.94,9.97,540,2,9.955,0.004028197381671816,0.007070707070707005,,0.009771038063578357,67.9667380905157
2022-11-21 05:00:00+00:00,9.97,9.97,9.97,9.97,100,1,9.97,0.003018108651911655,0.007070707070707005,,0.0018094514932552514,67.9667380905157
2022-11-22 05:00:00+00:00,9.97,9.97,9.96,9.96,213,4,9.965211,0.00201207243460777,0.005045408678103103,,0.0038541316806336855,62.610855475044936
2022-11-23 05:00:00+00:00,9.97,9.97,9.95,9.95,99306,106,9.950559,0.001006036217303885,0.002014098690835908,,1.79689389989206,57.71313524198107
2022-11-25 05:00:00+00:00,9.95,9.95,9.95,9.95,143361,24,9.95,0.0,0.002014098690835908,,2.594047755245661,57.71313524198107
2022-11-28 05:00:00+00:00,9.95,9.9501,9.95,9.95,1926,15,9.950052,-0.0020060180541626726,0.002014098690835908,,0.03485003576009614,57.71313524198107
2022-11-29 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0020060180541626726,0.003024193548387011,,0.0,57.713135241981064
2022-11-30 05:00:00+00:00,9.95,9.95,9.95,9.95,4400,44,9.95,-0.0010040160642571516,0.001006036217303885,,0.07961586570323106,57.713135241981064
2022-12-01 05:00:00+00:00,9.95,9.97,9.95,9.96,16976,51,9.96357,0.0010050251256283893,0.0030211480362538623,,0.30717248549501147,62.01698576248044
2022-12-02 05:00:00+00:00,9.98,9.98,9.96,9.96,309364,223,9.973451,0.0010050251256283893,0.00201207243460777,,5.597791517594176,62.01698576248044
2022-12-05 05:00:00+00:00,9.95,9.98,9.95,9.97,351606,101,9.970705,0.0020100502512563345,0.003018108651911655,,6.36214001737506,66.02707468874004
2022-12-06 05:00:00+00:00,9.975,9.99,9.97,9.98,45872,53,9.981173,0.0030150753768845018,0.004024144869215318,,0.8300315889860489,69.4953624953496
2022-12-07 05:00:00+00:00,9.98,9.98,9.98,9.98,478,1,9.98,0.0030150753768845018,0.004024144869215318,,0.008649178137760102,69.49536249534961
2022-12-08 05:00:00+00:00,9.98,9.98,9.97,9.97,684,2,9.975702,0.0010040160642570406,0.0010040160642570406,,0.01237664821386592,62.1382019419072
2022-12-09 05:00:00+00:00,9.98,9.99,9.98,9.99,52110,36,9.989922,0.003012048192771122,0.0060422960725075026,,0.9429051731353115,69.16836824069496
2022-12-12 05:00:00+00:00,9.99,10.0,9.99,9.99,32327,287,9.990062,0.0020060180541623396,0.0060422960725075026,,0.5849413842246252,69.16836824069496
2022-12-13 05:00:00+00:00,9.99,10.0,9.97,10.0,78212,38,9.975299,0.002004008016031955,0.006036217303823088,,1.4152082019047973,72.16538364072265
2022-12-14 05:00:00+00:00,9.99,10.0,9.99,10.0,4122,26,9.990902,0.002004008016031955,0.006036217303823088,,0.07458559055198147,72.16538364072265
2022-12-15 05:00:00+00:00,9.99,10.0,9.98,9.99,18841,64,9.991736,0.0020060180541623396,0.005030181086519203,,0.34091875584422193,64.85401474290295
2022-12-16 05:00:00+00:00,9.98,9.985,9.98,9.985,38917,9,9.980116,-0.0005005005005005447,0.0035175879396984744,,0.7041842376301463,61.499014057615476
2022-12-19 05:00:00+00:00,9.97,9.99,9.97,9.99,114598,26,9.980001,0.0,0.0020060180541623396,,2.073595222240653,63.53074999605951
2022-12-20 05:00:00+00:00,9.91,10.01,9.91,10.0,12107,60,9.999654,0.0,0.0030090270812437314,,0.2190702922884133,67.25281584860312
2022-12-21 05:00:00+00:00,9.9878,9.9878,9.9878,9.9878,100,1,9.9878,-0.0012199999999999989,0.002791164658634493,,0.0018094514932552514,59.30104136889886
2022-12-22 05:00:00+00:00,9.985,9.985,9.98,9.985,42100,21,9.980202,-0.0005005005005005447,0.0035175879396984744,,0.7617790786604609,57.617247314565056
2022-12-23 05:00:00+00:00,9.98,10.0,9.97,9.99,4462,54,9.996419,0.0005007511266901243,0.004020100502512669,,0.08073772562904932,59.81168429486142
2022-12-27 05:00:00+00:00,9.995,10.02,9.995,10.0,230904,88,10.001996,0.0010010010010010895,0.005025125628140836,,4.178095875986106,63.84378685579561
2022-12-28 05:00:00+00:00,10.02,10.035,10.02,10.02,24776,19,10.020343,0.0020000000000000018,0.007035175879396949,,0.4483097019689211,70.26861584556042
2022-12-29 05:00:00+00:00,10.04,10.04,10.04,10.04,1311,6,10.04,0.005226376178938175,0.009045226130653283,,0.023721909076576345,75.04427671858873
2022-12-30 05:00:00+00:00,10.07,10.07,10.055,10.055,1446,13,10.05927,0.0070105157736606305,0.009538152610441664,,0.026164668592470935,77.91015047280206
2023-01-03 05:00:00+00:00,10.07,10.07,10.04,10.05,1799,17,10.051217,0.006006006006006093,0.009036144578313143,,0.03255203236366198,74.82554099959638
2023-01-04 05:00:00+00:00,10.05,10.05,10.05,10.05,5466,16,10.05,0.0050000000000001155,0.008024072216650024,,0.09890461862133204,74.82554099959638
2023-01-05 05:00:00+00:00,10.055,10.06,10.055,10.06,24696,21,10.059919,0.003992015968063978,0.008016032064128265,,0.4468621407743169,76.94297006714423
2023-01-06 05:00:00+00:00,10.0517,10.06,10.05,10.05,10501,28,10.050672,0.0009960159362552012,0.007014028056112176,,0.19001050130673394,70.55232445825085
2023-01-09 05:00:00+00:00,10.07,10.07,10.05,10.05,21417,52,10.059995,-0.0004972650422674363,0.008024072216650024,,0.38753022631047723,70.55232445825085
2023-01-10 05:00:00+00:00,10.06,10.065,10.06,10.065,847,11,10.06307,0.0014925373134326847,0.007507507507507505,,0.01532605414787198,74.27003527271981
2023-01-11 05:00:00+00:00,10.065,10.065,10.065,10.065,0,0,0.0,0.0014925373134326847,0.007507507507507505,,0.0,74.27003527271982
2023-01-12 05:00:00+00:00,10.06,10.06,10.06,10.06,153107,4,10.060002,0.0,0.006000000000000005,,2.7703968977783178,70.81389637000088
2023-01-13 05:00:00+00:00,10.065,10.065,10.065,10.065,500,3,10.065,0.0014925373134326847,0.00649999999999995,,0.009047257466276257,72.20673807454581
2023-01-17 05:00:00+00:00,10.0799,10.0799,10.0799,10.0799,125,2,10.07992,0.0029751243781093173,0.00899899899899892,,0.002261814366569064,75.89803544034274
2023-01-18 05:00:00+00:00,10.08,10.08,10.07,10.08,313676,157,10.07999,0.0014903129657228842,0.009514271407110808,,5.675815065983342,75.92114936430315
2023-01-19 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0014903129657228842,0.009009009009008917,,0.0,75.92114936430313
2023-01-20 05:00:00+00:00,10.08,10.08,10.08,10.08,10001,2,10.08,0.001988071570576455,0.008000000000000007,,0.1809632438404577,75.92114936430315
2023-01-23 05:00:00+00:00,10.09,10.09,10.08,10.09,49916,64,10.0899,0.0024838549428713996,0.01023248363002871,,0.9032058073732914,78.49675459349797
2023-01-24 05:00:00+00:00,10.09,10.09,10.09,10.09,775,8,10.090968,0.0010019940674013128,0.010515773660490835,,0.014023249072728198,78.49675459349797
2023-01-25 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.010010010010010006,,0.0,78.49675459349797
2023-01-26 05:00:00+00:00,10.1,10.1,10.0917,10.1,31020,67,10.099844,0.001984126984126977,0.010000000000000009,,0.561291853207779,81.03096584114027
2023-01-27 05:00:00+00:00,10.11,10.11,10.1,10.1,12201,22,10.100083,0.001984126984126977,0.007984031936127733,,0.22077117669207322,81.03096584114027
2023-01-30 05:00:00+00:00,10.09,10.1,10.09,10.1,4602,4,10.099784,0.0009910802775023875,0.005976095617529875,,0.08327095771960667,81.03096584114027
2023-01-31 05:00:00+00:00,10.105,10.11,10.1,10.105,1064599,39,10.105103,0.0014866204162538033,0.004972650422675251,,19.263402502680474,82.33133481337198
2023-02-01 05:00:00+00:00,10.1,10.13,10.1,10.1,155333,20,10.101705,0.0009910802775023875,0.004975124378109319,,2.81067528801818,76.67105983683852
2023-02-02 05:00:00+00:00,10.1,10.1,10.1,10.1,298,3,10.100101,0.0,0.004975124378109319,,0.00539216544990065,76.67105983683852
2023-02-03 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.00397614314115291,,0.0,76.67105983683852
2023-02-06 05:00:00+00:00,10.1,10.1,10.1,10.1,100,1,10.1,0.0,0.004975124378109319,,0.0018094514932552514,76.67105983683852
2023-02-07 05:00:00+00:00,10.1,10.1,10.1,10.1,1629,1,10.1,-0.0004948045522019662,0.004975124378109319,,0.029475964825128046,76.67105983683852
2023-02-08 05:00:00+00:00,10.11,10.12,10.11,10.12,24456,29,10.114112,0.001980198019801982,0.005464480874316946,,0.4425194571905043,83.31671005252605
2023-02-09 05:00:00+00:00,10.1,10.11,10.1,10.11,416,4,10.107596,0.000990099009900991,0.0044709388971684305,,0.007527318211941846,72.23637038837036
2023-02-10 05:00:00+00:00,10.12,10.12,10.12,10.12,120,2,10.12,0.001980198019801982,0.005964214711729587,,0.0021713417919063016,75.71454856230878
2023-02-13 05:00:00+00:00,10.14,10.14,10.12,10.12,2040,8,10.121018,0.001980198019801982,0.005464480874316946,,0.03691281046240713,75.71454856230878
2023-02-14 05:00:00+00:00,10.12,10.125,10.12,10.12,12184,15,10.120363,0.001980198019801982,0.003978214069583874,0.04222451081359413,0.22046356993821983,75.71454856230879
