timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,24.94,25.295,24.4,24.51,343191,7263,24.763631,0.07077326343381385,0.029399412011759996,,0.7647898997980804,55.52127848638776
2022-10-27 04:00:00+00:00,24.65,24.8999,24.3,24.73,377691,5326,24.710057,0.10008896797153022,0.0752173913043479,,0.8416720195012013,56.906636249423016
2022-10-28 04:00:00+00:00,24.67,25.48,24.4,25.34,347810,5230,25.182691,0.09460043196544277,0.12272928666371286,,0.7750831899693476,60.573460887845854
2022-10-31 04:00:00+00:00,25.3,25.38,24.74,24.77,368649,7072,24.936814,0.04119377889869691,0.07275877003031606,,0.8215222187372704,55.795844204871855
2022-11-01 04:00:00+00:00,25.2,25.2,24.75,24.82,295639,4334,24.887746,0.0024232633279481774,0.04637436762225966,,0.6588218257075643,56.122769073782074
2022-11-02 04:00:00+00:00,24.66,25.08,23.83,23.86,306008,5556,24.371896,-0.026519787841697395,0.03334776959722818,,0.6819288024960183,48.67870971258551
2022-11-03 04:00:00+00:00,23.58,24.19,23.34,23.95,279970,5823,23.932172,-0.031540638900121376,0.04539502400698381,,0.6239039725589207,49.356892931658166
2022-11-04 04:00:00+00:00,24.31,24.75,24.14,24.6,368022,7080,24.459592,-0.02920284135753748,0.10960757780784847,,0.8201249697791876,54.07683644811242
2022-11-07 05:00:00+00:00,24.84,24.84,24.32,24.79,328816,6195,24.631893,0.0008074283407346616,0.10177777777777774,,0.7327556832551134,55.385761766794964
2022-11-08 05:00:00+00:00,24.93,25.275,24.65,24.79,253749,4287,24.905596,-0.001208702659145855,0.09303350970017643,,0.5654713331173111,55.385761766794964
2022-11-09 05:00:00+00:00,24.54,24.96,24.03,24.05,452370,6412,24.336363,0.0079631181894384,0.058538732394366244,,1.0080917243507483,49.068442461746486
2022-11-10 05:00:00+00:00,25.24,26.43,25.24,25.82,373348,6353,25.904258,0.07807933194154493,0.11149375807145923,,0.8319937862875592,60.63432192485679
2022-11-11 05:00:00+00:00,26.0,26.89,25.8,26.72,328557,5969,26.631499,0.08617886178861767,0.1833480956598761,,0.7321785102405305,64.98805561674247
2022-11-14 05:00:00+00:00,26.48,27.04,26.32,26.61,319195,5406,26.712885,0.07341670028237202,0.14108061749571177,,0.7113155999605126,64.05558324459759
2022-11-15 05:00:00+00:00,26.99,27.58,26.82,27.46,494271,7427,27.384065,0.10770471964501827,0.16405256464603646,,1.101466730080617,67.88963992722097
2022-11-16 05:00:00+00:00,27.15,27.15,25.781,26.03,368058,6768,26.106672,0.08232848232848244,0.13717780690257753,,0.8202051945997473,56.894533783238685
2022-11-17 05:00:00+00:00,25.75,26.35,25.58,26.34,220782,5182,26.073875,0.020139426800929394,0.1717081850533808,,0.49200545368969406,58.46497169690025
2022-11-18 05:00:00+00:00,26.79,26.82,26.2119,26.43,214718,4557,26.44563,-0.010853293413173648,0.14168466522678203,,0.47849202835984694,58.932760087188775
2022-11-21 05:00:00+00:00,26.4,26.4,25.52,25.69,301842,5455,25.741063,-0.034573468620819225,0.07986548970155538,,0.6726450079834616,53.58858014802309
2022-11-22 05:00:00+00:00,25.98,26.3,25.85,26.2,256925,4749,26.142551,-0.04588492352512752,0.058158319870759145,,0.5725489450644737,56.5153173983614
2022-11-23 05:00:00+00:00,26.2,26.47,26.0936,26.45,200975,3969,26.362123,0.016135228582404793,0.07915136678906554,,0.44786620311115155,57.916283048685315
2022-11-25 05:00:00+00:00,26.53,26.79,26.48,26.51,94830,2762,26.591764,0.006454062262718274,0.0719773554387384,,0.21132554815788282,58.26381906149387
2022-11-28 05:00:00+00:00,26.25,26.36,25.92,26.2,369687,6631,26.10119,-0.008702232311766922,0.033938437253354437,,0.8238353677300773,55.70423687457695
2022-11-29 05:00:00+00:00,26.28,26.72,26.045,26.61,304422,5732,26.56777,0.03581159984429738,0.07428340734759797,,0.6783944534569124,58.31267763361249
2022-11-30 05:00:00+00:00,26.49,27.25,25.9839,27.23,456069,5838,26.901906,0.039312977099236646,0.0970991136180499,,1.0163348246632655,61.96059522281221
2022-12-01 05:00:00+00:00,26.77,27.49,24.78,24.94,730643,10782,25.40964,-0.05708884688090732,0.04526404023470243,,1.6282139880071707,45.96236721034742
2022-12-02 05:00:00+00:00,24.37,25.095,24.27,24.77,563307,8943,24.73533,-0.06563560920407396,0.034237995824634604,,1.2553111943074187,45.03279459276865
2022-12-05 05:00:00+00:00,24.39,25.155,24.27,24.44,389219,7539,24.567075,-0.0671755725190839,-0.006504065040650375,,0.8673617898182326,43.20606061632524
2022-12-06 05:00:00+00:00,24.47,24.6289,24.18,24.45,368484,9390,24.378409,-0.0811724915445321,-0.013715207745058522,,0.821154521643038,43.28114413430405
2022-12-07 05:00:00+00:00,24.29,24.61,24.0202,24.18,312653,7090,24.280623,-0.11200881380829975,-0.024606696248487325,,0.6967369672910106,41.678975937860976
2022-12-08 05:00:00+00:00,24.15,24.65,23.89,24.44,332717,5433,24.375249,-0.020048115477145134,0.016216216216216273,,0.7414489339496605,43.83507554314292
2022-12-09 05:00:00+00:00,23.97,24.5,23.7,23.9,421636,6617,24.085413,-0.03512313282196211,-0.07436096049573981,,0.9396020122650752,40.487219848027515
2022-12-12 05:00:00+00:00,23.92,24.25,23.585,24.16,379162,6711,24.085644,-0.011456628477905073,-0.09580838323353291,,0.8449500948079633,42.75422587567759
2022-12-13 05:00:00+00:00,24.98,25.28,24.24,24.34,545655,8157,24.443473,-0.0044989775051124115,-0.0853062758361518,,1.2159742906262738,44.33513687807783
2022-12-14 05:00:00+00:00,24.26,24.67,23.88,24.23,436534,8146,24.266328,0.0020678246484697738,-0.11762563729060449,,0.9728017171733968,43.54373955584094
2022-12-15 05:00:00+00:00,23.94,23.94,23.48,23.6,306363,5980,23.647412,-0.03436988543371522,-0.09335382251248558,,0.6827199083654272,39.225134293330505
2022-12-16 05:00:00+00:00,23.28,23.56,23.13,23.32,732557,6214,23.31495,-0.024267782426778184,-0.11465451784358394,,1.6324792743002654,37.447498590345255
2022-12-19 05:00:00+00:00,23.32,23.67,23.05,23.22,368889,6580,23.251486,-0.038907284768211925,-0.12145289443813856,,0.8220570508743356,36.805959504245514
2022-12-20 05:00:00+00:00,23.08,23.29,22.81,22.97,253969,4104,23.036212,-0.056285949055053464,-0.10587777345270544,,0.5659615959096208,35.1831779412839
2022-12-21 05:00:00+00:00,23.16,23.44,23.12,23.36,324746,4806,23.342236,-0.03590590177465958,-0.10839694656488552,,0.7236858215973828,39.65315958122733
2022-12-22 05:00:00+00:00,23.17,23.225,22.65,23.17,303819,4704,22.99211,-0.018220338983050866,-0.12400756143667291,,0.6770506877125362,38.268530439644586
2022-12-23 05:00:00+00:00,23.11,23.48,23.01,23.47,192421,4059,23.369169,0.0064322469982847075,-0.114673708034704,,0.4288038943592531,41.72843928652549
2022-12-27 05:00:00+00:00,23.36,23.36,22.9902,23.13,263992,5354,23.143683,-0.003875968992248069,-0.11717557251908395,,0.5882975230338058,39.056689310630134
2022-12-28 05:00:00+00:00,23.13,23.3,22.7,22.71,238705,4764,22.834818,-0.011319111885067401,-0.1465614430665163,,0.5319462719922748,35.991100804125345
2022-12-29 05:00:00+00:00,22.89,23.15,22.84,23.06,224682,3942,23.025934,-0.012842465753424737,-0.1531399192067573,,0.5006964759170034,40.20321107771578
2022-12-30 05:00:00+00:00,22.81,22.94,22.68,22.82,240445,5111,22.810376,-0.015105740181268978,-0.08500400962309551,,0.5358238049859975,38.34009284830008
2023-01-03 05:00:00+00:00,23.14,23.34,22.86,23.02,463985,8456,23.034261,-0.019173412867490414,-0.07064997981429144,,1.0339753713174655,40.802100549598755
2023-01-04 05:00:00+00:00,23.23,23.88,23.07,23.86,340455,5757,23.693652,0.03156074362300054,-0.023731587561374834,,0.7586928134355373,49.85783353910668
2023-01-05 05:00:00+00:00,23.74,23.77,23.33,23.52,244497,5259,23.559168,0.03566710700132103,-0.03803680981595092,,0.5448535542334481,46.7410940742247
2023-01-06 05:00:00+00:00,23.77,24.44,23.735,24.41,241767,4943,24.280287,0.058542931483087646,0.009511993382961048,,0.5387698386743315,54.72040523745657
2023-01-09 05:00:00+00:00,24.57,25.05,24.301,24.88,416424,8163,24.857133,0.09027169149868541,0.018003273322422242,,0.9279872410218095,58.27554265549764
2023-01-10 05:00:00+00:00,24.97,25.4,24.615,25.39,313114,4833,25.207513,0.10295395308427469,0.06234309623430967,,0.6977642906876234,61.78207586578009
2023-01-11 05:00:00+00:00,25.51,26.23,25.51,25.94,370394,6157,26.001939,0.08717518860016771,0.07367549668874185,,0.8254108940671818,65.18056706852188
2023-01-12 05:00:00+00:00,26.21,26.34,25.825,26.33,298322,4599,26.22238,0.11947278911564618,0.08175842235004094,,0.6648008033065056,67.39465305300624
2023-01-13 05:00:00+00:00,26.07,26.64,25.96,26.63,277488,5117,26.477391,0.09094633346988945,0.09905076351630204,,0.6183729168747716,69.02623224343522
2023-01-17 05:00:00+00:00,26.74,26.8,26.4,26.61,253894,4724,26.606674,0.06953376205787776,0.12754237288135584,,0.565794460866788,68.77913411266022
2023-01-18 05:00:00+00:00,26.82,27.12,25.97,26.11,243778,4936,26.295698,0.028357621110673525,0.119639794168096,,0.5432512862894903,62.73302203987983
2023-01-19 05:00:00+00:00,25.9,25.9,25.46,25.69,218959,4506,25.719981,-0.009637625289128704,0.10637381567614135,,0.4879429579152364,58.111889199898215
2023-01-20 05:00:00+00:00,25.81,26.49,25.53,26.49,285063,4166,26.293224,0.006076718571971229,0.15324336090552904,,0.6352535562008916,63.61050804270324
2023-01-23 05:00:00+00:00,26.57,27.12,26.315,26.99,207789,4533,26.911677,0.013518588058580638,0.15539383561643838,,0.4630509788693274,66.56466284923488
2023-01-24 05:00:00+00:00,26.93,27.068,26.755,26.86,148377,3354,26.879704,0.009394964299135555,0.15925766076823478,,0.3306532833388398,65.08522175524386
2023-01-25 05:00:00+00:00,26.66,27.57,26.51,27.57,214466,4773,27.289468,0.055917273075450025,0.17469109501491276,,0.4779304546159285,69.12173606151265
2023-01-26 05:00:00+00:00,27.81,27.9,27.0,27.57,207929,4397,27.415154,0.07318022576878169,0.19195849546044097,,0.4633629642826154,69.12173606151264
2023-01-27 05:00:00+00:00,27.44,27.767,27.44,27.54,227953,4332,27.58842,0.039637599093997666,0.21268163804491413,,0.5079857922517543,68.73234084170706
2023-01-30 05:00:00+00:00,27.21,27.73,27.21,27.43,180925,3674,27.490455,0.01630233419785121,0.18950563746747617,,0.4031854349938305,67.23666238144553
2023-01-31 05:00:00+00:00,27.54,28.44,27.54,28.43,307250,4933,28.275055,0.05845122859270302,0.24583698510078866,,0.6846965588053305,72.99080632119141
2023-02-01 05:00:00+00:00,28.37,28.98,28.11,28.81,318354,7385,28.561296,0.04497642364889365,0.2515204170286707,,0.7094414590135467,74.80185232068213
2023-02-02 05:00:00+00:00,29.07,30.05,29.07,29.8,326375,5747,29.745007,0.08088501994922015,0.24895222129086347,,0.7273159947277128,78.79172849843155
2023-02-03 05:00:00+00:00,29.39,30.225,29.39,29.8,379834,8575,29.84818,0.08206245461147432,0.26700680272108857,,0.846447624791746,78.79172849843155
2023-02-06 05:00:00+00:00,29.37,29.39,28.77,28.8,278389,7060,28.958565,0.04994531534815905,0.17984432609586243,,0.6203807658560039,66.46332027396814
2023-02-07 05:00:00+00:00,28.44,28.81,28.17,28.69,241361,3968,28.556478,0.009145269081955787,0.15313504823151125,,0.5378650809757962,65.25380983748887
2023-02-08 05:00:00+00:00,28.35,28.5,27.88,28.04,343190,4097,28.062515,-0.02672683096147166,0.1043717999212288,,0.7647876713308427,58.48129559435679
2023-02-09 05:00:00+00:00,28.3,28.44,27.61,27.73,276417,5554,27.861159,-0.06946308724832218,0.06900539707016184,,0.6159862284631182,55.52165174988364
2023-02-10 05:00:00+00:00,27.5,27.83,27.371,27.8,213662,3908,27.714607,-0.06711409395973156,0.055829851879984904,,0.4761387669567601,56.06238118726717
2023-02-13 05:00:00+00:00,27.8,28.535,27.58,28.41,240845,5283,28.298023,-0.013541666666666674,0.06684190762298159,,0.5367151918811061,60.561879100723935
2023-02-14 05:00:00+00:00,28.24,28.46,27.73,28.32,281338,5495,28.163979,-0.012896479609620148,0.06426155580608794,-0.22283205268935236,0.6269525157401923,59.592230144462455
