timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,8.7919,8.7919,8.75,8.75,561,10,8.80743,-0.005681818181818232,-0.03634361233480177,,0.20387860325108845,44.21104345413462,AKO.A
2022-10-14 04:00:00+00:00,8.8499,8.8499,8.8499,8.8499,502,19,8.750952,0.012574370709382166,-0.029616228070175388,,0.18243682501256042,47.60197842935304,AKO.A
2022-10-17 04:00:00+00:00,8.85,8.95,8.85,8.87,5046,58,8.908295,0.019540229885057547,-0.025274725274725296,,1.8338171693493623,48.28309121708045,AKO.A
2022-10-18 04:00:00+00:00,9.02,9.21,9.02,9.07,1216,24,9.053652,0.042528735632183956,0.010022271714922093,,0.4419186836957639,54.60605499104907,AKO.A
2022-10-19 04:00:00+00:00,8.78,8.98,8.7,8.98,1526,40,8.818418,0.026168437892812424,-0.02391304347826073,,0.5545788744405722,51.5516414888481,AKO.A
2022-10-20 04:00:00+00:00,8.7147,8.7512,8.7147,8.7512,1297,29,8.754795,0.0001371428571428357,-0.022212290502793164,,0.4713557012774719,44.70549577706593,AKO.A
2022-10-21 04:00:00+00:00,8.59,8.5976,8.56,8.56,1108,40,8.605701,-0.03275743228737038,0.009433962264151052,,0.4026693269201533,39.93293544601146,AKO.A
2022-10-24 04:00:00+00:00,8.74,8.74,8.56,8.56,691,19,8.613211,-0.03494926719278457,0.007058823529411784,,0.251123199369879,39.93293544601146,AKO.A
2022-10-25 04:00:00+00:00,8.59,8.8099,8.58,8.8099,2549,34,8.696154,-0.02867695700110251,0.037679623085983494,,0.9263575038984393,48.29926493598472,AKO.A
2022-10-26 04:00:00+00:00,8.61,8.6679,8.61,8.6679,410,16,8.648065,-0.03475501113585755,-0.001394009216589942,,0.1490021877592625,44.50591376660945,AKO.A
2022-10-27 04:00:00+00:00,8.855,8.855,8.7103,8.7899,1008,13,8.743457,0.004422250662766025,0.010333333333333306,,0.36632732990569905,48.265329746004205,AKO.A
2022-10-28 04:00:00+00:00,8.7,8.79,8.7,8.74,623,20,8.758415,0.02102803738317749,-0.00568828213879391,,0.2264106414000501,46.86682291963332,AKO.A
2022-10-31 04:00:00+00:00,8.635,8.79,8.49,8.49,2357,38,8.649891,-0.008177570093457986,-0.05980066445182719,,0.8565808696306871,40.53052373846816,AKO.A
2022-11-01 04:00:00+00:00,8.57,8.57,8.57,8.57,139,9,8.620104,-0.027230729066164305,-0.05199115044247771,,0.050515375850091436,43.17793746739587,AKO.A
2022-11-02 04:00:00+00:00,8.5,8.77,8.5,8.77,573,20,8.662782,0.011779092975230387,-0.009039548022598876,,0.20823964289282296,49.259399473938714,AKO.A
2022-11-03 04:00:00+00:00,8.835,8.835,8.79,8.79,422,17,8.80319,1.1376693705322793e-05,-0.001136363636363824,,0.153363227400997,49.837567770155786,AKO.A
2022-11-04 04:00:00+00:00,8.76,8.79,8.76,8.79,631,20,8.807046,0.005720823798626817,0.005720823798626817,,0.22931800116120643,49.837567770155786,AKO.A
2022-11-07 05:00:00+00:00,9.04,9.04,8.82,8.82,285,16,8.939789,0.03886925795053009,0.01379310344827589,,0.10357469149119466,50.81258721309459,AKO.A
2022-11-08 05:00:00+00:00,8.97,9.2,8.97,9.17,989,45,9.112312,0.07001166861143515,0.05402298850574727,,0.35942235047295273,60.46700128340573,AKO.A
2022-11-09 05:00:00+00:00,9.35,9.35,9.09,9.09,756,17,9.213161,0.03648802736602064,0.038738429893726556,,0.2747454974292743,57.680204140940475,AKO.A
2022-11-10 05:00:00+00:00,9.05,9.7148,8.88,8.92,962,29,9.19922,0.014789533560864765,0.01942857142857135,,0.34961001127905006,52.17706849152412,AKO.A
2022-11-11 05:00:00+00:00,9.4973,9.4973,9.0,9.0,531,13,9.348481,0.023890784982935287,0.016960643623091798,,0.19297600414675217,54.38272808670076,AKO.A
2022-11-14 05:00:00+00:00,8.9991,9.0224,8.76,8.8,2750,41,8.884467,-0.0022675736961450532,-0.007891770011273835,,0.9994049178974924,48.37576662668066,AKO.A
2022-11-15 05:00:00+00:00,9.01,9.01,9.0,9.0,478,21,8.963244,-0.018538713195201728,-0.007717750826901959,,0.1737147457290914,53.86384084026683,AKO.A
2022-11-16 05:00:00+00:00,8.8,8.8,8.8,8.8,354,14,8.842338,-0.03190319031903177,-0.020044543429844075,,0.12865066943116812,48.33067251788623,AKO.A
2022-11-17 05:00:00+00:00,9.14,9.14,8.75,8.98,4326,40,8.915466,0.0067264573991032695,0.026144985830514722,,1.5721547908452917,53.009272602342705,AKO.A
2022-11-18 05:00:00+00:00,9.3,9.5,8.89,9.03,5384,100,9.417167,0.0033333333333331883,0.05490654205607459,,1.956653119258218,54.248554533567614,AKO.A
2022-11-21 05:00:00+00:00,9.0,9.01,9.0,9.01,479,16,9.01069,0.023863636363636198,0.052570093457943834,,0.17407816569923595,53.63917937007958,AKO.A
2022-11-22 05:00:00+00:00,9.0,9.23,8.8,9.23,670,23,8.953468,0.025555555555555554,0.047684990749043754,,0.24349137999684362,59.083817876751624,AKO.A
2022-11-23 05:00:00+00:00,8.98,9.01,8.95,8.95,1306,25,8.997237,0.017045454545454364,0.032545368543707154,,0.47462648100877275,50.89188302632213,AKO.A
2022-11-25 05:00:00+00:00,8.95,8.95,8.95,8.95,0,0,0.0,-0.0033407572383075124,0.018214086622145853,,0.0,50.89188302632214,AKO.A
2022-11-28 05:00:00+00:00,9.3,9.3,9.3,9.3,632,35,9.141767,0.029900332225913706,0.06407322654462244,,0.22968142113135098,59.11066352682478,AKO.A
2022-11-29 05:00:00+00:00,9.05,9.05,9.05,9.05,425,23,9.071954,0.004439511653718142,0.06595995288574796,,0.15445348731143066,52.36875305576735,AKO.A
2022-11-30 05:00:00+00:00,9.0,9.0,9.0,9.0,137,13,9.093925,-0.024918743228602436,0.05017502917152861,,0.049788535909802346,51.11311583257804,AKO.A
2022-12-01 05:00:00+00:00,9.29,9.55,9.29,9.51,1518,25,9.466178,0.06256983240223479,0.08437856328392246,,0.5516715146794158,61.304576040547374,AKO.A
2022-12-02 05:00:00+00:00,9.12,9.6404,9.12,9.6404,2951,40,9.48052,0.07713966480446932,0.09674630261660977,,1.0724523318965455,63.40523301263943,AKO.A
2022-12-05 05:00:00+00:00,9.64,9.64,9.64,9.64,329,14,9.599371,0.03655913978494629,0.09670079635949969,,0.11956517017755455,63.393864337936755,AKO.A
2022-12-06 05:00:00+00:00,9.03,9.65,9.03,9.52,2256,23,9.556389,0.051933701657458364,0.0793650793650793,,0.8198754526460883,59.92264807046103,AKO.A
2022-12-07 05:00:00+00:00,9.3,9.475,9.3,9.4,686,18,9.425911,0.04444444444444451,0.025081788440567188,,0.24930609951915628,56.5858714184138,AKO.A
2022-12-08 05:00:00+00:00,9.35,9.3734,9.35,9.3734,1326,18,9.359598,-0.014363827549947361,0.03117711771177123,,0.4818948804116636,55.84354621814066,AKO.A
2022-12-09 05:00:00+00:00,9.38,9.54,9.38,9.54,889,36,9.494794,-0.010414505622173387,0.06950672645739897,,0.32308035345849845,59.43306656169987,AKO.A
2022-12-12 05:00:00+00:00,9.5,9.8648,9.48,9.8,2562,31,9.586139,0.016597510373443924,0.08888888888888902,,0.9310819635103184,64.30925893659025,AKO.A
2022-12-13 05:00:00+00:00,10.021,10.021,9.75,9.75,634,15,9.915438,0.024159663865546355,0.10795454545454541,,0.23040826107164006,62.747245880286115,AKO.A
2022-12-14 05:00:00+00:00,9.85,10.0,9.85,9.945,599,20,9.930117,0.05797872340425525,0.10499999999999998,,0.21768856211658108,66.19575721080108,AKO.A
2022-12-15 05:00:00+00:00,9.925,9.925,9.9,9.9,841,19,9.910725,0.05618025476347954,0.125,,0.3056361948915604,64.7071231595899,AKO.A
2022-12-16 05:00:00+00:00,9.72,9.72,9.72,9.72,106,5,9.728892,0.018867924528302105,0.08240534521158138,,0.03852251683532153,58.99235995992564,AKO.A
2022-12-19 05:00:00+00:00,9.9466,9.9534,9.75,9.75,1860,25,9.896148,-0.005102040816326592,0.07973421926910307,,0.6759611444688494,59.632262725728225,AKO.A
2022-12-20 05:00:00+00:00,9.95,9.95,9.9,9.9,489,10,9.928609,0.01538461538461533,0.09877913429522756,,0.1777123654006814,62.76121807117172,AKO.A
2022-12-21 05:00:00+00:00,9.7,10.6,9.4301,10.22,21465,124,10.442771,0.02765208647561601,0.10725893824485366,,7.800809659152609,68.39020280295327,AKO.A
2022-12-22 05:00:00+00:00,10.29,10.33,10.27,10.33,1837,29,10.294211,0.04343434343434338,0.15418994413407838,,0.6676024851555249,70.06528864818155,AKO.A
2022-12-23 05:00:00+00:00,10.3,10.345,10.14,10.14,2030,43,10.309895,0.043209876543209846,0.13296089385474885,,0.7377425393934217,63.77841567938126,AKO.A
2022-12-27 05:00:00+00:00,10.04,10.04,10.04,10.04,291,18,10.14865,0.029743589743589594,0.07956989247311808,,0.10575521131206192,60.69173025603879,AKO.A
2022-12-28 05:00:00+00:00,10.43,10.5899,10.24,10.5899,2553,56,10.48428,0.06968686868686857,0.1701546961325966,,0.9278111837790175,69.44811848451128,AKO.A
2022-12-29 05:00:00+00:00,10.5664,10.625,10.475,10.475,893,43,10.551335,0.02495107632093929,0.16388888888888875,,0.3245340333390766,66.13313634618888,AKO.A
2022-12-30 05:00:00+00:00,10.8,10.86,10.585,10.86,2078,41,10.733714,0.05130687318489824,0.14195583596214512,,0.7551866979603598,71.10939288299396,AKO.A
2023-01-03 05:00:00+00:00,11.23,11.23,10.78,10.81,1162,25,11.028183,0.06607495069033531,0.12132276669017883,,0.42229400530795863,69.67748782215659,AKO.A
2023-01-04 05:00:00+00:00,10.81,10.81,10.81,10.81,0,0,0.0,0.07669322709163362,0.12136929460580914,,0.0,69.6774878221566,AKO.A
2023-01-05 05:00:00+00:00,10.54,10.54,10.5,10.5,338,9,10.53604,-0.008489220861386815,0.10294117647058831,,0.12283594990885544,60.864691471282164,AKO.A
2023-01-06 05:00:00+00:00,10.43,10.44,10.1,10.1,8469,70,10.373398,-0.03579952267303099,0.07446808510638281,,3.0778037271541323,51.76653631865044,AKO.A
2023-01-09 05:00:00+00:00,10.39,10.71,10.39,10.6142,1380,27,10.545284,-0.022633517495395883,0.13237459193035606,,0.501519558799469,60.036572458356474,AKO.A
2023-01-10 05:00:00+00:00,10.81,10.95,10.7589,10.95,1300,26,10.809308,0.012950971322849059,0.14779874213836486,,0.4724459611879055,64.33698673813201,AKO.A
2023-01-11 05:00:00+00:00,11.03,11.03,10.95,11.0,1691,34,10.977975,0.01757631822386685,0.12244897959183665,,0.6145431695144217,64.94192304677563,AKO.A
2023-01-12 05:00:00+00:00,10.8855,11.15,10.7429,11.14,2359,51,11.088387,0.06095238095238109,0.14256410256410268,,0.8573077095709762,66.64784153927452,AKO.A
2023-01-13 05:00:00+00:00,11.17,11.17,11.17,11.17,601,30,11.179301,0.10594059405940603,0.1231774761186526,,0.21841540205687016,67.01820014579862,AKO.A
2023-01-17 05:00:00+00:00,11.4,11.72,11.3666,11.72,1186,36,11.561816,0.10418119123438419,0.1838383838383839,,0.43101608459142765,72.94894030381404,AKO.A
2023-01-18 05:00:00+00:00,11.71,11.835,11.62,11.835,1563,49,11.7702,0.08082191780821923,0.21759259259259256,,0.5680254133359203,74.0016302965566,AKO.A
2023-01-19 05:00:00+00:00,11.71,11.71,11.28,11.48,3393,37,11.385275,0.043636363636363695,0.17743589743589738,,1.2330839587004334,65.52473738610347,AKO.A
2023-01-20 05:00:00+00:00,11.48,11.48,11.48,11.48,0,0,0.0,0.030520646319569078,0.1595959595959595,,0.0,65.52473738610347,AKO.A
2023-01-23 05:00:00+00:00,11.52,11.7,11.3374,11.3437,2445,26,11.450531,0.015550581915846129,0.10995107632093926,,0.8885618270034069,62.34470284030142,AKO.A
2023-01-24 05:00:00+00:00,11.98,11.98,11.63,11.63,932,28,11.855144,-0.007679180887371961,0.12584704743465647,,0.3387074121747138,66.06968823728951,AKO.A
2023-01-25 05:00:00+00:00,11.63,11.63,11.63,11.63,233,17,11.656958,-0.017321504013519173,0.1469428007889546,,0.08467685304367845,66.06968823728951,AKO.A
2023-01-26 05:00:00+00:00,11.6,11.6,11.6,11.6,493,27,11.6437,0.010452961672473782,0.15537848605577698,,0.17916604528125954,65.28484995418523,AKO.A
2023-01-27 05:00:00+00:00,11.58,11.6,11.415,11.6,5287,46,11.572236,0.010452961672473782,0.0953833369531345,,1.9214013821541973,65.28484995418525,AKO.A
2023-01-30 05:00:00+00:00,11.1,11.6,11.1,11.6,2153,39,11.478471,0.02259403898198986,0.10739856801909298,,0.7824431957212005,65.28484995418525,AKO.A
2023-01-31 05:00:00+00:00,12.33,12.33,11.68,12.33,1933,38,11.996024,0.06018916595012902,0.1353591160220995,,0.7024908022894011,74.49332048278234,AKO.A
2023-02-01 05:00:00+00:00,12.2999,13.5,12.2235,12.65,7732,123,12.488283,0.08770421324161637,0.17021276595744683,,2.8099632091576043,77.33186696373123,AKO.A
2023-02-02 05:00:00+00:00,13.0,13.1,12.67,13.1,7426,141,12.931256,0.1293103448275863,0.21184088806660495,,2.698756698293374,80.60123225023507,AKO.A
2023-02-03 05:00:00+00:00,12.7138,12.7466,12.21,12.4271,2200,35,12.411489,0.07130172413793101,0.18353333333333333,,0.799523934317994,65.40938860817303,AKO.A
2023-02-06 05:00:00+00:00,12.47,12.84,12.47,12.55,7670,53,12.75431,0.08189655172413812,0.2425742574257428,,2.7874311710086426,66.64591631619847,AKO.A
2023-02-07 05:00:00+00:00,12.88,12.88,12.497,12.497,3472,66,12.720799,0.01354420113544208,0.17738501253038375,,1.2617941363418523,65.55754529956562,AKO.A
2023-02-08 05:00:00+00:00,13.0,13.0,12.993,12.993,513,36,12.930585,0.02711462450592883,0.18657534246575347,,0.1864344446841504,70.42516119845702,AKO.A
2023-02-09 05:00:00+00:00,13.2912,13.32,13.2,13.32,1928,48,13.196314,0.016793893129771087,0.21090909090909093,,0.7006737024386783,73.12208423608531,AKO.A
2023-02-10 05:00:00+00:00,13.32,13.32,12.38,13.21,7508,72,13.079596,0.06299941257413244,0.18581687612208264,,2.7285571358452265,70.78373560647465,AKO.A
2023-02-13 05:00:00+00:00,13.15,13.15,12.5501,12.64,4709,59,12.685168,0.007171314741035939,0.13160250671441376,,1.7113446394106515,60.06488530241124,AKO.A
2023-02-14 05:00:00+00:00,12.99,13.0,12.61,12.8,3647,29,12.845953,0.02424581899655931,0.0921501706484642,,1.3253926311171471,61.812962104484214,AKO.A
2023-02-15 05:00:00+00:00,13.11,13.11,12.43,12.4664,1458,35,12.583434,-0.04052951589317322,0.05335023236163905,0.1618266542404474,0.5298663164707432,56.28124441890342,AKO.A
