timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,15.41,16.855,15.41,16.75,1142038,11531,16.398501,0.004799040191961534,-0.32999999999999996,,1.451806382102561,31.39647365372436
2022-10-26 04:00:00+00:00,16.99,17.87,16.97,17.21,976119,12282,17.383737,0.06169031462060448,-0.31679237792774906,,1.2408832227049975,34.31224874370001
2022-10-27 04:00:00+00:00,17.18,17.49,16.82,16.94,795289,9842,17.048708,0.0831202046035806,-0.3261734287987271,,1.0110045776199774,33.41454356500392
2022-10-28 04:00:00+00:00,17.03,17.7,16.87,17.61,741219,10650,17.51,0.12523961661341843,-0.2692946058091287,,0.9422685363671597,37.7657504016246
2022-10-31 04:00:00+00:00,17.38,17.51,16.78,17.0,849811,9183,17.048137,0.09819121447028412,-0.3029930299302993,,1.0803152201423767,35.49171585234088
2022-11-01 04:00:00+00:00,17.36,18.01,17.03,17.55,1204355,12837,17.587027,0.047761194029850795,-0.30439952437574314,,1.5310263540417481,39.05503180928464
2022-11-02 04:00:00+00:00,17.68,19.75,17.68,18.41,2115843,18449,18.499173,0.06972690296339334,-0.2609393817743878,,2.6897479514053204,44.24148525911845
2022-11-03 04:00:00+00:00,18.47,18.89,17.4,18.23,906555,12033,18.250633,0.07615112160566695,-0.22982678495986486,,1.152450561826303,43.40882206547377
2022-11-04 04:00:00+00:00,18.57,19.255,18.21,19.14,820192,11510,19.047818,0.08688245315161836,-0.1594202898550724,,1.042662310842077,48.66869821506176
2022-11-07 05:00:00+00:00,19.29,19.37,18.79,19.16,1166141,12438,19.132175,0.12705882352941167,-0.1684027777777778,,1.4824471219271713,48.78137332765448
2022-11-08 05:00:00+00:00,19.03,19.18,18.385,18.97,827158,10330,18.874922,0.08091168091168077,-0.18303186907838076,,1.0515177808507163,47.70994547674578
2022-11-09 05:00:00+00:00,18.81,19.065,18.33,18.51,1100149,14984,18.541298,0.005431830526887671,0.2258278145695365,,1.398555336568267,45.12576748189206
2022-11-10 05:00:00+00:00,19.45,21.63,19.3236,21.29,1548957,24960,21.239269,0.167855183763028,0.3851659076122316,,1.9690988024938196,59.42818831154884
2022-11-11 05:00:00+00:00,21.21,22.13,20.96,21.22,1593181,26305,21.494362,0.10867293625914298,0.378817413905133,,2.025318197507036,59.01111457943182
2022-11-14 05:00:00+00:00,21.1,21.2,20.09,20.3,910035,13586,20.3606,0.05949895615866385,0.22881355932203395,,1.156874483105382,53.679002663141205
2022-11-15 05:00:00+00:00,20.58,20.9182,20.06,20.3,572896,8155,20.36354,0.07011070110701123,0.2177564487102579,,0.7282893118101402,53.679002663141205
2022-11-16 05:00:00+00:00,20.25,20.25,19.04,19.62,785699,11413,19.501641,0.05996758508914102,0.21036397285626163,,0.9988133692675727,49.820127529497135
2022-11-17 05:00:00+00:00,19.41,19.655,18.86,19.57,863970,11680,19.350527,-0.08078910286519492,0.2512787723785166,,1.098314732036193,49.5381323453011
2022-11-18 05:00:00+00:00,20.07,20.39,19.46,19.66,397963,5866,19.741549,-0.07351555136663523,0.2562300319488817,,0.5059071793063642,50.0858013320263
2022-11-21 05:00:00+00:00,19.51,19.595,19.205,19.44,333684,5609,19.410948,-0.04236453201970436,0.2558139534883721,,0.4241930310598343,48.69456729587911
2022-11-22 05:00:00+00:00,19.5,19.87,19.31,19.68,306203,4766,19.622573,-0.030541871921182295,0.17492537313432832,,0.38925803661432506,50.31591480815678
2022-11-23 05:00:00+00:00,19.66,19.99,19.6,19.93,291148,4736,19.851979,0.015800203873598262,0.15804764671702487,,0.3701194921153206,52.0169528618601
2022-11-25 05:00:00+00:00,19.955,20.118,19.81,19.84,149865,2645,19.899611,0.0137966274910577,0.17119244391971655,,0.1905146443934443,51.335552815501316
2022-11-28 05:00:00+00:00,19.76,19.9,19.0304,19.17,472952,6878,19.186482,-0.02492370295015256,0.0885860306643953,,0.6012363266617841,46.456650510077836
2022-11-29 05:00:00+00:00,19.2,20.005,19.12,19.78,601730,6763,19.779531,0.017489711934156382,0.16352941176470592,,0.7649442963391535,51.020755983008236
2022-11-30 05:00:00+00:00,19.75,20.64,19.18,20.61,944114,8902,20.30063,0.047256097560975485,0.17435897435897418,,1.2001971305966854,56.459253647166605
2022-12-01 05:00:00+00:00,20.85,21.32,20.19,20.4,917804,11749,20.498053,0.02358253888610129,0.10809342748506245,,1.1667507602367513,54.80125838335647
2022-12-02 05:00:00+00:00,20.18,21.14,20.07,21.03,656115,9420,20.800525,0.05997983870967749,0.1535929786066923,,0.8340807787422326,58.71791678874406
2022-12-05 05:00:00+00:00,20.91,21.19,20.62,20.73,461453,7964,20.792543,0.08137715179968685,0.08307210031347956,,0.5866183178146201,56.21962761833495
2022-12-06 05:00:00+00:00,20.77,21.04,20.045,20.37,711684,11309,20.309716,0.02982810920121337,0.06315240083507301,,0.9047224113735963,53.28954409416823
2022-12-07 05:00:00+00:00,20.38,21.31,20.38,21.07,868176,11253,21.029823,0.02231926249393501,0.11070110701107017,,1.1036615748234937,57.885767679175025
2022-12-08 05:00:00+00:00,21.27,21.53,20.9505,21.51,779078,7779,21.247509,0.054411764705882604,0.16207455429497575,,0.9903964776616007,60.5157353779779
2022-12-09 05:00:00+00:00,21.46,21.89,21.18,21.18,330040,5213,21.438442,0.007132667617689048,-0.005166744950681035,,0.41956062613426987,57.609940847087096
2022-12-12 05:00:00+00:00,21.18,21.18,20.68,21.1,468799,6593,20.994482,0.017848528702363753,-0.005655042412818001,,0.5959568596870669,56.89668671864311
2022-12-13 05:00:00+00:00,21.61,22.435,21.11,21.19,1138795,10344,21.588693,0.04025527736867951,0.04384236453201984,,1.4476837451174884,57.53367110858536
2022-12-14 05:00:00+00:00,21.02,21.623,20.6972,21.11,517943,8427,21.17756,0.0018984337921215122,0.03990147783251219,,0.6584307640948435,56.73112190570295
2022-12-15 05:00:00+00:00,20.67,20.77,19.91,19.92,852556,10847,20.184918,-0.07391910739191077,0.015290519877675823,,1.0838047787375125,46.36957973537078
2022-12-16 05:00:00+00:00,19.64,19.94,19.17,19.6,2175606,16399,19.527749,-0.07459867799811137,0.0015329586101175963,,2.7657211719230226,44.040201443817026
2022-12-19 05:00:00+00:00,19.54,19.84,19.065,19.11,721815,10980,19.447429,-0.09431279620853095,-0.027975584944048837,,0.9176013615110532,40.67103208363163
2022-12-20 05:00:00+00:00,19.02,19.32,18.62,19.04,528979,9376,19.034403,-0.10146295422369056,-0.020576131687242927,,0.6724601880132104,40.19792029050459
2022-12-21 05:00:00+00:00,19.3,19.62,19.3,19.51,685710,10523,19.495834,-0.07579346281383226,-0.008638211382113736,,0.8717031782406077,44.837779686659914
2022-12-22 05:00:00+00:00,19.38,19.39,18.91,19.32,1158147,11917,19.158472,-0.030120481927710885,-0.03060712493728046,,1.472284815402758,43.37275165487347
2022-12-23 05:00:00+00:00,19.2,19.6,19.2,19.47,522046,8181,19.474468,-0.006632653061224625,-0.018649193548387122,,0.6636466689822175,44.90330930238659
2022-12-27 05:00:00+00:00,19.44,19.74,19.03,19.73,595906,9925,19.53552,0.032443746729461154,0.029212310902451577,,0.7575405844054303,47.54961310763598
2022-12-28 05:00:00+00:00,19.87,19.99,19.265,19.3,1095341,12305,19.461684,0.013655462184874123,-0.02426693629929222,,1.3924432062493555,43.80253120733163
2022-12-29 05:00:00+00:00,19.49,19.93,19.4,19.44,435608,7806,19.63252,-0.0035879036391593955,-0.056768558951964976,,0.5537630748669768,45.31355110908066
2022-12-30 05:00:00+00:00,19.2,19.55,19.09,19.53,630630,10543,19.352106,0.010869565217391353,-0.04264705882352926,,0.8016831828234596,46.31291219306689
2023-01-03 05:00:00+00:00,19.84,20.47,19.0,19.6,749229,10197,19.403683,0.006676938880328942,-0.06799809795530198,,0.9524511827595227,47.12229784033702
2023-01-04 05:00:00+00:00,19.73,20.52,19.73,20.4,739740,9795,20.249909,0.033958438925494105,-0.01591895803183796,,0.940388369823551,55.398189080612916
2023-01-05 05:00:00+00:00,20.2,20.46,19.075,19.44,724163,10128,19.406229,0.007253886010362809,-0.04565537555228272,,0.9205862371326847,46.078410058969745
2023-01-06 05:00:00+00:00,19.7,20.54,19.24,19.97,1294292,12097,19.946137,0.02726337448559657,-0.05220692928334136,,1.6453580230292584,50.9813924862655
2023-01-09 05:00:00+00:00,20.08,20.6,19.81,19.87,663518,10726,20.084004,0.017409114183307706,-0.07624360762436078,,0.8434917813942506,50.056550831425916
2023-01-10 05:00:00+00:00,19.65,20.12,19.63,20.1,314996,5738,19.958102,0.025510204081632626,-0.050991501416430496,,0.4004360652944809,52.204174468493036
2023-01-11 05:00:00+00:00,20.22,20.31,19.52,19.98,836132,10775,19.837377,-0.020588235294117574,-0.05308056872037914,,1.062925904287054,50.9726170395618
2023-01-12 05:00:00+00:00,20.09,20.09,19.495,19.74,486537,7281,19.705274,0.015432098765431945,-0.06842850401132627,,0.6185061457929016,48.507848578726005
2023-01-13 05:00:00+00:00,19.72,20.37,19.47,20.27,1006482,12240,20.133693,0.015022533800701066,-0.03979156797726191,,1.2794819358649625,53.81859592185301
2023-01-17 05:00:00+00:00,20.11,20.725,19.8801,20.66,370302,5618,20.541748,0.039758429793658845,0.03714859437751006,,0.4707433613464198,57.30787566507778
2023-01-18 05:00:00+00:00,20.69,20.94,20.04,20.06,594398,7275,20.31963,-0.0019900497512439497,0.02346938775510199,,0.7556235518511627,50.932119070666445
2023-01-19 05:00:00+00:00,19.82,20.52,19.57,20.36,593069,9149,20.169924,0.019019019019018923,0.065410779696494,,0.7539340715695834,53.70545167690873
2023-01-20 05:00:00+00:00,20.56,20.84,20.125,20.7,491039,8350,20.611411,0.04863221884498481,0.08718487394957974,,0.6242292761372735,56.69293669145217
2023-01-23 05:00:00+00:00,20.63,21.115,20.3,20.35,726128,10053,20.598448,0.003946719289590561,0.043054843669912746,,0.9230842271652682,52.90789898199164
2023-01-24 05:00:00+00:00,20.14,20.455,19.39,19.47,754452,9872,19.689042,-0.05759922555663122,0.007763975155279379,,0.9590908784033819,44.80773898002215
2023-01-25 05:00:00+00:00,19.25,19.78,18.92,19.76,847109,9376,19.406948,-0.014955134596211228,0.014894709809964102,,1.0768803249423562,47.6520232026541
2023-01-26 05:00:00+00:00,19.97,20.45,19.91,20.45,631222,7284,20.244484,0.004420432220039183,0.036492650785605596,,0.8024357579376018,53.75814956254694
2023-01-27 05:00:00+00:00,20.47,20.94,20.33,20.67,515130,7870,20.718647,-0.0014492753623187582,0.0709844559585493,,0.6548547610609212,55.538905137349104
2023-01-30 05:00:00+00:00,20.45,20.74,19.22,19.28,724543,9701,19.723443,-0.05257985257985254,-0.008230452674897082,,0.9210693089964922,44.007702443086075
2023-01-31 05:00:00+00:00,19.31,19.83,19.31,19.74,700819,9108,19.66267,0.013867488443759513,0.01075268817204278,,0.8909103697939428,47.86542379245808
2023-02-01 05:00:00+00:00,19.73,20.75,19.41,20.52,910799,13155,20.093629,0.038461538461538325,0.04693877551020398,,1.1578457117999845,53.69160215743559
2023-02-02 05:00:00+00:00,20.71,22.69,20.71,22.48,1397107,17261,22.230603,0.0992665036674818,0.10196078431372557,,1.7760607432328548,64.44422152254572
2023-02-03 05:00:00+00:00,22.07,22.61,21.89,22.39,828763,12796,22.351656,0.0832123850991775,0.15174897119341568,,1.0535581238544294,63.71265913364651
2023-02-06 05:00:00+00:00,22.2,22.23,21.53,21.89,1028450,12967,21.834058,0.13537344398340245,0.09614421632448678,,1.3074085745600226,59.6606750665624
2023-02-07 05:00:00+00:00,21.71,22.36,21.575,22.22,832732,11104,22.063806,0.1256332320162108,0.11826874685455446,,1.058603682347724,61.40528543780513
2023-02-08 05:00:00+00:00,22.05,22.5,21.95,22.41,552210,10078,22.301847,0.09210526315789469,0.11492537313432827,,0.701992405034557,62.41321311244704
2023-02-09 05:00:00+00:00,22.72,22.86,21.02,21.17,641368,9148,21.525702,-0.05827402135231308,0.059559559559559716,,0.8153337767012616,52.733906470171846
2023-02-10 05:00:00+00:00,20.99,21.77,20.92,21.06,748797,12223,21.2098,-0.05940151853506037,0.06686930091185417,,0.9519020063248784,51.96402097030468
2023-02-13 05:00:00+00:00,21.1,21.2,20.58,21.1,551670,9212,20.983381,-0.0360895386021014,0.04094721262950185,,0.7013059344912516,52.237094074200584
2023-02-14 05:00:00+00:00,20.91,21.04,20.541,20.83,377686,7299,20.813675,-0.06255625562556255,0.008228460793804349,-0.5114915572232646,0.4801302104052474,50.16411970708451
