timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,26.51,27.75,26.38,26.77,13503,727,26.987523,0.18189845474613686,0.05559936908517349,,0.5436267608005874,62.86937846829305,ODC
2022-10-18 04:00:00+00:00,27.16,27.9821,26.95,27.37,14969,569,27.312268,0.21698532681191662,0.044656488549618345,,0.6026474844422716,65.65178288955033,ODC
2022-10-19 04:00:00+00:00,27.3,27.89,26.6,27.51,6310,199,27.244331,0.18577586206896557,0.05767012687427919,,0.25403872181379744,66.28660492664554,ODC
2022-10-20 04:00:00+00:00,27.51,27.9,26.9,27.0,15164,456,27.265909,0.18058592041976373,0.06888361045130642,,0.6104981264000672,61.80534000884934,ODC
2022-10-21 04:00:00+00:00,27.39,27.77,26.8,27.17,10543,300,27.066058,0.03583682805947386,0.09777777777777774,,0.42445804185148434,62.71029548730539,ODC
2022-10-24 04:00:00+00:00,27.0,28.24,26.58,27.79,11517,512,27.342128,0.038102353380649934,0.134748877092691,,0.4636709919381149,65.88496042939526,ODC
2022-10-25 04:00:00+00:00,27.66,27.91,26.81,27.13,7007,487,27.265237,-0.008768724881256906,0.11325400082068104,,0.28209973435012337,60.026433582607744,ODC
2022-10-26 04:00:00+00:00,27.12,28.15,26.54,27.56,14077,538,27.576956,0.0018175209014903437,0.13089864587607702,,0.56673582994815,62.37390588042282,ODC
2022-10-27 04:00:00+00:00,28.0,28.11,27.38,27.79,5768,415,27.708222,0.029259259259259318,0.14033647927780057,,0.2322179631413603,63.60506062347723,ODC
2022-10-28 04:00:00+00:00,27.84,30.295,27.84,30.17,24877,935,29.307397,0.11041589988958411,0.24669421487603316,,1.0015406153029855,73.32989206858504,ODC
2022-10-31 04:00:00+00:00,29.94,30.8,29.53,29.53,11933,276,30.093124,0.06261245052177045,0.20579828501429165,,0.48041902811474557,68.06316376188506,ODC
2022-11-01 04:00:00+00:00,29.76,30.36,29.7,29.78,14903,251,29.973001,0.09767784740140084,0.24290484140233715,,0.5999903440873253,68.99979607826461,ODC
2022-11-02 04:00:00+00:00,29.89,30.23,29.4,29.56,13423,474,29.913735,0.07256894049346885,0.2504230118443316,,0.5404059846127738,67.13390406473336,ODC
2022-11-03 04:00:00+00:00,29.66,30.74,29.325,30.6,8045,368,30.311389,0.10111550917596257,0.30825138948268505,,0.3238893053870048,71.11100388138773,ODC
2022-11-04 04:00:00+00:00,30.71,30.71,29.91,30.29,5168,394,30.192489,0.003977461054027076,0.3402654867256636,,0.20806214173275833,68.45200836497038,ODC
2022-11-07 05:00:00+00:00,30.0,30.605,30.0,30.24,3880,187,30.261084,0.0240433457500846,0.33509933774834444,,0.15620764510895943,68.01028700882091,ODC
2022-11-08 05:00:00+00:00,30.34,32.35,30.34,32.17,15621,397,31.251897,0.08025520483546011,0.43041351711871956,,0.6288968103729524,74.77642475020811,ODC
2022-11-09 05:00:00+00:00,31.193,31.83,30.75,31.83,12537,312,31.112423,0.07679296346414066,0.37198275862068964,,0.5047358883327382,71.89162876186921,ODC
2022-11-10 05:00:00+00:00,31.47,31.8375,30.83,31.25,4917,195,31.165033,0.0212418300653594,0.36641888937472666,,0.19795695644349318,67.1336302586882,ODC
2022-11-11 05:00:00+00:00,31.0,31.5,30.85,31.44,6441,233,31.089317,0.03796632551997359,0.19862752573389253,,0.2593127428213422,67.88349772226785,ODC
2022-11-14 05:00:00+00:00,31.0,32.38,30.4879,31.78,7605,380,31.401696,0.05092592592592604,0.18714979454613379,,0.30617503635403004,69.23614191468111,ODC
2022-11-15 05:00:00+00:00,31.81,32.05,31.06,32.05,12032,313,31.446332,-0.003730183400683984,0.17099013518450845,,0.48440473864716493,70.30568473449335,ODC
2022-11-16 05:00:00+00:00,31.5,32.01,31.08,31.74,3936,131,31.372983,-0.002827521206409056,0.15376226826608486,,0.15846218844042895,67.4079980859177,ODC
2022-11-17 05:00:00+00:00,31.57,32.01,31.375,31.55,4005,210,31.57599,0.009600000000000053,0.1685185185185185,,0.16124010790241816,65.62277634052923,ODC
2022-11-18 05:00:00+00:00,31.1,31.7499,31.1,31.49,3055,111,31.389703,0.0015903307888038842,0.1589988958410009,,0.12299339067213172,65.03701103469622,ODC
2022-11-21 05:00:00+00:00,31.7,32.325,30.6501,32.15,3699,189,31.533781,0.011642542479546769,0.1568909679740913,,0.14892063898403116,68.38051056514824,ODC
2022-11-22 05:00:00+00:00,32.44,32.44,31.9801,32.23,6733,275,32.120493,0.0056162246489859236,0.18798378179137476,,0.2710685759068618,68.77035425241719,ODC
2022-11-23 05:00:00+00:00,32.45,32.45,31.44,32.2,4125,165,31.926721,0.01449275362318847,0.16835994194484782,,0.16607127218413856,68.42963566082223,ODC
2022-11-25 05:00:00+00:00,32.31,32.31,31.965,32.18,1372,57,32.081463,0.019968304278922266,0.1579704929830874,,0.05523631162100318,68.18709186883068,ODC
2022-11-28 05:00:00+00:00,31.95,32.46,31.7,32.45,11146,342,32.057358,0.03048586852969204,0.07557176002651644,,0.44873464236712934,69.74609103562085,ODC
2022-11-29 05:00:00+00:00,32.43,32.43,31.65,32.34,4607,257,32.09376,0.005909797822706286,0.09515746698272953,,0.18547644871571548,68.27805320985976,ODC
2022-11-30 05:00:00+00:00,32.31,32.7,32.27,32.7,13768,299,32.421334,0.01458268693763598,0.0980523841504366,,0.55429558192272,70.46880367859029,ODC
2022-12-01 05:00:00+00:00,32.75,32.75,32.41,32.5,6992,447,32.564572,0.009316770186335255,0.09945872801082545,,0.2814958388149083,67.67266603980029,ODC
2022-12-02 05:00:00+00:00,32.5,32.5,31.98,32.5,3254,188,32.31667,0.009944064636420169,0.06209150326797386,,0.13100507143931803,67.67266603980029,ODC
2022-12-05 05:00:00+00:00,32.57,32.57,31.58,32.5,6161,401,32.221695,0.0015408320493064398,0.07296137339055786,,0.2480400261639946,67.67266603980029,ODC
2022-12-06 05:00:00+00:00,32.17,32.83,31.975,32.54,5146,178,32.438016,0.006184291898577499,0.07605820105820116,,0.2071764282811096,67.98993837338327,ODC
2022-12-07 05:00:00+00:00,32.84,34.2,32.81,34.12,21770,602,33.369756,0.04342507645259919,0.06061548026111274,,0.876453720108775,77.4177562281758,ODC
2022-12-08 05:00:00+00:00,34.6,34.6099,33.565,34.42,10634,295,34.18645,0.05907692307692303,0.08136977693999392,,0.4281216747651223,78.70050840824106,ODC
2022-12-09 05:00:00+00:00,34.58,34.58,33.5,33.5,26460,617,33.713938,0.03076923076923066,0.07200000000000006,,1.065271724119347,66.26867423708097,ODC
2022-12-12 05:00:00+00:00,33.83,34.32,33.2,33.47,6915,414,33.627675,0.029846153846153856,0.0645674300254453,,0.27839584173413773,65.90309494152832,ODC
2022-12-13 05:00:00+00:00,33.41,33.655,32.0,32.06,21485,572,32.531964,-0.014751075599262364,0.008810572687224738,,0.864979704939689,51.51794529036282,ODC
2022-12-14 05:00:00+00:00,32.01,32.7,32.01,32.2,11409,484,32.313504,-0.05627198124267274,0.004680187207488418,,0.45932294408456653,52.62371125240362,ODC
2022-12-15 05:00:00+00:00,32.7,32.825,31.9,32.17,7791,464,32.277319,-0.06536897152818133,0.01354757403906759,,0.31366334099069665,52.34818579155377,ODC
2022-12-16 05:00:00+00:00,31.76,32.47,31.76,32.22,7810,504,32.214825,-0.03820895522388068,0.021236133122028544,,0.3144282753353024,52.7918259989699,ODC
2022-12-19 05:00:00+00:00,32.32,32.7,32.32,32.49,4362,266,32.538289,-0.029279952195996328,0.03175611305176251,,0.17561282164053635,55.21647129264191,ODC
2022-12-20 05:00:00+00:00,32.76,33.38,32.76,32.81,4966,239,33.019676,0.023393636930754802,0.02052877138413689,,0.199929681858529,57.97161711020307,ODC
2022-12-21 05:00:00+00:00,33.22,33.86,33.02,33.02,4624,315,33.437707,0.02546583850931672,0.024511324852622085,,0.18616086365562587,59.722831085859426,ODC
2022-12-22 05:00:00+00:00,33.3,33.4369,32.87,32.88,5186,245,33.096233,0.022070251787379647,0.02111801242236022,,0.2087868163750164,57.988112888282274,ODC
2022-12-23 05:00:00+00:00,33.13,33.275,32.64,32.64,3022,148,33.079202,0.013035381750465591,0.01429459291485391,,0.12166482049465861,55.036836392912,ODC
2022-12-27 05:00:00+00:00,32.83,33.67,32.83,33.44,2822,156,33.388267,0.029239766081871288,0.030508474576270928,,0.11361288002512461,61.98255626574599,ODC
2022-12-28 05:00:00+00:00,33.65,33.87,32.74,32.94,4656,219,33.184468,0.00396220664431568,0.018552875695732718,,0.18744917413075132,56.144937775817226,ODC
2022-12-29 05:00:00+00:00,33.22,33.6,33.0,33.33,6362,250,33.342957,0.00938824954572981,0.019266055045871422,,0.25613222633587623,59.360067424319055,ODC
2022-12-30 05:00:00+00:00,33.49,33.82,32.68,33.54,2801,134,33.499668,0.02007299270072993,0.03200000000000003,,0.11276742627582355,61.01732409989972,ODC
2023-01-03 05:00:00+00:00,33.5,34.13,33.45,33.82,12852,436,33.844371,0.03615196078431371,0.04061538461538472,,0.5174176945722543,63.17367108552392,ODC
2023-01-04 05:00:00+00:00,33.6,34.1,33.42,33.84,8778,169,33.825713,0.011961722488038395,0.041230769230769404,,0.3533996672078469,63.329704658811245,ODC
2023-01-05 05:00:00+00:00,34.14,34.41,33.4,34.41,7486,169,34.139199,0.04462659380692169,0.05746773202212663,,0.3013841317746573,67.54966487087816,ODC
2023-01-06 05:00:00+00:00,34.14,34.7,33.99,34.7,6634,212,34.324257,0.04110411041104123,0.016998827667057625,,0.2670828653744425,69.47437919775102,ODC
2023-01-09 05:00:00+00:00,34.7,35.3,34.5823,34.86,21974,475,35.108258,0.03935599284436497,0.01278326554328868,,0.8846666993876996,70.5135253019574,ODC
2023-01-10 05:00:00+00:00,34.98,35.12,34.5301,35.0,10568,192,34.862426,0.03489059727971622,0.04477611940298498,,0.4254645344101761,71.42998897121117,ODC
2023-01-11 05:00:00+00:00,35.14,35.14,34.905,35.02,8265,283,34.976306,0.034869976359338084,0.04631012847325966,,0.3327464399034922,71.56595103576068,ODC
2023-01-12 05:00:00+00:00,35.0,35.85,35.0,35.07,24458,697,35.289988,0.019180470793374038,0.0938864628820959,,0.9846718000193118,71.9256520912453,ODC
2023-01-13 05:00:00+00:00,35.05,35.39,34.61,35.21,16077,805,35.051398,0.014697406340057562,0.09347826086956523,,0.6472552346434899,72.9572182425866,ODC
2023-01-17 05:00:00+00:00,34.38,35.44,34.38,35.18,7046,247,34.912084,0.009179575444635768,0.0935654336338203,,0.2836698627416825,72.34378608114483,ODC
2023-01-18 05:00:00+00:00,35.0,35.14,34.55,35.09,4731,209,34.866065,0.002571428571428669,0.08907510862818135,,0.19046865180682657,70.43056402208224,ODC
2023-01-19 05:00:00+00:00,34.94,35.3,34.6,35.3,7596,404,34.881499,0.00799543118218149,0.0864881502000614,,0.305812699032901,72.27314357761175,ODC
2023-01-20 05:00:00+00:00,35.05,35.4,35.05,35.37,6440,278,35.259564,0.008554319931565413,0.07802499238037175,,0.25927248311899453,72.87979552453857,ODC
2023-01-23 05:00:00+00:00,35.35,35.35,34.7,34.87,6186,282,34.963297,-0.00965634762851475,0.05602665051483924,,0.24904651872268635,62.380824844229664,ODC
2023-01-24 05:00:00+00:00,34.6,35.05,34.41,34.79,6945,246,34.665123,-0.011085844229675956,0.05809002433090016,,0.27960363280456785,60.86988652499846,ODC
2023-01-25 05:00:00+00:00,34.58,34.94,34.425,34.94,2614,111,34.666832,-0.004274722143060905,0.07046568627450966,,0.10523886193680926,62.69443417314934,ODC
2023-01-26 05:00:00+00:00,34.95,35.05,34.605,35.05,33903,248,34.89083,-0.007082152974504208,0.0481459330143541,,1.3649246886930546,64.01938215571067,ODC
2023-01-27 05:00:00+00:00,34.58,35.44,34.2738,35.43,14814,345,34.954312,0.0016963528413911355,0.07559198542805112,,0.5964072305783827,68.21864621054989,ODC
2023-01-30 05:00:00+00:00,35.45,36.04,35.23,35.79,22268,381,35.778894,0.026383710926297654,0.07380738073807391,,0.8965030518779146,71.6002496584092,ODC
2023-01-31 05:00:00+00:00,35.93,36.29,35.3204,36.29,17836,275,35.966204,0.043115837884449615,0.08199165175909373,,0.7180720510730413,75.49947134296809,ODC
2023-02-01 05:00:00+00:00,36.35,36.78,36.25,36.53,16264,348,36.49386,0.04550658271322283,0.08013010053222946,,0.6547837989825042,77.1230992716729,ODC
2023-02-02 05:00:00+00:00,36.74,36.97,36.23,36.86,10980,247,36.50779,0.05164051355206856,0.08924349881796667,,0.44205153177741613,79.16738770261743,ODC
2023-02-03 05:00:00+00:00,36.3148,37.33,36.3148,37.3,8630,448,37.145868,0.052780129833474465,0.08398721301947121,,0.3474412312603917,81.53648446584498,ODC
2023-02-06 05:00:00+00:00,37.1,37.605,37.04,37.4,13916,325,37.401064,0.044984632578932704,0.07780979827089318,,0.5602540178701751,82.03647595780087,ODC
2023-02-07 05:00:00+00:00,37.51,38.35,37.2,37.96,36617,389,37.701181,0.04601818682832737,0.0889271371199083,,1.4741895208646307,84.558306281688,ODC
2023-02-08 05:00:00+00:00,38.0,38.44,37.85,38.1,17193,333,38.140458,0.04297837393922799,0.08857142857142852,,0.6921850624634895,85.12068883749734,ODC
2023-02-09 05:00:00+00:00,38.18,38.18,37.56,37.76,8320,374,37.862363,0.024416711882799813,0.07824100513991983,,0.334960723532614,77.7179285205256,ODC
2023-02-10 05:00:00+00:00,37.83,38.19,37.46,37.72,11474,319,37.800218,0.011260053619303045,0.07556315939549463,,0.46193982473716505,76.87092266974877,ODC
2023-02-13 05:00:00+00:00,37.75,38.23,37.3801,37.66,12468,517,37.781862,0.006951871657753905,0.06958250497017882,,0.5019579688707491,75.54100759285292,ODC
2023-02-14 05:00:00+00:00,37.84,37.875,37.301,37.49,7056,392,37.518282,-0.012381454162276095,0.06566230812961926,,0.2840724597651592,71.75322042971617,ODC
2023-02-15 05:00:00+00:00,37.55,37.97,37.4001,37.55,5251,230,37.588721,-0.014435695538057902,0.07010544314619538,0.19662205226258767,0.21140369702761494,72.28149488587965,ODC
