timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,26.7,27.35,26.53,27.15,56216,1034,27.025292,0.12051176227816751,-0.0702054794520548,,0.8117221235246126,56.54611732053103,OCN
2022-10-18 04:00:00+00:00,27.4,29.4,27.4,29.4,74623,1306,28.786755,0.14843749999999978,0.04070796460176984,,1.0775071158349432,65.39153177614227,OCN
2022-10-19 04:00:00+00:00,28.93,28.93,26.95,27.37,61463,1146,27.764359,0.06373882627283334,-0.03796133567662563,,0.8874853578730836,54.593829230027445,OCN
2022-10-20 04:00:00+00:00,27.0,27.83,27.0,27.79,45276,967,27.584017,0.035780842340663366,0.055851063829787106,,0.6537557077113342,56.20511000157492,OCN
2022-10-21 04:00:00+00:00,27.62,28.77,27.62,28.49,37747,748,28.477246,0.07998483699772563,0.06624251497005984,,0.5450418919290514,58.8274985103199,OCN
2022-10-24 04:00:00+00:00,28.63,29.4,28.315,29.2,38238,836,29.049027,0.07550644567219167,0.15689381933438984,,0.5521316094943457,61.355111857256276,OCN
2022-10-25 04:00:00+00:00,29.04,29.04,28.28,28.62,65633,1211,28.631153,-0.026530612244897833,0.13122529644268766,,0.9476974194764995,58.21124186284943,OCN
2022-10-26 04:00:00+00:00,28.92,29.19,28.5,29.0,34239,855,28.986797,0.05955425648520274,0.1641910879164994,,0.49438867559696903,59.669348706664636,OCN
2022-10-27 04:00:00+00:00,29.3,30.385,29.28,29.41,47525,1035,29.937811,0.05829435048578624,0.25522833973538206,,0.6862297908159103,61.2407607283573,OCN
2022-10-28 04:00:00+00:00,29.51,31.0,29.03,30.89,73410,1120,30.375195,0.08424008424008433,0.3274602492479588,,1.0599921923997049,66.33924649735388,OCN
2022-10-31 04:00:00+00:00,30.67,32.0,30.67,31.24,47382,916,31.440496,0.06986301369863002,0.33333333333333326,,0.6841649647225557,67.43036001745836,OCN
2022-11-01 04:00:00+00:00,31.8,32.01,29.76,30.38,66137,1215,30.540354,0.061495457721872704,0.23395613322502018,,0.9549748485048262,62.10343237477149,OCN
2022-11-02 04:00:00+00:00,30.245,30.6,29.5,29.81,33896,1276,30.067947,0.027931034482758577,0.2252363337443486,,0.48943598084158013,58.78849918263839,OCN
2022-11-03 04:00:00+00:00,31.5,36.41,31.5,34.5,139753,2137,34.673976,0.17307038422305343,0.4526315789473685,,2.0179415456264262,72.02166413950835,OCN
2022-11-04 04:00:00+00:00,35.27,37.165,35.21,37.05,57415,1545,36.422276,0.19941728714794427,0.5450375312760631,,0.8290348961535084,76.44955093738332,OCN
2022-11-07 05:00:00+00:00,36.5,37.03,35.99,36.3,64306,1404,36.446905,0.1619718309859155,0.49814279818406915,,0.9285364109039017,72.800221286628,OCN
2022-11-08 05:00:00+00:00,36.0,36.5,34.9645,36.0,46218,996,36.009793,0.18499012508229096,0.40625,,0.6673575691095159,71.33340479070078,OCN
2022-11-09 05:00:00+00:00,36.01,36.01,34.83,34.88,20255,892,35.153663,0.17007715531700796,0.35561601243684415,,0.2924688987475279,65.98789861298555,OCN
2022-11-10 05:00:00+00:00,35.91,36.33,34.88,35.35,28698,715,35.63942,0.02463768115942022,0.3175549757733882,,0.4143802743153076,67.10201285834303,OCN
2022-11-11 05:00:00+00:00,35.35,35.98,35.28,35.54,22541,714,35.602495,-0.040755735492577494,0.3472327520849128,,0.3254772375545804,67.56456050487824,OCN
2022-11-14 05:00:00+00:00,35.54,36.32,35.11,35.24,33436,823,35.594371,-0.02920110192837455,0.2979742173112341,,0.4827938829189012,65.98695797557794,OCN
2022-11-15 05:00:00+00:00,35.81,36.0,34.15,34.75,88593,1048,35.245901,-0.03472222222222221,0.1819727891156464,,1.279224741878042,63.38370848561522,OCN
2022-11-16 05:00:00+00:00,34.32,34.3499,33.2501,34.11,21254,706,33.861172,-0.02207568807339455,0.24625502374862984,,0.30689380271438943,60.051369472879216,OCN
2022-11-17 05:00:00+00:00,34.337,34.337,32.35,33.66,35356,929,33.003722,-0.04780763790664799,0.21122706009355885,,0.5105174220744308,57.75226973247602,OCN
2022-11-18 05:00:00+00:00,33.5006,33.7,32.73,33.18,19863,807,33.239394,-0.06640405177265052,0.1646191646191646,,0.2868086761699406,55.31936292591866,OCN
2022-11-21 05:00:00+00:00,33.26,34.205,33.015,33.56,95525,1171,33.714138,-0.047673098751418785,0.1493150684931508,,1.3793182697041522,56.86845927689962,OCN
2022-11-22 05:00:00+00:00,34.04,34.18,33.29,33.99,12083,473,33.923925,-0.02187050359712228,0.18763102725366876,,0.17447058521680472,58.616902795719504,OCN
2022-11-23 05:00:00+00:00,34.06,34.332,33.67,33.97,12153,459,33.97575,-0.004104368220463228,0.17137931034482756,,0.17548133924851675,58.49812239508743,OCN
2022-11-25 05:00:00+00:00,33.97,34.68,33.97,34.65,3428,150,34.520767,0.02941176470588247,0.1781706902414144,,0.04949806886726861,61.36473750695441,OCN
2022-11-28 05:00:00+00:00,34.47,34.82,34.02,34.15,44619,934,34.344515,0.02923447860156725,0.10553577209452891,,0.6442690591565513,58.18244995241805,OCN
2022-11-29 05:00:00+00:00,34.5,34.75,33.78,34.01,19780,720,34.243229,0.013408820023837809,0.08866837387964144,,0.2856102106751963,57.28663853432877,OCN
2022-11-30 05:00:00+00:00,33.95,34.1,33.02,33.74,26445,1098,33.496408,-0.007355104442483107,0.11059907834101401,,0.3818484338374908,55.511516983559915,OCN
2022-12-01 05:00:00+00:00,34.13,35.61,33.7515,34.94,29856,1666,34.91021,0.028554607006181953,0.17208990271720892,,0.43110103386848647,61.257502604651016,OCN
2022-12-02 05:00:00+00:00,34.95,35.1,34.4,34.73,23391,1106,34.640113,0.0023088023088022602,0.006666666666666599,,0.3377506793682264,59.801861298103454,OCN
2022-12-05 05:00:00+00:00,34.64,34.64,32.65,33.06,23913,917,33.344357,-0.03191800878477291,-0.10769230769230753,,0.345288016576136,49.689712963160545,OCN
2022-12-06 05:00:00+00:00,33.2,33.39,31.92,32.89,30488,1010,32.656196,-0.032931490738018154,-0.09393939393939388,,0.44022669884051496,48.785365290853896,OCN
2022-12-07 05:00:00+00:00,32.9,33.46,32.465,33.15,44610,1279,33.198716,-0.01748666271487853,-0.07916666666666672,,0.6441391050667598,50.2759096121105,OCN
2022-12-08 05:00:00+00:00,33.37,33.91,32.94,33.48,18340,1009,33.507771,-0.04178591871780202,-0.0401376146788992,,0.2648175563085491,52.1783061416659,OCN
2022-12-09 05:00:00+00:00,33.6,33.93,32.6792,33.49,33961,934,33.382346,-0.03570400230348392,-0.05261669024045257,,0.4903745381567413,52.237939325523385,OCN
2022-12-12 05:00:00+00:00,33.64,33.64,33.0,33.3,31897,719,33.319146,0.007259528130671322,-0.06302757456387176,,0.4605717335645469,50.93823308842729,OCN
2022-12-13 05:00:00+00:00,33.76,34.08,32.26,33.21,32084,1049,33.004049,0.009729401033748974,-0.057604994324631176,,0.463271890763549,50.29982376379903,OCN
2022-12-14 05:00:00+00:00,32.9726,33.48,32.69,33.09,21027,882,33.096149,-0.0018099547511311043,-0.047769784172661756,,0.30361607178298045,49.41062447219674,OCN
2022-12-15 05:00:00+00:00,32.69,32.71,31.84,32.48,29458,989,32.270448,-0.029868578255675016,-0.04778657285253596,,0.42535417523103813,45.05080531218573,OCN
2022-12-16 05:00:00+00:00,31.84,32.2,31.0,31.85,88136,1193,31.812963,-0.04896984174380414,-0.053773024361259525,,1.2726259619852935,41.024667802825476,OCN
2022-12-19 05:00:00+00:00,31.955,32.18,31.15,31.66,20472,577,31.575111,-0.049249249249249116,-0.045810729355033164,,0.29560223624583515,39.86748332056179,OCN
2022-12-20 05:00:00+00:00,31.3,31.58,30.98,31.56,20478,619,31.366484,-0.049683830171635135,-0.05959475566150185,,0.2956888723056962,39.24012026483622,OCN
2022-12-21 05:00:00+00:00,31.74,32.3103,31.4201,31.72,19851,620,31.877669,-0.041402236325173924,-0.06678434833774649,,0.28663540405021853,40.84411429041464,OCN
2022-12-22 05:00:00+00:00,31.618,31.815,30.77,31.35,11865,580,31.327553,-0.03479064039408852,-0.07712687665587281,,0.1713228083751873,38.324528850396646,OCN
2022-12-23 05:00:00+00:00,30.6201,31.93,30.6201,31.42,12701,476,31.472686,-0.013500784929356358,-0.09321789321789309,,0.18339409938249085,39.09007029066813,OCN
2022-12-27 05:00:00+00:00,31.36,31.54,30.81,31.3,12587,452,31.343221,-0.01137081490840175,-0.0834553440702781,,0.18174801424513126,38.21437920777379,OCN
2022-12-28 05:00:00+00:00,31.54,31.68,30.46,30.46,17198,526,30.895467,-0.034854245880861834,-0.10438106439282557,,0.248327826248333,32.69327845174405,OCN
2022-12-29 05:00:00+00:00,30.92,31.46,30.39,30.81,14145,551,30.951728,-0.02868852459016391,-0.08684054534676955,,0.2042445111223788,36.79107781405565,OCN
2022-12-30 05:00:00+00:00,30.95,30.95,30.19,30.58,17480,489,30.676017,-0.024561403508772006,-0.12478534630795646,,0.2523997210618014,35.27137348622871,OCN
2023-01-03 05:00:00+00:00,30.51,31.61,30.51,31.08,21096,1500,31.164586,-0.010821133036282737,-0.10509645839331982,,0.30461238647138233,40.97893358630299,OCN
2023-01-04 05:00:00+00:00,31.55,32.45,31.15,31.83,14469,479,31.944223,0.01693290734824271,-0.03720508166969161,,0.20892285835487442,48.337681659794704,OCN
2023-01-05 05:00:00+00:00,31.6,32.02,31.2801,31.58,10894,367,31.68789,0.03676953381483905,-0.03982973548190949,,0.15730220602101055,46.26691641503077,OCN
2023-01-06 05:00:00+00:00,31.8,32.605,31.8,32.23,9641,442,32.243644,0.04608893216488141,-0.027752639517345412,,0.13920970885336542,52.021924107582976,OCN
2023-01-09 05:00:00+00:00,32.13,32.85,31.8,31.96,17573,631,32.365855,0.04512753433616745,-0.04540023894862588,,0.2537425799896474,49.643435561854474,OCN
2023-01-10 05:00:00+00:00,32.23,33.72,31.8934,33.08,28607,760,32.909761,0.0643500643500643,-0.012242460435951119,,0.413066294074082,58.18415527293092,OCN
2023-01-11 05:00:00+00:00,33.495,34.51,33.47,34.38,20800,666,34.228588,0.08011310084825651,0.032432432432432545,,0.30033834085157146,65.49865204724745,OCN
2023-01-12 05:00:00+00:00,33.9301,34.585,33.67,33.67,14673,505,34.157197,0.06618112729575687,0.013851249623607398,,0.21186848439014944,59.38858168307658,OCN
2023-01-13 05:00:00+00:00,33.34,34.075,32.6171,33.89,13182,449,33.806436,0.05150480918399025,0.024176488365064808,,0.19033942351468341,60.61460319400543,OCN
2023-01-17 05:00:00+00:00,33.69,34.71,33.355,34.62,34740,525,34.30895,0.08322903629536915,0.06588669950738923,,0.5016227865953651,64.44971382690002,OCN
2023-01-18 05:00:00+00:00,34.82,34.82,33.57,34.55,59913,993,34.400219,0.04443772672309554,0.08477237048665609,,0.8651043757423175,63.80809322332814,OCN
2023-01-19 05:00:00+00:00,34.355,34.96,34.1971,34.96,33827,810,34.649701,0.01687027341477587,0.10423246999368296,,0.4884396661531783,65.94649648486997,OCN
2023-01-20 05:00:00+00:00,35.0,36.6,35.0,35.93,37496,669,35.911493,0.06712206712206714,0.1384664131812421,,0.5414176167581983,70.402145166032,OCN
2023-01-23 05:00:00+00:00,36.48,36.53,35.59,35.73,24811,745,36.055642,0.05429330185895531,0.12641866330390905,,0.3582545468686702,68.41449383746072,OCN
2023-01-24 05:00:00+00:00,36.08,36.08,34.16,34.29,17948,800,34.73843,-0.009532062391681029,0.09377990430621996,,0.2591573337309618,56.127464050186305,OCN
2023-01-25 05:00:00+00:00,33.845,34.295,32.91,33.47,20330,751,33.542352,-0.03125904486251807,0.06524506683640974,,0.2935518494957908,50.55902434825866,OCN
2023-01-26 05:00:00+00:00,34.23,34.23,32.9,33.3,16177,616,33.379482,-0.04748283752860427,0.0638977635782747,,0.2335852567286477,49.46339964560199,OCN
2023-01-27 05:00:00+00:00,33.9,34.14,33.2,33.99,12617,517,33.811814,-0.05399387698302249,0.11588969139855543,,0.1821811945444364,53.83610696728608,OCN
2023-01-30 05:00:00+00:00,33.51,34.5,33.17,33.94,23107,551,33.854165,-0.05009795689896446,0.1015903927296331,,0.3336499058681376,53.475028980701886,OCN
2023-01-31 05:00:00+00:00,34.44,36.0,33.4463,36.0,49978,1016,35.501718,0.04986876640419946,0.17724002616088952,,0.7216494999557616,64.14491955265078,OCN
2023-02-01 05:00:00+00:00,35.58,36.95,35.1,35.34,43957,2013,35.969336,0.055870929190319885,0.13706563706563735,,0.6347102138852176,59.441386666133276,OCN
2023-02-02 05:00:00+00:00,35.34,36.0,35.07,35.39,24735,735,35.661527,0.06276276276276294,0.11184417216462461,,0.35715715677709714,59.68258005774341,OCN
2023-02-03 05:00:00+00:00,35.14,36.05,34.76,35.78,14499,534,35.635614,0.052662547808178806,0.13299556681443958,,0.20935603865417957,61.60073844378503,OCN
2023-02-06 05:00:00+00:00,36.0,36.15,34.43,34.7,42366,1092,35.186447,0.022392457277548683,0.07663667390629869,,0.6117372186787345,53.94654861031598,OCN
2023-02-07 05:00:00+00:00,35.65,35.65,34.6072,35.37,32118,932,35.225014,-0.01750000000000007,0.10669586983729662,,0.46376282843609484,57.47656994329575,OCN
2023-02-08 05:00:00+00:00,35.91,35.91,34.61,35.22,19976,671,35.113732,-0.003395585738540041,0.06469165659008458,,0.28844032196399,56.43364185469161,OCN
2023-02-09 05:00:00+00:00,35.04,35.795,35.0006,35.07,29388,969,35.243091,-0.009042102288782106,0.02006980802792313,,0.4243434211993261,55.35200479189224,OCN
2023-02-10 05:00:00+00:00,35.82,35.83,35.15,35.55,30942,877,35.576051,-0.006428172163219781,0.055836055836055776,,0.44678216070333293,58.118323430013774,OCN
2023-02-13 05:00:00+00:00,35.76,36.49,35.49,36.22,31724,895,36.130388,0.043804034582132445,0.06875184420182934,,0.4580737271718872,61.68668022978729,OCN
2023-02-14 05:00:00+00:00,36.135,36.625,35.5701,36.26,23683,851,36.102953,0.02516256714729992,0.047371461582900176,,0.3419669676147965,61.895413338541246,OCN
2023-02-15 05:00:00+00:00,36.175,36.6599,35.94,36.07,22422,780,36.338088,0.02413401476433852,0.04399421128798853,0.002501389660922726,0.32375895570067,60.217225417256245,OCN
