timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,63.5,64.121,61.32,62.07,507249,11262,62.412437,-0.03528131799813494,-0.07798573975044554,,0.6720182284236633,40.976296899629006
2022-10-27 04:00:00+00:00,62.31,64.995,61.8,62.94,739954,12651,63.549821,-0.014097744360902387,-0.03673094582185499,,0.9803125805965184,43.127500880503234
2022-10-28 04:00:00+00:00,63.28,64.25,60.12,63.51,992142,16329,62.356999,-0.012900217594031815,-0.012593283582089443,,1.314418577828069,44.55334092925857
2022-10-31 04:00:00+00:00,63.32,64.99,61.955,63.02,1129335,16736,63.091596,0.00815869460886276,-0.08587177255584555,,1.4961758544557757,43.5427162000005
2022-11-01 04:00:00+00:00,63.37,63.86,60.3465,63.38,1082013,20536,62.79567,0.004278244335287562,-0.09236717743090361,,1.4334822925059945,44.538111086873336
2022-11-02 04:00:00+00:00,64.87,64.9999,60.89,62.86,743602,13086,63.297655,0.012727565651683648,-0.11264822134387353,,0.9851455570977822,43.349219552455885
2022-11-03 04:00:00+00:00,63.07,65.97,62.945,63.02,792506,15357,64.314872,0.0012710517953606892,-0.1208147321428572,,1.0499349986596795,43.845918331186624
2022-11-04 04:00:00+00:00,65.27,68.0,64.78,66.71,703585,16649,66.413727,0.0503857660210989,-0.05106685633001429,,0.9321298716122913,53.887401367666655
2022-11-07 05:00:00+00:00,67.94,70.29,66.335,70.12,807411,16873,68.974455,0.11266264677880033,0.023799094758359063,,1.0696815761682692,60.85394317926398
2022-11-08 05:00:00+00:00,70.0,70.0,66.4,67.7,1053906,17723,67.898579,0.06816030293467978,0.012563565659587272,,1.3962453214201886,54.55486749534495
2022-11-09 05:00:00+00:00,66.74,66.9,60.012,60.67,1063811,18534,62.56992,-0.034839325485205186,-0.1316731071990841,,1.4093677535048974,41.2099746339189
2022-11-10 05:00:00+00:00,61.5,62.25,58.77,60.35,900705,18041,60.031761,-0.04236750238019682,-0.14287743218292848,,1.193280180803384,40.721674824888176
2022-11-11 05:00:00+00:00,61.99,63.05,57.52,58.65,1013997,20938,59.234855,-0.12082146604706934,-0.1348281457442102,,1.3433727174758539,38.1363954805439
2022-11-14 05:00:00+00:00,58.99,61.21,58.89,59.46,680365,14427,59.990363,-0.1520250998288648,-0.15623669646658145,,0.9013673402637871,40.08810718313099
2022-11-15 05:00:00+00:00,59.9,63.6,58.5,63.32,680254,14737,61.990448,-0.06469719350073855,-0.08983757366681033,,0.9012202842353768,48.4366146076521
2022-11-16 05:00:00+00:00,62.69,63.7,61.14,61.19,482563,10598,62.245846,0.008570957639689958,-0.04895865713397585,,0.6393134976368771,44.732409145762965
2022-11-17 05:00:00+00:00,60.05,61.255,59.23,60.39,401491,10308,60.024402,0.000662800331400204,-0.05404135338345872,,0.5319069540758977,43.39023653810279
2022-11-18 05:00:00+00:00,60.0,60.8,58.16,60.42,541650,10399,60.102412,0.030179028132992336,-0.060926328877836555,,0.7175936737690508,43.458748664909635
2022-11-21 05:00:00+00:00,59.89,62.18,59.066,62.14,485122,13165,60.906255,0.04507231752438612,-0.005919052951527726,,0.6427037352648195,47.3900461251045
2022-11-22 05:00:00+00:00,63.27,67.13,62.75,65.48,722657,17190,65.706629,0.03411244472520547,0.03755347805419107,,0.9573970119171438,54.06860594213243
2022-11-23 05:00:00+00:00,67.34,69.78,66.71,69.24,790664,16931,68.905234,0.1315574440268017,0.11551474142097629,,1.0474946634855216,60.19467801372437
2022-11-25 05:00:00+00:00,69.08,69.88,67.73,68.57,261378,6721,68.603226,0.13545288955125012,0.08945027009850648,,0.3462811765206443,58.69248204580335
2022-11-28 05:00:00+00:00,67.29,70.48,66.51,70.07,652428,14800,69.604845,0.15971532605097627,0.10329082034325299,,0.8643555901223932,61.036839409834144
2022-11-29 05:00:00+00:00,71.3,76.95,71.1,74.87,1370918,27495,75.194222,0.2048599935629225,0.1880355442716597,,1.8162320392432745,67.41072268123402
2022-11-30 05:00:00+00:00,76.02,78.33,75.7,77.45,1099482,21701,77.092641,0.1828039095907148,0.22199431997475538,,1.4566257317879507,70.22972792045923
2022-12-01 05:00:00+00:00,77.8,78.4961,71.8035,72.91,793444,18566,73.713409,0.05300404390525704,0.15987909640470876,,1.0511776883411996,60.338768394811424
2022-12-02 05:00:00+00:00,71.98,76.17,71.41,75.3,753535,13428,75.153108,0.0981478780807934,0.19485877499206583,,0.9983050843968646,63.271343933461445
2022-12-05 05:00:00+00:00,76.62,77.22,70.2,71.68,576899,15093,72.491263,0.022977022977023198,0.07450157397691526,,0.7642925741783285,56.46158931172287
2022-12-06 05:00:00+00:00,71.77,73.81,70.4317,71.96,495950,14366,71.922123,-0.03886737010818764,0.026240730176839477,,0.6570489845947766,56.848450307218144
2022-12-07 05:00:00+00:00,71.68,71.99,69.78,71.31,362680,10466,70.985881,-0.07927695287282122,0.05332348596750358,,0.480489012466647,55.61307395714575
2022-12-08 05:00:00+00:00,72.98,73.3676,70.14,70.81,283121,8826,71.266986,-0.028802633383623544,0.1671336739739575,,0.37508693531093407,54.62962860584185
2022-12-09 05:00:00+00:00,70.98,71.65,68.33,68.47,504798,13473,69.391069,-0.09070385126162017,0.13454846727423364,,0.6687710723368767,50.15914986049994
2022-12-12 05:00:00+00:00,68.88,70.9065,67.7,70.54,576078,14213,70.100046,-0.015904017857142905,0.20272804774083553,,0.7632048894997272,53.763676591791985
2022-12-13 05:00:00+00:00,71.68,72.9619,69.745,71.48,855224,13306,71.430922,-0.006670372429127158,0.20215270770265725,,1.1330256291986758,55.343082445147616
2022-12-14 05:00:00+00:00,71.88,72.54,69.7,71.1,457555,10909,71.228189,-0.002944888514934907,0.1228679722046746,,0.6061821718847928,54.53211537151126
2022-12-15 05:00:00+00:00,70.93,72.1,70.15,71.36,545551,13397,71.366901,0.007767264510662342,0.16620362804379796,,0.7227618320287629,55.01780071419419
2022-12-16 05:00:00+00:00,70.04,70.2754,67.74,69.17,2109293,19245,69.061186,0.01022345552796855,0.1453883093227355,,2.794452714714931,50.15771996960608
2022-12-19 05:00:00+00:00,69.5,70.34,67.14,70.18,472148,12212,69.710048,-0.005103487383045113,0.1615359152598479,,0.6255154027189325,52.25256660060007
2022-12-20 05:00:00+00:00,70.33,73.245,70.12,72.71,606398,10644,72.29318,0.017207610520425076,0.170099774702285,,0.8033737073501428,57.11489854736397
2022-12-21 05:00:00+00:00,74.13,74.13,71.82,73.87,532188,11261,73.309653,0.038959212376934005,0.12813072693952354,,0.705058140968898,59.16803135783192
2022-12-22 05:00:00+00:00,73.58,73.58,68.49,70.93,574002,13301,70.450786,-0.006025784753363128,0.02440785673021395,,0.7604545443197317,52.329940498968796
2022-12-23 05:00:00+00:00,71.31,73.03,69.51,72.6,341055,8706,71.793906,0.049587971664016184,0.0587720577512032,,0.4518395835083608,55.47754850273301
2022-12-27 05:00:00+00:00,73.18,74.74,71.37,71.63,495909,8754,72.82775,0.02066115702479321,0.02226345083487935,,0.6569946666023008,53.27707926508768
2022-12-28 05:00:00+00:00,70.92,70.9764,61.01,63.74,1761032,30212,63.460241,-0.12336679961490848,-0.14865767330038737,,2.333066412821673,39.53928980117682
2022-12-29 05:00:00+00:00,63.82,65.0,63.2101,64.46,799476,19340,64.095071,-0.12738594828753225,-0.16772111039380255,,1.0591690573805699,41.03353449233163
2022-12-30 05:00:00+00:00,63.76,65.41,63.43,65.0,611216,14304,64.566664,-0.08360355279853382,-0.10848991907831573,,0.8097567338805948,42.187560820962226
2023-01-03 05:00:00+00:00,64.19,64.214,57.55,58.31,1519261,24640,59.004407,-0.19683195592286495,-0.22563081009296138,,2.012761160166236,33.45265457435211
2023-01-04 05:00:00+00:00,57.92,59.14,56.05,58.03,1145621,19210,57.88035,-0.18986458187910082,-0.1904296875000001,,1.5177520209304416,33.14334965507686
2023-01-05 05:00:00+00:00,57.84,59.57,57.35,57.53,889169,15598,58.257083,-0.0974270473799812,-0.2005280711506392,,1.1779969524814051,32.56432772291246
2023-01-06 05:00:00+00:00,57.98,61.05,57.63,59.9,822015,15230,59.868881,-0.07074154514427544,-0.16000560931145702,,1.0890293801223416,38.08576510441773
2023-01-09 05:00:00+00:00,61.17,62.1,58.152,58.45,572858,10461,59.539657,-0.10076923076923072,-0.17455161700324806,,0.7589389398467478,36.13632122381582
2023-01-10 05:00:00+00:00,58.86,58.86,56.06,57.0,960186,14751,56.88272,-0.02246612930886649,-0.1675186212939973,,1.2720823395949594,34.2484446821037
2023-01-11 05:00:00+00:00,57.0,58.75,56.07,58.45,608631,10587,57.799264,0.007237635705669598,-0.17139211794726394,,0.8063320506964482,37.75070766548591
2023-01-12 05:00:00+00:00,58.91,59.46,57.14,58.9,552869,8503,58.572212,0.023813662436989347,-0.17599328483491894,,0.7324569312711554,38.83949480555323
2023-01-13 05:00:00+00:00,58.43,60.4,57.38,59.7,364080,6883,59.392151,-0.0033388981636058856,-0.16033755274261596,,0.4823437731853337,40.82119040742441
2023-01-17 05:00:00+00:00,60.28,61.97,59.26,61.61,703168,13213,60.971541,0.05406330196749343,-0.13663116591928248,,0.9315774178839397,45.37219907981805
2023-01-18 05:00:00+00:00,62.17,63.82,59.68,59.72,677371,12538,61.213629,0.04771929824561405,-0.1366199219314732,,0.897400801983967,41.935537466076305
2023-01-19 05:00:00+00:00,59.64,61.32,58.81,61.05,456018,8756,60.396071,0.0444824636441401,-0.13009404388714751,,0.6041459095814917,45.087579845688815
2023-01-20 05:00:00+00:00,61.72,63.2151,61.0,62.67,600164,10527,62.339973,0.06400679117147723,-0.13808279466373252,,0.7951147228356478,48.737861801844815
2023-01-23 05:00:00+00:00,62.89,63.57,61.4066,61.79,453127,8133,62.38597,0.03500837520938016,-0.16353052660078526,,0.6003158286974036,46.91352008710654
2023-01-24 05:00:00+00:00,62.48,62.88,60.67,62.67,331427,7354,62.388208,0.017204999188443537,-0.11645284082898644,,0.4390841290801351,48.97057130889088
2023-01-25 05:00:00+00:00,61.85,62.33,57.8,59.19,1513746,21101,59.091568,-0.008874748827863432,-0.18471074380165287,,2.0054547277636954,42.03402334779584
2023-01-26 05:00:00+00:00,58.84,59.2,54.93,55.71,995187,18165,55.963601,-0.0874692874692874,-0.22225324584671224,,1.3184526823912126,36.470669960552925
2023-01-27 05:00:00+00:00,55.8,57.8,54.78,57.07,819126,15545,56.688071,-0.08935694909845227,-0.1046438657044243,,1.0852019488964229,39.82273531525
2023-01-30 05:00:00+00:00,56.41,58.5,56.02,57.41,652351,12202,57.600856,-0.07088525651399902,-0.10937015203226808,,0.8642535782828654,40.6656221814317
2023-01-31 05:00:00+00:00,57.11,58.02,56.33,57.83,539699,9789,57.401652,-0.07722993457794802,-0.11030769230769233,,0.7150089322246523,41.750998607083226
2023-02-01 05:00:00+00:00,57.82,57.99,54.68,56.47,1090212,19977,56.070012,-0.045953708396688664,-0.03155547933459102,,1.4443445661720749,39.24742989442392
2023-02-02 05:00:00+00:00,56.91,58.05,55.61,58.01,663900,13195,57.120352,0.04128522706874893,-0.0003446493193176581,,0.8795540293829462,43.387178281112185
2023-02-03 05:00:00+00:00,57.8,59.295,57.575,57.89,510558,9446,58.135411,0.014368319607499513,0.006257604727968102,,0.676402087865188,43.140495052786655
2023-02-06 05:00:00+00:00,57.79,59.4,57.6656,58.32,1021734,16680,58.546928,0.01585089705626208,-0.026377295492487463,,1.3536229201047676,44.36124719815365
2023-02-07 05:00:00+00:00,60.5,64.0,58.01,62.45,2002459,27373,60.755628,0.0798893307971642,0.06843455945252352,,2.6529159242719462,54.471729140072114
2023-02-08 05:00:00+00:00,61.15,61.335,55.31,55.42,2297135,35730,56.908134,-0.01859394368691336,-0.027719298245614032,,3.04331125965747,40.860717233874915
2023-02-09 05:00:00+00:00,55.57,57.3,54.4601,56.98,1525638,22777,56.39984,-0.01775555938631268,-0.025149700598802505,,2.0212095952398546,44.193145094444546
2023-02-10 05:00:00+00:00,57.87,57.97,55.15,56.77,1096644,20049,56.292642,-0.019347037484885088,-0.03616298811544982,,1.4528658668453558,43.835060453833165
2023-02-13 05:00:00+00:00,56.65,56.8099,54.31,54.45,940099,14968,54.904123,-0.06635802469135799,-0.0879396984924623,,1.2454704977690592,39.9808438919708
2023-02-14 05:00:00+00:00,54.85,56.19,53.55,55.51,1620039,19338,54.859189,-0.11112890312249812,-0.09900990099009899,0.8702830188679245,2.146274785671816,42.46977644991254
