timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,10.61,10.61,10.07,10.15,151905,2824,10.32781,-0.06365313653136528,-0.0961709706144257,,0.7465935534822412,37.1609133492662,DFH
2022-10-17 04:00:00+00:00,10.53,10.67,10.27,10.43,152253,2116,10.391171,-0.07699115044247795,-0.07699115044247795,,0.7483039287602888,41.71254792978374,DFH
2022-10-18 04:00:00+00:00,10.69,10.7983,10.225,10.38,123317,1844,10.454653,-0.07238605898123318,-0.06233062330623307,,0.606087207364929,41.13949708268847,DFH
2022-10-19 04:00:00+00:00,10.25,10.25,9.76,9.95,170342,2078,9.944059,-0.08799266727772692,-0.0979147778785131,,0.8372090391183433,36.49590831823666,DFH
2022-10-20 04:00:00+00:00,9.91,10.11,9.53,9.65,107975,1500,9.744452,-0.08962264150943389,-0.07831900668576885,,0.5306832489861756,33.64276287814732,DFH
2022-10-21 04:00:00+00:00,9.64,9.96,9.39,9.9,122718,1996,9.645739,-0.024630541871921152,-0.03036238981390793,,0.6031431993432321,37.99310259602586,DFH
2022-10-24 04:00:00+00:00,9.9,10.23,9.55,10.14,120961,1526,10.032901,-0.02780441035474579,0.033639143730886945,,0.5945077701376873,41.929053717486994,DFH
2022-10-25 04:00:00+00:00,10.03,10.68,10.03,10.68,183421,2278,10.53352,0.028901734104046062,0.06374501992031889,,0.9014906433182988,49.67015098061955,DFH
2022-10-26 04:00:00+00:00,10.75,11.09,10.62,10.89,181070,2638,10.841407,0.09447236180904528,0.028328611898017053,,0.8899357804485002,52.3314041911309,DFH
2022-10-27 04:00:00+00:00,11.0,11.185,10.6609,10.7,114125,1549,10.841601,0.10880829015544036,0.015180265654648917,,0.560909708641327,49.76736753575558,DFH
2022-10-28 04:00:00+00:00,10.63,11.08,10.45,11.06,147965,1944,10.922377,0.11717171717171726,0.04339622641509444,,0.7272289598169898,54.33297094015225,DFH
2022-10-31 04:00:00+00:00,10.93,11.25,10.67,11.1,156234,2090,11.05119,0.09467455621301757,0.0344827586206895,,0.7678700321565747,54.82428529277858,DFH
2022-11-01 04:00:00+00:00,11.35,11.39,10.89,11.0,199079,2989,11.040536,0.029962546816479474,-0.005424954792043413,,0.9784477010874633,53.28097398009447,DFH
2022-11-02 04:00:00+00:00,11.04,11.1,10.24,10.31,171630,2676,10.469263,-0.053259871441689643,-0.06696832579185519,,0.8435393935957148,44.06382637724051,DFH
2022-11-03 04:00:00+00:00,10.35,10.72,9.84,10.6,150274,2413,10.372339,-0.009345794392523366,-0.05693950177935947,,0.7385773980842653,48.12555966215017,DFH
2022-11-04 04:00:00+00:00,10.35,11.01,10.31,10.67,132968,1991,10.618675,-0.03526220614828213,-0.01568265682656822,,0.6535206321018179,49.08658665655346,DFH
2022-11-07 05:00:00+00:00,10.52,10.6,9.55,10.01,223546,2847,9.849967,-0.0981981981981982,-0.11415929203539832,,1.0986998618000796,41.3148372642878,DFH
2022-11-08 05:00:00+00:00,10.03,10.26,9.69,10.25,122120,1834,10.023997,-0.06818181818181823,-0.08400357462019659,,0.6002041061930239,44.74102212266924,DFH
2022-11-09 05:00:00+00:00,10.04,10.56,9.92,10.02,117674,1975,10.24961,-0.02812803103782746,-0.081576535288726,,0.5783525875545193,42.19841149078419,DFH
2022-11-10 05:00:00+00:00,10.61,11.44,10.6,10.82,198899,2590,10.92372,0.020754716981132182,0.020754716981132182,,0.9775630242195076,52.3432514502959,DFH
2022-11-11 05:00:00+00:00,11.0,11.25,10.85,10.98,172795,2681,11.068319,0.029053420805998265,0.08177339901477843,,0.8492652188799834,54.07917188913965,DFH
2022-11-14 05:00:00+00:00,11.0,11.0,10.3,10.31,117428,1640,10.584203,0.029970029970030065,-0.011505273250239645,,0.5771435291683132,46.44919680169884,DFH
2022-11-15 05:00:00+00:00,10.5,10.6699,10.16,10.34,143004,1924,10.37203,0.008780487804878057,-0.003853564547206201,,0.7028462823618342,46.81106094403008,DFH
2022-11-16 05:00:00+00:00,10.28,10.28,9.67,9.8,92482,1633,9.808452,-0.02195608782435121,-0.015075376884421954,,0.4545371450126371,41.38947146027886,DFH
2022-11-17 05:00:00+00:00,9.63,9.98,9.4,9.93,143900,2502,9.749802,-0.08225508317929764,0.02901554404145079,,0.7072500072156579,43.098067662567715,DFH
2022-11-18 05:00:00+00:00,10.14,10.15,9.8501,10.06,95854,1337,10.023707,-0.08378870673952643,0.016161616161616266,,0.47111009167233964,44.83007944029429,DFH
2022-11-21 05:00:00+00:00,10.07,10.15,9.62,9.67,79885,1324,9.77529,-0.06207565470417076,-0.04635108481262329,,0.39262450887020733,40.81621675024274,DFH
2022-11-22 05:00:00+00:00,9.51,9.51,8.765,9.3,316530,3800,9.224797,-0.10058027079303666,-0.1292134831460673,,1.5557042723000152,37.39537707612502,DFH
2022-11-23 05:00:00+00:00,9.32,9.78,9.17,9.66,206198,2509,9.480666,-0.014285714285714346,-0.11294765840220389,,1.0134366712151093,42.44937947361854,DFH
2022-11-25 05:00:00+00:00,9.66,9.94,9.53,9.87,51188,631,9.755943,-0.006042296072507614,-0.07757009345794397,,0.25158244176063305,45.22714689884112,DFH
2022-11-28 05:00:00+00:00,9.79,9.95,9.48,9.52,142437,1934,9.685661,-0.05367793240556673,-0.139240506329114,,0.7000595502277739,41.62139428034657,DFH
2022-11-29 05:00:00+00:00,9.46,9.73,9.42,9.59,164456,1769,9.57848,-0.008273009307135482,-0.13603603603603598,,0.8082801055361934,42.606926657217095,DFH
2022-11-30 05:00:00+00:00,9.65,9.84,9.15,9.84,266487,2963,9.521276,0.05806451612903207,-0.10545454545454547,,1.309749358393878,46.106236075843285,DFH
2022-12-01 05:00:00+00:00,9.87,9.99,9.28,9.36,164139,2466,9.49465,-0.03105590062111807,-0.09214354995150353,,0.8067220912742937,40.94440971959196,DFH
2022-12-02 05:00:00+00:00,9.19,9.67,9.1549,9.55,225935,2562,9.367844,-0.032421479229989725,-0.09905660377358483,,1.1104414897864465,43.63442478024104,DFH
2022-12-05 05:00:00+00:00,9.42,9.6,9.2304,9.4,227691,2541,9.342663,-0.012605042016806678,-0.11902530459231486,,1.119072004120503,42.007588715935235,DFH
2022-12-06 05:00:00+00:00,9.38,9.54,9.15,9.27,202879,2099,9.29201,-0.033368091762252416,-0.07392607392607398,,0.9971242127443047,40.59497445804532,DFH
2022-12-07 05:00:00+00:00,9.18,9.62,9.1615,9.54,163544,2183,9.401997,-0.030487804878048808,-0.06926829268292689,,0.8037977427385514,44.75052957529263,DFH
2022-12-08 05:00:00+00:00,9.67,9.76,9.45,9.48,237934,3044,9.563575,0.012820512820512997,-0.053892215568862145,,1.169415032778668,44.01370190387928,DFH
2022-12-09 05:00:00+00:00,9.37,9.66,9.25,9.28,181323,2573,9.384641,-0.028272251308900653,-0.14232902033271733,,0.8911792429351267,41.557411745525755,DFH
2022-12-12 05:00:00+00:00,9.3,9.4,9.175,9.34,109829,1488,9.291765,-0.00638297872340432,-0.14936247723132978,,0.5397954207261187,42.59247415961989,DFH
2022-12-13 05:00:00+00:00,9.87,9.93,9.6468,9.9,261280,2280,9.825222,0.06796116504854388,-0.03976721629485935,,1.2841576225525164,51.26760973423487,DFH
2022-12-14 05:00:00+00:00,9.71,9.99,9.4601,9.65,188494,2162,9.630816,0.011530398322851187,-0.0667311411992263,,0.9264237863801822,47.79521920164954,DFH
2022-12-15 05:00:00+00:00,9.41,9.58,9.15,9.41,193499,2145,9.359737,-0.007383966244725815,-0.03979591836734697,,0.9510227181808381,44.66746432823057,DFH
2022-12-16 05:00:00+00:00,9.25,9.5524,9.18,9.37,223592,1999,9.294338,0.00969827586206895,-0.056394763343403875,,1.0989259458885572,44.148901258736956,DFH
2022-12-19 05:00:00+00:00,9.27,9.44,9.05,9.13,135179,1572,9.234778,-0.0224839400428265,-0.09244532803180916,,0.6643874129632066,41.06818481520448,DFH
2022-12-20 05:00:00+00:00,9.04,9.37,8.98,9.06,183470,1970,9.102765,-0.08484848484848484,-0.06308169596690794,,0.9017314720212423,40.187353560516,DFH
2022-12-21 05:00:00+00:00,9.12,9.5,9.12,9.42,175958,2013,9.358183,-0.023834196891191706,0.012903225806451424,,0.8648109573985596,46.53804730739272,DFH
2022-12-22 05:00:00+00:00,9.37,9.66,9.25,9.5,166522,1718,9.412912,0.009564293304994642,-0.0165631469979296,,0.8184342300317289,47.862839309791774,DFH
2022-12-23 05:00:00+00:00,9.48,9.782,9.3721,9.5,143004,1900,9.488303,0.013874066168623411,-0.037487335359675744,,0.7028462823618342,47.862839309791774,DFH
2022-12-27 05:00:00+00:00,9.51,9.51,8.81,8.9,185153,2081,9.051555,-0.025191675794085433,-0.06512605042016795,,0.9100032007366275,39.375692488674034,DFH
2022-12-28 05:00:00+00:00,8.88,8.96,8.17,8.37,369408,4239,8.435829,-0.07615894039735116,-0.12721584984358714,,1.8155928468764542,33.692349608702386,DFH
2022-12-29 05:00:00+00:00,8.42,8.8153,8.31,8.75,233173,2178,8.633988,-0.0711252653927813,-0.11077235772357719,,1.1460153296212412,40.34114513079181,DFH
2022-12-30 05:00:00+00:00,8.59,8.8,8.5,8.66,236054,3560,8.595878,-0.08842105263157896,-0.07478632478632474,,1.1601750743800203,39.33513223348716,DFH
2023-01-03 05:00:00+00:00,8.85,9.72,8.81,9.58,252273,3991,9.364513,0.008421052631578885,0.003141361256544517,,1.2398893750543132,52.40205987359708,DFH
2023-01-04 05:00:00+00:00,9.72,9.97,9.48,9.83,171832,2533,9.795925,0.10449438202247197,0.04574468085106376,,0.8445321976364206,55.22443154114668,DFH
2023-01-05 05:00:00+00:00,9.67,10.075,9.58,9.93,175317,1684,9.937128,0.18637992831541217,0.07119741100323629,,0.8616605247743397,56.339644951699455,DFH
2023-01-06 05:00:00+00:00,9.83,10.32,9.83,10.12,107784,1980,10.161587,0.15657142857142858,0.06079664570230614,,0.5297445085318448,58.45681132412801,DFH
2023-01-09 05:00:00+00:00,10.25,10.54,9.9042,9.99,119717,2082,10.188617,0.1535796766743649,0.053797468354430444,,0.588393670005816,56.440161885841,DFH
2023-01-10 05:00:00+00:00,9.86,10.095,9.73,9.9,96946,1631,9.888203,0.03340292275574108,0.0668103448275863,,0.47647713133793723,55.02489498244455,DFH
2023-01-11 05:00:00+00:00,9.95,10.23,9.85,10.02,199119,2865,10.006619,0.019328585961342792,0.07280513918629539,,0.978644295947009,56.58798317512318,DFH
2023-01-12 05:00:00+00:00,10.16,10.6,9.905,10.3,148043,2382,10.317746,0.037260825780463414,0.04040404040404044,,0.7276123197931038,60.07473157102514,DFH
2023-01-13 05:00:00+00:00,9.5,10.18,9.32,10.16,185771,2130,9.905648,0.0039525691699606735,0.0528497409326425,,0.9130405913166086,57.58432850862081,DFH
2023-01-17 05:00:00+00:00,10.19,10.42,10.07,10.37,125246,1853,10.301847,0.03803803803803785,0.10201912858660989,,0.6155679944665204,60.246460289387294,DFH
2023-01-18 05:00:00+00:00,10.5,11.25,10.43,10.44,304408,3040,10.745457,0.05454545454545445,0.11419423692636066,,1.4961262001146907,61.1223839512398,DFH
2023-01-19 05:00:00+00:00,10.35,10.43,10.11,10.4,116032,1540,10.32,0.0379241516966069,0.1391018619934281,,0.5702823685701683,60.30469484412502,DFH
2023-01-20 05:00:00+00:00,10.51,11.07,10.25,10.75,293211,2739,10.693588,0.043689320388349495,0.1865342163355408,,1.4410943840563604,64.74852959659673,DFH
2023-01-23 05:00:00+00:00,10.64,11.13,10.64,11.1,187649,1657,10.970144,0.09251968503937014,0.17834394904458595,,0.9222707199722793,68.54120381271242,DFH
2023-01-24 05:00:00+00:00,11.12,11.45,10.96,11.2,159932,1368,11.228791,0.08003857280617166,0.17894736842105252,,0.7860452269215747,69.54925562515415,DFH
2023-01-25 05:00:00+00:00,11.13,11.32,11.0,11.2,126474,1546,11.166628,0.07279693486590033,0.17894736842105252,,0.6216034566545734,69.54925562515416,DFH
2023-01-26 05:00:00+00:00,11.27,11.4349,11.05,11.19,82073,1573,11.173294,0.07596153846153841,0.25730337078651666,,0.40337824768735714,69.29174708704089,DFH
2023-01-27 05:00:00+00:00,11.16,11.3332,11.08,11.2,97637,1735,11.210688,0.041860465116279055,0.33811230585424146,,0.47987330753658924,69.41370520130509,DFH
2023-01-30 05:00:00+00:00,11.15,11.815,11.1,11.7,161003,1817,11.5769,0.054054054054053946,0.33714285714285697,,0.7913090542859108,74.80225556555565,DFH
2023-01-31 05:00:00+00:00,11.65,12.93,11.65,12.64,227041,3488,12.548778,0.12857142857142878,0.4595842956120093,,1.1158773376528852,81.4270060569189,DFH
2023-02-01 05:00:00+00:00,12.52,13.03,12.25,12.82,265487,4827,12.632746,0.1446428571428573,0.3382045929018789,,1.3048344869052353,82.38219438716796,DFH
2023-02-02 05:00:00+00:00,12.86,13.67,12.86,13.35,246595,3564,13.367365,0.1930294906166221,0.3580874872838249,,1.211982734741801,84.85242867124757,DFH
2023-02-03 05:00:00+00:00,13.12,13.38,12.86,12.99,144071,1922,13.040956,0.15982142857142856,0.3081570996978853,,0.7080904502402158,76.95914221644382,DFH
2023-02-06 05:00:00+00:00,12.96,13.18,12.58,12.75,93477,1461,12.901466,0.08974358974358987,0.25988142292490135,,0.45942744214383635,72.14110863045401,DFH
2023-02-07 05:00:00+00:00,12.69,13.38,12.42,13.26,133643,1904,13.074072,0.049050632911392444,0.3273273273273274,,0.6568381703566516,75.63225855996657,DFH
2023-02-08 05:00:00+00:00,13.15,13.2385,12.57,12.62,78510,1183,12.731301,-0.015600624024961096,0.2747474747474745,,0.38586656057332386,64.67858785338777,DFH
2023-02-09 05:00:00+00:00,12.82,12.87,12.29,12.38,80194,1373,12.452418,-0.07265917602996241,0.2355289421157687,,0.3941432041601978,61.10468244472376,DFH
2023-02-10 05:00:00+00:00,12.31,12.52,12.04,12.34,102199,1966,12.307994,-0.05003849114703618,0.19805825242718433,,0.5022949512677763,60.50460898902035,DFH
2023-02-13 05:00:00+00:00,12.4,13.0,12.32,12.98,88625,2498,12.839108,0.018039215686274535,0.2775590551181102,,0.4355804856809429,66.22054354544686,DFH
2023-02-14 05:00:00+00:00,12.88,12.945,12.41,12.44,95160,2212,12.651447,-0.06184012066365008,0.19961427193828363,,0.46769917085922175,58.52435129638547,DFH
2023-02-15 05:00:00+00:00,12.25,12.55,12.23,12.26,73663,1890,12.335868,-0.02852614896988903,0.17432950191570895,-0.3471778487752929,0.36204417846787357,56.18048891055684,DFH
