timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,24.0,24.1499,23.65,23.65,9294,69,23.909212,-0.022727272727272707,-0.047902769334820294,,1.22245576525519,30.850846023015666,AJXA
2022-10-17 04:00:00+00:00,23.99,24.13,23.5,23.5,4473,63,23.93237,-0.026915113871635588,-0.056224899598393496,,0.5883413641044184,28.630808392505596,AJXA
2022-10-18 04:00:00+00:00,23.87,24.07,23.87,24.07,2103,32,23.926525,0.0029166666666666785,-0.033333333333333215,,0.2766111980128754,44.86668216479895,AJXA
2022-10-19 04:00:00+00:00,24.07,24.07,24.07,24.07,0,0,0.0,-0.0016590626296142386,-0.03197265232254165,,0.0,44.86668216479894,AJXA
2022-10-20 04:00:00+00:00,24.09,24.1,23.83,23.86,4091,36,24.006979,-0.006392237699627379,-0.039839034205231494,,0.5380962487259503,40.89187787792949,AJXA
2022-10-21 04:00:00+00:00,24.01,24.08,23.85,24.01,4145,50,23.967176,0.015221987315010788,-0.027541514783313015,,0.545198961371074,44.662946804968904,AJXA
2022-10-24 04:00:00+00:00,24.1,24.1,23.81,24.06,2331,29,23.988795,0.0238297872340425,-0.012315270935960632,,0.3066004291811758,45.90192189193706,AJXA
2022-10-25 04:00:00+00:00,24.1,24.44,24.085,24.28,12284,102,24.25887,0.008724553385957678,-0.00897959183673469,,1.6157355950500056,51.09081075449746,AJXA
2022-10-26 04:00:00+00:00,24.27,24.58,24.27,24.29,1954,21,24.437249,0.009140008309098446,-0.01380430369468133,,0.2570129723809599,51.31937624983475,AJXA
2022-10-27 04:00:00+00:00,24.35,24.35,24.35,24.35,286,13,24.421364,0.02053646269907805,0.014583333333333393,,0.03761807067602586,52.7462719101037,AJXA
2022-10-28 04:00:00+00:00,24.5,24.5,24.45,24.45,4219,25,24.457163,0.018325697625989124,0.02472757753562438,,0.5549323083292066,55.108044301553804,AJXA
2022-10-31 04:00:00+00:00,24.75,24.75,24.26,24.28,6191,69,24.452955,0.009143807148794814,0.0004326417931972415,,0.8143128515918744,50.488218354181114,AJXA
2022-11-01 04:00:00+00:00,24.3897,24.3897,24.25,24.25,1913,45,24.319232,-0.0012355848434926209,-0.003697617091207861,,0.2516201720392918,49.69645922641227,AJXA
2022-11-02 04:00:00+00:00,24.2,24.48,24.18,24.19,3892,49,24.304305,-0.004116920543433378,-0.012653061224489726,,0.5119214373115127,48.07271954604868,AJXA
2022-11-03 04:00:00+00:00,24.15,24.1501,24.01,24.03,4079,37,24.074427,-0.013141683778234103,-0.013141683778234103,,0.5365178681381451,43.94896311696279,AJXA
2022-11-04 04:00:00+00:00,24.205,24.205,24.0,24.1,3684,81,24.058133,-0.014314928425357754,-0.004132231404958553,,0.48456284045622117,46.126339653950396,AJXA
2022-11-07 05:00:00+00:00,24.0265,24.11,24.0265,24.0949,2085,16,24.068567,-0.007623558484349369,-0.0022815734989647396,,0.2742436271311675,45.986176452496814,AJXA
2022-11-08 05:00:00+00:00,24.19,24.19,24.135,24.19,1534,10,24.148227,-0.0024742268041236803,0.007916666666666794,,0.20176965180777506,49.09260193754299,AJXA
2022-11-09 05:00:00+00:00,24.25,24.2908,24.25,24.28,2830,14,24.267336,0.003720545680033105,0.0070510161758607914,,0.37223475529074534,51.91128267929807,AJXA
2022-11-10 05:00:00+00:00,24.39,24.51,24.39,24.49,6868,72,24.409932,0.019142738243861812,0.019843004976367373,,0.9033598230872223,57.78476502321862,AJXA
2022-11-11 05:00:00+00:00,24.5,24.5,24.45,24.49,1522,19,24.476813,0.016182572614107826,0.035517970401691246,,0.20019127121996977,57.78476502321862,AJXA
2022-11-14 05:00:00+00:00,24.4,24.5,24.3,24.37,2203,18,24.414592,0.011417353879866754,0.03702127659574472,,0.28976436957791946,53.45769409692467,AJXA
2022-11-15 05:00:00+00:00,24.45,24.45,24.35,24.37,1718,25,24.391535,0.00744109136006621,0.012463647694225255,,0.22597148748745602,53.45769409692467,AJXA
2022-11-16 05:00:00+00:00,24.3,24.42,24.3,24.3,5187,34,24.363581,0.0008237232289949326,0.009555463232239214,,0.6822550090788326,50.88009858353348,AJXA
2022-11-17 05:00:00+00:00,24.35,24.45,24.25,24.45,3180,28,24.347675,-0.0016333197223356022,0.02472757753562438,,0.4182708557683994,55.798453985189425,AJXA
2022-11-18 05:00:00+00:00,24.25,24.38,24.25,24.38,647,9,24.291159,-0.004491629236422989,0.015410245730945293,,0.08510102002583472,53.12511654112443,AJXA
2022-11-21 05:00:00+00:00,24.35,24.35,24.3,24.3335,2054,20,24.335437,-0.0014977431267952923,0.011367414796342512,,0.2701661439460039,51.36461954952384,AJXA
2022-11-22 05:00:00+00:00,24.44,24.45,24.3535,24.37,1122,8,24.401965,0.0,0.0037067545304778626,,0.14757858495979376,52.68991799116177,AJXA
2022-11-23 05:00:00+00:00,24.33,24.34,24.1,24.3,45606,201,24.150827,0.0,0.0004116920543433267,,5.998635423953969,49.88254674806703,AJXA
2022-11-25 05:00:00+00:00,24.3,24.3,24.3,24.3,0,0,0.0,-0.006134969325153339,-0.002053388090349051,,0.0,49.88254674806702,AJXA
2022-11-28 05:00:00+00:00,24.3,24.3,23.81,23.81,64014,357,24.033872,-0.023379819524200207,-0.026175869120654394,,8.41987124564727,34.820724108162246,AJXA
2022-11-29 05:00:00+00:00,23.88,24.2899,23.88,23.98,1975,74,24.015572,-0.01452729775823458,-0.012355848434925876,,0.25977513840961913,41.428465504211744,AJXA
2022-11-30 05:00:00+00:00,24.0,24.35,24.0,24.29,17102,81,24.265678,-0.003282724661469061,0.0016494845360823795,,2.249455401053826,51.15318743606184,AJXA
2022-12-01 05:00:00+00:00,24.255,24.255,24.19,24.25,478,10,24.241954,-0.002057613168724326,0.0024803637866885886,,0.06287216008091034,49.99962704492718,AJXA
2022-12-02 05:00:00+00:00,24.3,24.3,24.25,24.25,410,7,24.273366,-0.002057613168724326,0.009155222638368654,,0.05392800341668043,49.99962704492717,AJXA
2022-12-05 05:00:00+00:00,24.3001,24.39,24.13,24.13,4864,63,24.252792,0.013439731205376004,0.0012448132780082943,,0.6397702649237405,46.36198253179062,AJXA
2022-12-06 05:00:00+00:00,24.21,24.28,24.19,24.23,5416,37,24.24782,0.010425354462051617,0.005606995671283199,,0.7123757719627833,49.64944774801877,AJXA
2022-12-07 05:00:00+00:00,24.23,24.25,24.105,24.11,1849,20,24.19563,-0.007410456978180324,-0.003307151715585044,,0.24320214223766368,46.00556225400694,AJXA
2022-12-08 05:00:00+00:00,24.02,24.22,24.01,24.06,6094,39,24.057853,-0.007835051546391858,-0.009060955518945701,,0.8015542751737817,44.53879173687957,AJXA
2022-12-09 05:00:00+00:00,24.14,24.25,24.14,24.2163,3295,45,24.220906,-0.001389690721649517,-0.011175990200081642,,0.4333970030682,49.914520210532615,AJXA
2022-12-12 05:00:00+00:00,24.21,24.4,24.185,24.4,10194,98,24.270828,0.011189390799834165,-0.0036749693752552437,,1.340834309340586,55.38767484204752,AJXA
2022-12-13 05:00:00+00:00,24.48,24.48,24.16,24.295,2375,14,24.357851,0.0026826248452331836,-0.0030775543701271335,,0.31238782466979514,51.896822538717736,AJXA
2022-12-14 05:00:00+00:00,24.18,24.42,24.1501,24.35,4369,21,24.346771,0.009954375777685653,-0.0008206811653672652,,0.5746620656767726,53.54831974051044,AJXA
2022-12-15 05:00:00+00:00,24.3699,24.37,24.3699,24.37,422,4,24.370995,0.012884455527847116,0.0028806584362139898,,0.0555063840044857,54.16457036664324,AJXA
2022-12-16 05:00:00+00:00,24.35,24.35,24.2841,24.29,1441,11,24.300158,0.003043404648934711,-0.006543967280163598,,0.18953720225228413,51.236509145472496,AJXA
2022-12-19 05:00:00+00:00,24.27,24.3015,24.15,24.15,2766,27,24.262254,-0.010245901639344246,-0.009433962264150941,,0.3638167254891172,46.49918676728454,AJXA
2022-12-20 05:00:00+00:00,24.2215,24.32,24.15,24.23,3439,20,24.211636,-0.002675447622967786,-0.004253395524688175,,0.4523375701218634,49.37941687296094,AJXA
2022-12-21 05:00:00+00:00,24.3,24.31,24.25,24.27,1757,19,24.283869,-0.003285420944558637,-0.004103405826836326,,0.23110122439782319,50.80547829745642,AJXA
2022-12-22 05:00:00+00:00,24.32,24.32,24.16,24.18,7571,65,24.2211,-0.0077964710709890195,-0.004938271604938316,,0.9958266191894817,47.55901049417703,AJXA
2022-12-23 05:00:00+00:00,24.18,24.22,24.15,24.16,2926,41,24.190123,-0.00535199670646358,-0.0057613168724279795,,0.3848617999931876,46.84267834248443,AJXA
2022-12-27 05:00:00+00:00,24.1975,24.34,24.185,24.29,4088,50,24.267606,0.005797101449275477,0.020159596808063895,,0.537701653578999,51.91270266924529,AJXA
2022-12-28 05:00:00+00:00,24.28,24.28,24.13,24.25,1864,21,24.214496,0.0008254230293025522,0.011259382819015729,,0.24517511797242028,50.32229410272303,AJXA
2022-12-29 05:00:00+00:00,24.08,24.08,23.84,23.95,6419,61,23.991445,-0.013185002060156603,-0.013997529847673884,,0.8443020827601747,40.34024789100311,AJXA
2022-12-30 05:00:00+00:00,23.95,23.965,23.9,23.94,2917,30,23.944905,-0.00992555831265507,-0.012783505154639108,,0.38367801455233363,40.05502812831004,AJXA
2023-01-03 05:00:00+00:00,23.9999,24.0,23.955,23.96,1194,15,23.978954,-0.008278145695364225,-0.011958762886597918,,0.15704886848662544,40.95420413814095,AJXA
2023-01-04 05:00:00+00:00,24.09,24.17,23.93,24.09,7443,77,24.041604,-0.008233841086866978,-0.0016576875259013413,,0.9789905595862254,46.56489870772399,AJXA
2023-01-05 05:00:00+00:00,24.145,24.2,24.11,24.11,1278,13,24.152605,-0.0057731958762886615,-0.004952538175815091,,0.1680975326012624,47.39311085243616,AJXA
2023-01-06 05:00:00+00:00,24.06,24.28,24.06,24.12,2402,26,24.140342,0.007098121085595155,0.00041476565740361515,,0.315939180992357,47.82852522326777,AJXA
2023-01-09 05:00:00+00:00,24.35,24.35,24.255,24.2808,1841,31,24.292058,0.014235588972431046,0.009177057356608564,,0.24214988851246017,54.368757333940096,AJXA
2023-01-10 05:00:00+00:00,24.35,24.35,24.28,24.28,2266,28,24.308557,0.013355592654423987,0.0026304596490793752,,0.29805086766389716,54.332264593256916,AJXA
2023-01-11 05:00:00+00:00,24.35,24.35,24.2879,24.35,713,13,24.323601,0.01079286010792857,-0.002049180327868716,,0.09378211325876376,57.04885731664857,AJXA
2023-01-12 05:00:00+00:00,24.35,24.39,24.3,24.35,2077,32,24.331861,0.009954375777685653,0.002263840296357289,,0.273191373405964,57.04885731664857,AJXA
2023-01-13 05:00:00+00:00,24.38,24.398,24.38,24.398,2826,19,24.384081,0.01152570480928694,0.0019712525667350267,,0.3717086284281436,58.9889757285479,AJXA
2023-01-17 05:00:00+00:00,24.5,24.5,24.4311,24.5,3564,27,24.478415,0.009027709136437023,0.005334427574887224,,0.4687790345781684,62.83114356409929,AJXA
2023-01-18 05:00:00+00:00,24.74,24.75,24.64,24.64,3047,18,24.724855,0.014827018121911006,0.014409221902017322,,0.4007771375868909,67.3522206297148,AJXA
2023-01-19 05:00:00+00:00,24.637,24.637,24.5962,24.6173,861,7,24.614889,0.010977412731006053,0.019349896480331363,,0.11324880717502889,65.95144198880661,AJXA
2023-01-20 05:00:00+00:00,24.64,24.64,24.575,24.575,3642,40,24.603941,0.00924024640657084,0.01423854725546847,,0.4790385083989027,63.30913563263396,AJXA
2023-01-23 05:00:00+00:00,24.5999,24.5999,24.5999,24.5999,367,10,24.570261,0.008275268464628338,0.013592913061392764,,0.0482721396437115,64.21793483928275,AJXA
2023-01-24 05:00:00+00:00,24.6,24.6,24.5742,24.5742,1677,17,24.589973,0.0030285714285713805,0.016302729528536064,,0.220578687145788,62.4972961480262,AJXA
2023-01-25 05:00:00+00:00,24.575,24.6,24.55,24.55,3428,19,24.584479,-0.0036525974025973795,0.01614238410596025,,0.4508907212497085,60.84412089355858,AJXA
2023-01-26 05:00:00+00:00,24.59,24.595,24.58,24.585,1224,11,24.588852,-0.0013120854033544793,0.012144915603129025,,0.16099481995613862,62.39350085592667,AJXA
2023-01-27 05:00:00+00:00,24.5901,24.5901,24.59,24.5901,1389,17,24.590772,0.0006144455747711941,0.01402474226804129,,0.18269755303846125,62.62557262807441,AJXA
2023-01-30 05:00:00+00:00,24.6,24.6,24.56,24.57,2538,29,24.572111,-0.0012154520953338022,0.02588726513569939,,0.3338274943208169,61.027144810597655,AJXA
2023-01-31 05:00:00+00:00,24.6,24.72,24.6,24.7,1380,28,24.64557,0.0051191900448437355,0.03174603174603163,,0.1815137675976073,66.9097919072381,AJXA
2023-02-01 05:00:00+00:00,24.7173,24.75,24.66,24.7,6453,35,24.71438,0.006109979633401208,0.03088480801335547,,0.8487741610922898,66.9097919072381,AJXA
2023-02-02 05:00:00+00:00,24.72,24.72,24.6906,24.7,2569,18,24.701283,0.004677648972950976,0.025321710253217056,,0.33790497750598053,66.90979190723809,AJXA
2023-02-03 05:00:00+00:00,24.716,24.716,24.66,24.66,2437,24,24.687713,0.0028426073907792393,0.02281211115719617,,0.32054279104012245,63.24134403587652,AJXA
2023-02-06 05:00:00+00:00,24.9,24.9,24.56,24.6,4636,50,24.613346,0.0012210012210012167,0.01990049751243772,,0.6097810337554401,58.095995337543314,AJXA
2023-02-07 05:00:00+00:00,24.6,24.65,24.55,24.65,27899,45,24.474713,-0.002024291497975783,0.015205429804619364,,3.6696033349316273,60.94745051716765,AJXA
2023-02-08 05:00:00+00:00,24.5875,24.5875,24.54,24.54,2341,26,24.551457,-0.006477732793522262,0.010708401976935678,,0.3079157463376802,52.485714069558966,AJXA
2023-02-09 05:00:00+00:00,24.54,24.55,24.54,24.55,831,17,24.571207,-0.006072874493927016,0.008213552361396204,,0.10930285570551569,53.12288626092337,AJXA
2023-02-10 05:00:00+00:00,24.77,24.77,24.55,24.65,4569,39,24.608209,-0.00040551500405516805,0.012320328542094305,,0.6009684088068606,59.03842064652587,AJXA
2023-02-13 05:00:00+00:00,24.6,24.6499,24.55,24.6,3201,22,24.604325,0.0,0.00827936716124289,,0.42103302179705865,55.28202158744754,AJXA
2023-02-14 05:00:00+00:00,24.65,24.65,24.6,24.6,704,19,24.623023,-0.002028397565922768,0.004081632653061273,,0.0925983278179098,55.28202158744754,AJXA
2023-02-15 05:00:00+00:00,24.53,24.585,24.53,24.55,5391,45,24.558313,0.00040749796251016157,-0.0036525974025973795,-0.028761324524271048,0.7090874790715224,51.48301268034796,AJXA
