timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-19 04:00:00+00:00,19.0,19.0,18.6587,18.6587,1800,17,18.891662,0.005317887931034493,-0.18342669584245086,,1.0453130964913295,34.29399198469027,TPTA
2022-10-20 04:00:00+00:00,18.98,18.98,18.65,18.65,914,5,18.76337,-0.008564092477313934,-0.1838074398249454,,0.5307867612183751,34.23248970988807,TPTA
2022-10-21 04:00:00+00:00,18.67,18.67,18.6647,18.6647,417,7,18.684106,-0.006668440659925445,-0.13469170143718134,,0.24216420068715802,34.44641019863299,TPTA
2022-10-24 04:00:00+00:00,18.6,19.0,18.6,18.79,1704,10,18.770886,-0.011052631578947425,-0.1288827074640705,,0.9895630646784587,36.34695700880798,TPTA
2022-10-25 04:00:00+00:00,18.895,18.9999,18.895,18.9999,530,4,18.973228,-5.263157894730419e-06,-0.11628372093023254,,0.3077866339668915,39.51073811057545,TPTA
2022-10-26 04:00:00+00:00,18.9,19.0,18.9,18.9999,494,7,18.982794,0.01828637579252579,-0.11628372093023254,,0.2868803720370649,39.51073811057545,TPTA
2022-10-27 04:00:00+00:00,19.3,19.3,19.2999,19.2999,517,6,19.25295,0.034847184986595225,-0.10233023255813944,,0.3002371504922319,44.11500663234881,TPTA
2022-10-28 04:00:00+00:00,19.0,19.1,19.0,19.1,751,3,19.092267,0.023322100006964996,-0.1011764705882352,,0.43612785303610474,41.83020463056916,TPTA
2022-10-31 04:00:00+00:00,19.3,19.5,18.6001,18.95,7597,35,19.151479,0.00851516764236293,-0.11860465116279073,,4.4118019966914614,40.14981898995627,TPTA
2022-11-01 04:00:00+00:00,18.95,18.95,18.95,18.95,0,0,0.0,-0.002626329612261169,-0.05012531328320802,,0.0,40.14981898995627,TPTA
2022-11-02 04:00:00+00:00,19.22,19.22,18.99,18.99,2533,9,19.104094,-0.0005210553739757318,0.08452312964020536,,1.4709878185625211,40.88426548343588,TPTA
2022-11-03 04:00:00+00:00,18.85,18.85,18.5,18.51,10852,23,18.535773,-0.040927673200379266,0.06013745704467355,,6.302076512846616,35.288118352197806,TPTA
2022-11-04 04:00:00+00:00,18.74,18.74,18.28,18.4342,1661,18,18.503082,-0.03485863874345552,0.023553581343697783,,0.9645916962622769,34.48536811535449,TPTA
2022-11-07 05:00:00+00:00,18.4342,18.4342,18.4342,18.4342,0,0,0.0,-0.02721899736147748,-0.04237922077922074,,0.0,34.4853681153545,TPTA
2022-11-08 05:00:00+00:00,18.95,18.95,18.525,18.525,508,7,18.86017,-0.02242744063324542,-0.00026983270372382684,,0.29501058500977523,36.49244201834464,TPTA
2022-11-09 05:00:00+00:00,18.5,18.9999,18.4,18.9999,3031,26,18.608148,0.0005213270142181425,0.02370150862068976,,1.760191108591789,45.83828482945192,TPTA
2022-11-10 05:00:00+00:00,19.0,20.03,19.0,19.5712,2202,9,19.452444,0.05733117233927598,0.04040699374305601,,1.2787663547077266,54.51085077939736,TPTA
2022-11-11 05:00:00+00:00,19.57,19.6,19.17,19.6,1473,16,19.50315,0.06324114960236948,0.043108036189462684,,0.8554145506287381,54.902878673612875,TPTA
2022-11-14 05:00:00+00:00,19.6,19.6,19.5999,19.5999,540,5,19.588194,0.06323572490262674,0.03157368421052631,,0.3135939289473989,54.90110945103949,TPTA
2022-11-15 05:00:00+00:00,20.04,20.05,20.01,20.05,3516,16,20.028843,0.0823211875843457,0.0552631578947369,,2.041844915146397,60.99386764256109,TPTA
2022-11-16 05:00:00+00:00,20.1,21.96,20.1,20.8155,6421,55,21.179429,0.09555839767577723,0.11559219023833389,,3.728864106983793,68.73104164114481,TPTA
2022-11-17 05:00:00+00:00,20.75,21.1642,20.75,21.04,863,10,20.969803,0.07504905166775666,0.12815013404825737,,0.5011695568177875,70.57448332888103,TPTA
2022-11-18 05:00:00+00:00,21.01,21.7599,21.0,21.2001,2156,19,21.177191,0.08163775510204063,0.13583931164176222,,1.2520527977973925,71.84906728929185,TPTA
2022-11-21 05:00:00+00:00,21.2001,21.2001,21.2001,21.2001,0,0,0.0,0.08164327369017177,0.12826503459286864,,0.0,71.84906728929185,TPTA
2022-11-22 05:00:00+00:00,20.5,20.5,20.5,20.5,400,2,20.5,0.02244389027431426,0.07895304712130069,,0.23229179922029547,58.90832622284328,TPTA
2022-11-23 05:00:00+00:00,20.1,20.2578,19.9944,20.0,996,14,20.056812,-0.03917753597079099,0.05263711914273239,,0.5784065800585357,51.7408511465043,TPTA
2022-11-25 05:00:00+00:00,19.9,19.96,19.9,19.96,1350,7,19.902222,-0.05133079847908739,0.03420224975258934,,0.7839848223684972,51.204104971960064,TPTA
2022-11-28 05:00:00+00:00,19.74,19.99,19.25,19.25,1221,18,19.74552,-0.09198541516313596,0.00785340314136107,,0.709070717119952,42.73069228194158,TPTA
2022-11-29 05:00:00+00:00,20.97,20.97,19.793,19.793,2224,29,20.060062,-0.06637232843241303,0.04448548812664899,,1.2915424036648429,49.599962538621604,TPTA
2022-11-30 05:00:00+00:00,19.5,19.7899,19.5,19.7899,1146,6,19.64036,-0.03463902439024391,0.04432189973614786,,0.6655160047661465,49.563411778635846,TPTA
2022-12-01 05:00:00+00:00,19.99,19.99,19.93,19.93,1630,19,20.028709,-0.0035000000000000586,0.04949973670352814,,0.9465890818227041,51.30971053334018,TPTA
2022-12-02 05:00:00+00:00,20.0,20.0,20.0,20.0,1953,15,20.025618,0.002004008016031955,0.08049702863317121,,1.1341647096930927,52.20022963906308,TPTA
2022-12-05 05:00:00+00:00,20.88,20.88,20.12,20.12,963,12,20.565962,0.04519480519480523,0.09144958826528948,,0.5592425066228613,53.76148051269054,TPTA
2022-12-06 05:00:00+00:00,20.15,20.63,19.31,19.31,9650,68,19.552475,-0.0244025665639368,0.04750952034804867,,5.604039656189628,43.44608301108271,TPTA
2022-12-07 05:00:00+00:00,20.295,20.295,19.6,19.66,17145,26,19.505197,-0.0065639543403452905,0.06126855600539827,,9.956607244079914,48.081654676368515,TPTA
2022-12-08 05:00:00+00:00,19.05,20.278,19.05,19.45,650,7,19.665727,-0.024084295032614222,0.02368959836630724,,0.37747417373298014,45.66317390930642,TPTA
2022-12-09 05:00:00+00:00,19.35,19.7,19.35,19.7,1996,7,19.404648,-0.015000000000000013,0.006581098757357573,,1.1591360781092743,48.9548928761606,TPTA
2022-12-12 05:00:00+00:00,19.59,19.59,19.59,19.59,1498,7,19.613693,-0.02634194831013925,-0.0005102040816327147,,0.8699327880800065,47.588829446067486,TPTA
2022-12-13 05:00:00+00:00,19.8,19.8,19.33,19.33,2192,17,19.586785,0.0010357327809424888,-0.013770478420808474,,1.2729590597272191,44.43278139406961,TPTA
2022-12-14 05:00:00+00:00,18.66,19.45,18.62,18.62,823,8,18.858578,-0.0528992878942014,-0.07132169576059844,,0.4779403768957579,37.18121474403004,TPTA
2022-12-15 05:00:00+00:00,18.62,18.62,18.62,18.62,0,0,0.0,-0.042673521850899676,-0.10547428598880637,,0.0,37.18121474403004,TPTA
2022-12-16 05:00:00+00:00,18.5,18.81,18.5,18.8,1855,14,18.618895,-0.045685279187817174,-0.10646387832699611,,1.0772532188841202,40.05759329860079,TPTA
2022-12-19 05:00:00+00:00,18.51,18.51,18.51,18.51,715,13,18.782739,-0.05513016845329244,-0.1268909108919296,,0.41522159110627815,37.10943356911726,TPTA
2022-12-20 05:00:00+00:00,19.6038,20.14,18.51,20.14,3155,18,19.226934,0.04190377651319199,-0.05000448111093814,,1.8322015663500806,56.49194706019126,TPTA
2022-12-21 05:00:00+00:00,19.4,19.4,18.65,19.35,2232,22,19.181596,0.03920515574650918,-0.056097560975609695,,1.2961882396492488,48.66386518701841,TPTA
2022-12-22 05:00:00+00:00,19.35,19.35,19.35,19.35,0,0,0.0,0.03920515574650918,-0.03249999999999997,,0.0,48.66386518701841,TPTA
2022-12-23 05:00:00+00:00,18.51,19.6186,18.51,19.6186,1270,11,18.886248,0.04354255319148925,-0.01710420841683369,,0.7375264625244381,51.323583816625785,TPTA
2022-12-27 05:00:00+00:00,19.85,19.85,19.85,19.85,203,4,19.540966,0.07239330091842255,0.03116883116883118,,0.11788808810429995,53.55604420217923,TPTA
2022-12-28 05:00:00+00:00,19.85,19.85,19.85,19.85,0,0,0.0,-0.014399205561072437,0.0028798059920174257,,0.0,53.55604420217923,TPTA
2022-12-29 05:00:00+00:00,18.79,18.89,18.79,18.85,1204,10,18.879248,-0.025839793281653756,-0.04749392366813365,,0.6991983156530893,43.54631014678906,TPTA
2022-12-30 05:00:00+00:00,20.0,20.0,20.0,20.0,100,1,20.0,0.03359173126614978,0.00351229302558953,,0.05807294980507387,54.15751547924773,TPTA
2023-01-03 05:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0.0,0.019440734812881555,0.0,,0.0,54.15751547924773,TPTA
2023-01-04 05:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0.0,0.007556675062972307,-0.005964214711729698,,0.0,54.15751547924773,TPTA
2023-01-05 05:00:00+00:00,19.6,19.6,19.5,19.5,272,5,19.652426,-0.017632241813602123,0.009839461418954087,,0.1579584234698009,49.141624289023994,TPTA
2023-01-06 05:00:00+00:00,19.0,19.9,19.0,19.01,1027,13,19.211831,0.008488063660477385,-0.03306205493387582,,0.5964091944981086,44.765922909815906,TPTA
2023-01-09 05:00:00+00:00,19.01,19.01,19.01,19.01,0,0,0.0,-0.04949999999999988,-0.02262210796915154,,0.0,44.765922909815906,TPTA
2023-01-10 05:00:00+00:00,20.0,20.0,20.0,20.0,175,2,19.913143,0.0,0.015228426395939021,,0.10162766215887926,54.30080269303208,TPTA
2023-01-11 05:00:00+00:00,19.55,20.55,19.55,20.55,4183,37,20.306432,0.02750000000000008,0.049004594180704464,,2.42919149034624,58.578822035190704,TPTA
2023-01-12 05:00:00+00:00,21.2899,21.29,21.01,21.29,4207,30,21.199693,0.09179487179487178,0.10139679255043976,,2.4431289982994575,63.5261378824551,TPTA
2023-01-13 05:00:00+00:00,21.4016,21.47,21.38,21.38,990,9,21.393492,0.12467122567069944,0.14822771213748642,,0.5749222030702312,64.08793950491489,TPTA
2023-01-17 05:00:00+00:00,21.01,21.01,20.52,20.939,1734,18,20.918668,0.10147290899526551,0.12454350161117067,,1.0069849496199808,59.27045566453081,TPTA
2023-01-18 05:00:00+00:00,20.939,20.939,20.939,20.939,0,0,0.0,0.04695000000000005,0.1137765957446808,,0.0,59.27045566453082,TPTA
2023-01-19 05:00:00+00:00,20.939,20.939,20.939,20.939,0,0,0.0,0.01892944038929434,0.13122636412749866,,0.0,59.27045566453081,TPTA
2023-01-20 05:00:00+00:00,21.22,21.22,21.22,21.22,256,3,21.223047,-0.0032879286049788403,0.053624627606752684,,0.1486667515009891,61.569472162351914,TPTA
2023-01-23 05:00:00+00:00,21.3316,21.7759,21.3316,21.7759,596,3,21.480694,0.018517305893358316,0.12536950904392752,,0.34611478083824027,65.69487684037453,TPTA
2023-01-24 05:00:00+00:00,22.33,22.33,22.33,22.33,110,4,22.332182,0.06643106165528434,0.15400516795865626,,0.06388024478558126,69.23942452163018,TPTA
2023-01-25 05:00:00+00:00,22.33,22.33,22.33,22.33,0,0,0.0,0.06643106165528434,0.13820558041858222,,0.0,69.23942452163018,TPTA
2023-01-26 05:00:00+00:00,22.33,22.33,22.33,22.33,0,0,0.0,0.06643106165528434,0.12493702770780835,,0.0,69.23942452163018,TPTA
2023-01-27 05:00:00+00:00,21.41,21.41,21.3,21.3001,1027,14,21.354718,0.0037747408105561764,0.07305289672544069,,0.5964091944981086,55.84442700784955,TPTA
2023-01-30 05:00:00+00:00,22.0,22.0,22.0,22.0,1167,9,21.985425,0.010291193475355787,0.16710875331564967,,0.6777113242252121,61.32079193093646,TPTA
2023-01-31 05:00:00+00:00,21.33,21.8641,21.33,21.5118,2950,32,21.53859,-0.036641289744737904,0.07559000000000005,,1.713152019249679,56.09472086150426,TPTA
2023-02-01 05:00:00+00:00,21.5118,21.5118,21.5118,21.5118,0,0,0.0,-0.036641289744737904,0.07559000000000005,,0.0,56.094720861504264,TPTA
2023-02-02 05:00:00+00:00,21.5118,21.5118,21.5118,21.5118,0,0,0.0,-0.036641289744737904,0.07559000000000005,,0.0,56.094720861504264,TPTA
2023-02-03 05:00:00+00:00,22.25,22.25,21.99,21.9999,1429,22,21.979204,0.03285430584832927,0.1282000000000001,,0.8298624527145055,60.3177926247858,TPTA
2023-02-06 05:00:00+00:00,21.0998,21.0998,21.0998,21.0998,302,7,21.915695,-0.040918181818181854,0.10993161493950532,,0.17538030841132307,50.643820771653736,TPTA
2023-02-07 05:00:00+00:00,21.8127,22.36,21.2,22.0,828,8,21.830014,0.022694521146533475,0.1572856391372961,,0.4808440243860116,57.91378365044817,TPTA
2023-02-08 05:00:00+00:00,22.0,22.0,22.0,22.0,0,0,0.0,0.022694521146533475,0.10000000000000009,,0.0,57.91378365044817,TPTA
2023-02-09 05:00:00+00:00,22.0,22.245,21.8936,21.8936,901,5,22.03101,0.017748398553351974,0.06538199513381993,,0.5232372777437155,56.76757679166702,TPTA
2023-02-10 05:00:00+00:00,22.3458,22.3465,22.3458,22.3465,628,2,22.346131,0.0157546170664411,0.04962423673085947,,0.3646981247758639,60.36358600292239,TPTA
2023-02-13 05:00:00+00:00,22.4,22.4,22.4,22.4,314,7,22.34564,0.061621437170020554,0.04770813844714694,,0.18234906238793194,60.778607289548525,TPTA
2023-02-14 05:00:00+00:00,21.9503,22.2626,21.95,21.9501,1054,8,22.014775,-0.0022681818181818914,0.048287883853097124,,0.6120888909454786,55.51444894505967,TPTA
2023-02-15 05:00:00+00:00,21.8001,21.9106,21.8,21.8,1395,9,21.835864,-0.009090909090909038,0.04111944218921626,-0.13078149920255178,0.8101176497807805,53.839024809778536,TPTA
