timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,28.86,29.08,28.29,28.67,900033,12634,28.656174,0.049798608568290215,0.10652257815515243,,0.6301160865572483,52.63341005380093
2022-10-26 04:00:00+00:00,28.9,29.61,28.555,29.2,681215,11715,29.197656,0.01706722396377569,0.04584527220630363,,0.47692087946119294,54.966575369187474
2022-10-27 04:00:00+00:00,29.81,31.27,29.44,29.59,1367805,13995,29.935296,0.04300317236517448,0.09755192878338281,,0.9576048142384078,56.65838653627724
2022-10-28 04:00:00+00:00,29.89,30.35,28.94,29.39,721055,11853,29.577342,0.008925506350841106,0.08290346352247613,,0.5048129955152052,55.50675688586979
2022-10-31 04:00:00+00:00,29.06,29.95,28.61,29.66,1077694,13150,29.436017,0.019243986254295464,0.036338225017470194,,0.7544971415339516,56.78382314567584
2022-11-01 04:00:00+00:00,29.94,31.18,29.11,30.5,1448440,18787,30.50796,0.06382978723404253,0.009933774834437026,,1.0140576450118837,60.57513722733913
2022-11-02 04:00:00+00:00,30.91,30.91,29.12,29.47,1165846,16648,29.851976,0.009246575342465757,-0.005399932500843696,,0.8162126489233413,54.28622304348586
2022-11-03 04:00:00+00:00,29.0,31.085,28.79,30.76,1464878,16258,30.374456,0.039540385265292466,0.008194034742707412,,1.025565943297422,59.901220738564966
2022-11-04 04:00:00+00:00,31.5,32.5,30.72,31.25,1890038,26037,31.464282,0.06328683225586929,0.04340567612687818,,1.323221868536474,61.8195980383099
2022-11-07 05:00:00+00:00,31.19,33.7,31.19,33.62,2027943,24846,33.140942,0.1335131490222521,0.14822404371584685,,1.4197696161375923,69.43600223824988
2022-11-08 05:00:00+00:00,33.95,34.2,32.52,33.43,1589366,21815,33.353513,0.09606557377049185,0.18714488636363624,,1.112720404726435,68.26037910900607
2022-11-09 05:00:00+00:00,32.91,33.4817,32.21,32.28,1503500,18195,32.700664,0.09535120461486257,0.15121255349500728,,1.052605333514241,61.475889841163145
2022-11-10 05:00:00+00:00,33.0,34.08,32.56,32.95,1567393,20390,33.097128,0.07119635890767229,0.1606199365973935,,1.097337034594537,63.737255435888706
2022-11-11 05:00:00+00:00,33.81,35.12,33.38,33.66,1685698,19517,34.013809,0.07711999999999986,0.2817974105102816,,1.180162757229324,66.01396137445789
2022-11-14 05:00:00+00:00,33.53,34.39,33.08,33.1,1447474,19317,33.501425,-0.01546698393813195,0.23094087021197485,,1.0133813452099716,62.67176066607435
2022-11-15 05:00:00+00:00,33.15,33.98,32.62,33.89,1594848,16399,33.603022,0.013760095722405108,0.24093738557305033,,1.11655837109712,65.33785729511584
2022-11-16 05:00:00+00:00,33.48,34.56,33.375,34.33,1078216,14865,34.217786,0.06350681536555136,0.19575060954371293,,0.7548625954641774,66.76177997286459
2022-11-17 05:00:00+00:00,33.43,34.9,33.02,34.86,1245258,17388,34.127147,0.05796661608497722,0.22876277758195274,,0.8718092533430506,68.44340445297975
2022-11-18 05:00:00+00:00,34.19,34.26,32.895,34.04,982401,12883,33.924668,0.011289364230540722,0.16855475454857527,,0.687782196374941,63.122356956402626
2022-11-21 05:00:00+00:00,33.33,33.97,32.05,33.94,1214127,14498,33.295703,0.025377643504531644,0.16632302405498267,,0.8500143370559659,62.484375876990406
2022-11-22 05:00:00+00:00,34.6,35.45,34.01,34.77,995002,12999,34.59985,0.025966361758630985,0.2127659574468086,,0.6966041982423257,65.59277656010747
2022-11-23 05:00:00+00:00,34.09,34.53,33.69,33.83,874033,11162,33.973806,-0.014564520827264782,0.15856164383561633,,0.611913400377421,59.572642919364725
2022-11-25 05:00:00+00:00,33.82,34.71,33.71,33.78,505411,6240,34.253968,-0.030981067125645412,0.14160189253126054,,0.353839916339718,59.261079465689704
2022-11-28 05:00:00+00:00,32.71,33.52,32.39,32.41,1087677,12407,32.806311,-0.04788484136310234,0.10275603946920708,,0.7614862729236906,51.338318903595
2022-11-29 05:00:00+00:00,32.8,33.27,31.509,31.7,1374619,15755,32.049189,-0.06599882144961688,0.06877950101146313,,0.9623753182241518,47.773660205449545
2022-11-30 05:00:00+00:00,32.14,32.21,30.72,30.98,2136022,21484,31.080404,-0.10900201322979586,0.015737704918032724,,1.4954360822771904,44.40637095123981
2022-12-01 05:00:00+00:00,31.49,31.87,29.76,29.79,1151490,19494,30.504134,-0.11942063257463786,0.010858500169664165,,0.8061619657388183,39.45634061472001
2022-12-02 05:00:00+00:00,29.5,30.03,28.88,28.93,1300746,14336,29.136117,-0.14357608052101845,-0.05949284785435638,,0.9106565860640603,36.306536325402455
2022-12-05 05:00:00+00:00,29.2,29.51,27.18,27.29,1539901,20341,27.684542,-0.15797593335390303,-0.12672000000000005,,1.0780897942693135,31.192669743950475
2022-12-06 05:00:00+00:00,27.05,27.935,26.55,26.92,1080446,15243,27.121656,-0.15078864353312293,-0.19928613920285532,,0.7564238258557548,30.160512532358453
2022-12-07 05:00:00+00:00,26.87,27.01,25.95,26.53,975693,14270,26.445913,-0.14364105874757904,-0.2064014358360753,,0.6830859033405455,29.068655403321237
2022-12-08 05:00:00+00:00,27.18,27.26,25.88,26.02,1290916,16506,26.299292,-0.12655253440751935,-0.19392812887236688,,0.9037745704814565,27.658564888268145
2022-12-09 05:00:00+00:00,26.07,26.345,25.71,25.95,1379392,17222,26.036981,-0.10300725890079498,-0.21244309559939312,,0.9657169113447793,27.46165780180573
2022-12-12 05:00:00+00:00,25.89,27.49,25.82,27.14,1551144,19450,27.024279,-0.005496518871381362,-0.19370172311348777,,1.0859610558354598,35.82587436455745
2022-12-13 05:00:00+00:00,27.74,28.07,26.59,26.91,1429346,15157,26.988857,-0.0003714710252601394,-0.18700906344410884,,1.0006898723227444,34.986182853707035
2022-12-14 05:00:00+00:00,27.13,27.335,25.845,26.0,1430240,16582,26.337833,-0.019977384093479156,-0.2328120389495426,,1.0013157646860045,31.809472151678168
2022-12-15 05:00:00+00:00,25.88,26.5,25.61,26.39,1014118,10704,26.195103,0.014219830899308228,-0.23128459073696472,,0.7099873732043863,34.5522081156597
2022-12-16 05:00:00+00:00,25.66,26.3,25.45,26.28,1669857,13173,26.065354,0.012716763005780507,-0.24612736660929424,,1.169072420622607,34.13517091932058
2022-12-19 05:00:00+00:00,26.41,26.7097,25.5,25.91,808860,11233,25.950738,-0.045320560058953574,-0.23883666274970616,,0.5662855670544256,32.705255801072056
2022-12-20 05:00:00+00:00,25.95,26.69,25.64,26.34,1122296,11037,26.371604,-0.021181716833890807,-0.22392457277548605,,0.7857231495721306,36.05759942012013
2022-12-21 05:00:00+00:00,26.47,26.675,25.77,26.56,984422,12619,26.483672,0.021538461538461506,-0.23612309462180048,,0.6891971051737652,37.765786739774946
2022-12-22 05:00:00+00:00,26.53,26.62,25.412,26.01,1073468,12290,25.877638,-0.014399393709738528,-0.23115577889447225,,0.751538504926415,35.23179051333452
2022-12-23 05:00:00+00:00,26.28,27.75,26.2011,27.62,1089532,14534,27.361495,0.050989345509893536,-0.18235642391947893,,0.76278496457229,46.539793817593825
2022-12-27 05:00:00+00:00,27.67,27.92,27.28,27.58,764136,9581,27.60379,0.06445387881126963,-0.1490280777537797,,0.5349741464118642,46.323400786929994
2022-12-28 05:00:00+00:00,27.5,27.5,26.2,26.39,951678,10931,26.503926,0.0018982536066818323,-0.1675078864353312,,0.6662729222402166,40.31742888005054
2022-12-29 05:00:00+00:00,26.28,27.29,26.22,27.13,904135,11078,27.01861,0.021460843373493965,-0.12427372498386058,,0.6329879103537733,45.085465775011876
2022-12-30 05:00:00+00:00,26.95,27.39,26.545,27.0,1176363,15479,26.889712,0.03806228373702414,-0.09365558912386707,,0.8235756354830814,44.414176036384575
2023-01-03 05:00:00+00:00,26.8,27.17,25.405,25.78,1786040,20199,26.037078,-0.06661839246922518,-0.10888351192533696,,1.2504125240237942,38.60495780416751
2023-01-04 05:00:00+00:00,25.25,26.14,25.08,25.64,1435005,19912,25.741825,-0.07034082668600428,-0.06046170758519598,,1.0046517569801152,37.990873148532245
2023-01-05 05:00:00+00:00,24.63,25.33,23.87,24.9,2132466,21561,24.852956,-0.056460780598711735,-0.07503714710252607,,1.4929465148904417,34.836533440158114
2023-01-06 05:00:00+00:00,25.17,25.5,24.11,24.35,1887165,19566,24.499454,-0.10246959085882779,-0.08217112702600826,,1.321210471713603,32.66565168835017
2023-01-09 05:00:00+00:00,24.85,25.35,24.22,24.4,1642251,21341,24.691883,-0.09629629629629632,-0.062259800153727896,,1.1497453685195183,33.073960132793026
2023-01-10 05:00:00+00:00,24.16,24.45,23.395,24.34,1393042,14840,24.122674,-0.05585725368502725,-0.062042389210019255,,0.9752733215891887,32.81679399595234
2023-01-11 05:00:00+00:00,24.61,24.71,23.93,24.51,1346388,16679,24.424336,-0.04407176287051473,-0.09690493736182748,,0.9426107015494325,34.37378916880344
2023-01-12 05:00:00+00:00,24.52,25.54,24.39,24.99,1583686,18353,25.076269,0.0036144578313253017,-0.07134894091415833,,1.1087438178994573,38.69401468541796
2023-01-13 05:00:00+00:00,25.0,25.46,24.47,25.06,1434311,16447,25.091135,0.029158110882956834,-0.0361538461538462,,1.0041658852797768,39.32135964804439
2023-01-17 05:00:00+00:00,25.31,26.19,25.31,26.11,1351024,14318,25.884738,0.07008196721311477,-0.010610079575596898,,0.9458563805159586,47.928851791905025
2023-01-18 05:00:00+00:00,26.28,27.02,25.77,25.83,1315110,12673,26.133499,0.06121610517666376,-0.017123287671232945,,0.9207128700751003,46.05277747647744
2023-01-19 05:00:00+00:00,25.66,26.8,25.66,26.73,1192525,11394,26.46834,0.09057527539779686,0.0316480123504439,,0.8348907052537878,52.49011333878338
2023-01-20 05:00:00+00:00,26.64,26.925,25.78,26.34,2193711,23224,26.323682,0.05402160864345751,0.0,,1.535824342393654,49.721344349493904
2023-01-23 05:00:00+00:00,26.7,27.78,26.31,26.95,1890534,20750,27.194445,0.07541899441340782,0.014683734939759052,,1.32356911978052,53.82408993218175
2023-01-24 05:00:00+00:00,26.86,27.39,26.41,27.26,1097410,15911,27.071683,0.04404442742244363,0.048058439061899216,,0.7683003784847775,55.798095849720774
2023-01-25 05:00:00+00:00,27.16,27.37,26.17,26.8,2055479,24159,26.765219,0.037553232675183956,-0.029688631426502576,,1.4390476610086587,52.23002059965091
2023-01-26 05:00:00+00:00,27.13,27.67,26.57,27.47,1111039,13319,27.325889,0.027684249906472003,-0.00398839738941259,,0.7778420865595801,56.58472642953875
2023-01-27 05:00:00+00:00,27.44,27.59,26.52,26.53,947161,12441,26.853796,0.0072133637053910515,0.0053050397877985045,,0.6631105555681289,49.734578576676405
2023-01-30 05:00:00+00:00,26.32,26.67,26.09,26.12,1721723,18475,26.387147,-0.030797773654916427,-0.03722816070770363,,1.205383979138104,47.05861293250765
2023-01-31 05:00:00+00:00,26.0,26.77,25.93,26.76,1728509,19685,26.525919,-0.018341892883345534,-0.008888888888888835,,1.2101348802310388,51.449911050172446
2023-02-01 05:00:00+00:00,26.5,26.77,25.65,26.42,1667229,20060,26.242617,-0.014179104477611948,0.02482544608223436,,1.1672325491118152,49.11897413311357
2023-02-02 05:00:00+00:00,26.3,26.3407,25.35,26.03,1450433,17862,25.858212,-0.05242082271568971,0.01521060842433708,,1.0154529509178989,46.51572314273212
2023-02-03 05:00:00+00:00,26.18,26.64,25.68,25.71,1090843,12808,25.966542,-0.030908405578590314,0.032530120481927716,,0.7637028000177419,44.43478169730358
2023-02-06 05:00:00+00:00,25.91,26.1,24.91,25.34,1210279,12397,25.232589,-0.029862174578866862,0.04065708418891156,,0.8473203395013514,42.09013796374551
2023-02-07 05:00:00+00:00,25.48,25.99,25.29,25.94,1845429,16480,25.750112,-0.03064275037369213,0.06311475409836076,,1.2919909597750927,46.97619888890715
2023-02-08 05:00:00+00:00,25.93,26.03,24.77,25.51,1641958,12027,25.462798,-0.03444360333080998,0.048069022185702526,,1.1495402382483377,44.104175676748625
2023-02-09 05:00:00+00:00,25.36,25.46,24.87,25.24,1166438,12187,25.173907,-0.03034959661928549,0.029783761729905933,,0.8166271100855896,42.353214786830456
2023-02-10 05:00:00+00:00,25.69,26.87,25.66,26.86,1171500,11434,26.51959,0.044729677168416915,0.0748299319727892,,0.8201710330641391,54.122118837060704
2023-02-13 05:00:00+00:00,26.62,26.99,26.44,26.65,820414,10582,26.732508,0.05169692186266772,0.06344772545889854,,0.5743745607514149,52.62236408143502
2023-02-14 05:00:00+00:00,26.37,27.08,26.26,26.94,1214784,12749,26.839477,0.03855050115651504,0.03178858674837226,0.4368000000000001,0.8504743049336638,54.49754706305184
