timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,48.3,51.51,48.03,50.94,5047943,61271,50.502165,0.0035460992907800915,-0.0598006644518273,,1.0588598654937083,50.56616793353639,AIG
2022-10-14 04:00:00+00:00,51.16,52.07,50.4285,50.71,5905431,54759,50.820399,0.020116676725004945,-0.05479962721342024,,1.2387271160435795,49.67226694432217,AIG
2022-10-17 04:00:00+00:00,51.93,52.47,51.595,51.73,4113952,46074,51.85309,0.06791907514450868,-0.05239054771936269,,0.8629452950177077,53.59052512276621,AIG
2022-10-18 04:00:00+00:00,52.99,53.32,52.005,52.6,5326626,42676,52.712729,0.09469302809573366,-0.015165699307245761,,1.1173165960660192,56.68793270773662,AIG
2022-10-19 04:00:00+00:00,52.34,53.43,52.32,52.75,3580630,42495,52.833476,0.0774101307189543,0.008797093134442546,,0.751075319230573,57.21809461002035,AIG
2022-10-20 04:00:00+00:00,52.15,52.965,51.55,51.85,4445144,48559,52.079225,0.017864153906556712,0.012497559070494102,,0.9324163481917613,53.02427026159206,AIG
2022-10-21 04:00:00+00:00,51.77,53.3,51.66,53.25,4052116,42832,52.876012,0.050088739893512146,0.06992163954189268,,0.8499745347213514,58.16143860808687,AIG
2022-10-24 04:00:00+00:00,53.56,54.56,53.51,54.35,3310148,37301,54.223349,0.05064759327276258,0.1227019210906839,,0.6943388358474466,61.705012756071056,AIG
2022-10-25 04:00:00+00:00,53.72,54.62,53.47,54.29,3883328,41676,54.257775,0.03212927756653983,0.11799835255354196,,0.8145694521011729,61.39953953497651,AIG
2022-10-26 04:00:00+00:00,54.69,54.98,54.08,54.22,3362013,41284,54.499216,0.02786729857819914,0.11174902604059866,,0.7052180725828517,61.02000056182175,AIG
2022-10-27 04:00:00+00:00,54.76,55.78,54.55,54.62,3550025,42671,55.001927,0.05342333654773368,0.1460344104070499,,0.7446555941696057,62.44845283311633,AIG
2022-10-28 04:00:00+00:00,54.92,56.9,54.69,56.8,4739817,48737,56.371938,0.06666666666666665,0.19629317607413643,,0.9942271517496912,69.09547546452805,AIG
2022-10-31 04:00:00+00:00,56.66,57.35,56.48,57.0,5618086,51121,56.997799,0.048758049678012894,0.1590077267181782,,1.1784534386168952,69.62666557356975,AIG
2022-11-01 04:00:00+00:00,57.4,58.14,57.025,57.07,6819352,53228,57.326241,0.051206483698655436,0.10365499903306907,,1.4304317900329402,69.82217539145238,AIG
2022-11-02 04:00:00+00:00,57.28,58.65,56.82,57.28,6532743,72212,57.715417,0.05643673921062353,0.11656920077972721,,1.3703124964534987,70.43697129120761,AIG
2022-11-03 04:00:00+00:00,56.27,58.15,56.11,57.61,5595286,64637,57.673184,0.05474185280117183,0.1349487785657999,,1.1736708955229544,71.4222309103145,AIG
2022-11-04 04:00:00+00:00,58.39,58.58,57.05,57.92,3370692,43326,57.777086,0.019718309859154903,0.16515791591229134,,0.7070385853684795,72.35432840461316,AIG
2022-11-07 05:00:00+00:00,58.44,59.31,58.01,59.17,3628495,38410,58.704401,0.03807017543859659,0.22151114781172598,,0.7611155133179184,75.78410993009058,AIG
2022-11-08 05:00:00+00:00,59.0,59.8581,58.38,59.13,4475068,51509,59.246856,0.03609602242859644,0.23059313215400645,,0.9386932262418966,75.46148396616357,AIG
2022-11-09 05:00:00+00:00,58.74,59.42,58.39,58.46,3825122,41455,58.803131,0.02060055865921795,0.19403594771241828,,0.802360123007931,70.07985387299254,AIG
2022-11-10 05:00:00+00:00,60.15,60.92,59.61,60.59,4940714,49998,60.507512,0.05172713070647461,0.18943855516293695,,1.0363674394665077,75.95156634345386,AIG
2022-11-11 05:00:00+00:00,60.91,61.16,60.03,60.39,6303103,64752,60.364508,0.04264502762430933,0.19088937093275482,,1.3221430580283868,74.47368692598594,AIG
2022-11-14 05:00:00+00:00,60.36,61.11,60.174,60.24,4642711,42218,60.586275,0.018083488254182933,0.16450802242412532,,0.973858132904068,73.32135212488296,AIG
2022-11-15 05:00:00+00:00,61.1,61.83,60.25,60.54,6059988,62353,60.990904,0.0238457635717908,0.15095057034220538,,1.2711470946826233,74.18178446302954,AIG
2022-11-16 05:00:00+00:00,60.45,60.84,59.83,59.87,4534789,48185,60.174469,0.024119055764625363,0.13497630331753552,,0.9512203427380911,68.84176160722166,AIG
2022-11-17 05:00:00+00:00,58.99,59.66,58.77,59.44,5871001,54047,59.29199,-0.018980029707872714,0.1463837994214079,,1.231505056450405,65.57897407472989,AIG
2022-11-18 05:00:00+00:00,60.29,60.62,59.49,59.82,3350979,38025,59.880734,-0.009438648782911119,0.12338028169014081,,0.7029035734381789,67.06456764946539,AIG
2022-11-21 05:00:00+00:00,59.74,60.36,59.26,60.11,3332334,38780,59.875584,-0.002158034528552455,0.10597976080956761,,0.6989925858949102,68.19280546414859,AIG
2022-11-22 05:00:00+00:00,60.44,60.94,60.37,60.88,3134310,34844,60.718674,0.005616121572514121,0.12138515380364723,,0.6574549405600627,71.03044078165362,AIG
2022-11-23 05:00:00+00:00,60.59,61.34,60.59,60.96,2340417,27155,61.001877,0.01820611324536503,0.12430837329398758,,0.4909274193110319,71.31675534450834,AIG
2022-11-25 05:00:00+00:00,61.36,61.43,60.97,61.08,2160175,17542,61.228033,0.02759084791386268,0.11827169534968873,,0.45311973806813416,71.76749616312446,AIG
2022-11-28 05:00:00+00:00,60.54,61.25,60.54,60.74,3778787,44596,60.804612,0.015379471748579121,0.06936619718309878,,0.7926408627334686,68.483757784681,AIG
2022-11-29 05:00:00+00:00,60.94,61.74,60.64,61.44,3521772,36310,61.469351,0.022126102146065474,0.07789473684210524,,0.7387292261856974,71.3865429343489,AIG
2022-11-30 05:00:00+00:00,61.02,63.215,60.71,63.11,10671155,61986,62.511799,0.03662943495400772,0.10583493954792367,,2.238388537264092,76.86188802191937,AIG
2022-12-01 05:00:00+00:00,63.39,63.43,62.55,63.1,6322469,55836,62.9928,0.03510498687664043,0.10160614525139655,,1.3262052830089683,76.76715860974227,AIG
2022-12-02 05:00:00+00:00,62.55,63.055,62.37,62.75,4412478,42761,62.708931,0.027341191879502347,0.08922062141989229,,0.9255643064063811,73.35929900484088,AIG
2022-12-05 05:00:00+00:00,62.33,62.64,61.12,61.53,5052937,37409,61.694681,0.013006256173855757,0.06232734806629825,,1.059907410239811,62.880765257358426,AIG
2022-12-06 05:00:00+00:00,61.61,61.745,61.05,61.69,3613434,39959,61.457492,0.004069010416666741,0.04258914990704743,,0.7579563079873113,63.61479723242092,AIG
2022-12-07 05:00:00+00:00,61.49,62.74,61.1401,62.03,5651890,44767,62.094394,-0.01711297734115036,0.04904447826822245,,1.1855441880356483,65.19009417646788,AIG
2022-12-08 05:00:00+00:00,62.45,62.4999,61.745,62.26,5961101,50062,62.137893,-0.013312202852614918,0.06500171057133075,,1.2504044920979516,66.25445214658939,AIG
2022-12-09 05:00:00+00:00,62.04,62.935,61.57,62.51,5258447,46075,62.558287,-0.00382470119521916,0.031688397425317705,,1.1030153238905023,67.42052531357456,AIG
2022-12-12 05:00:00+00:00,62.66,63.6,62.3,63.51,4782766,47503,63.135666,0.03217942467089219,0.05166418281172369,,1.0032361624225712,71.64170728145123,AIG
2022-12-13 05:00:00+00:00,64.62,64.8,63.28,63.56,5485067,53710,63.672541,0.030312854595558436,0.05511288180610885,,1.150551285116329,71.83818141445879,AIG
2022-12-14 05:00:00+00:00,63.42,64.09,62.36,62.66,5927461,57384,63.069858,0.010156375947122376,0.03501816980508754,,1.243348143427769,63.332499856404986,AIG
2022-12-15 05:00:00+00:00,61.78,62.385,61.4617,62.21,7990513,64385,61.979875,-0.000803083841953045,0.03908468348087535,,1.6760952967190255,59.536782727557544,AIG
2022-12-16 05:00:00+00:00,61.69,62.76,61.39,62.57,13026107,61215,62.301281,0.0009598464245721416,0.05265814266487223,,2.732364827797511,61.52350596578066,AIG
2022-12-19 05:00:00+00:00,62.58,63.095,61.285,61.47,6752011,49246,61.716862,-0.03212092583845061,0.027582748244734168,,1.4163062972921918,52.9659695669486,AIG
2022-12-20 05:00:00+00:00,61.86,63.24,61.29,62.8,4210173,42906,62.754288,-0.01195720578980497,0.044751289302944475,,0.8831286756774477,60.17823670924196,AIG
2022-12-21 05:00:00+00:00,63.48,63.89,63.24,63.33,3363416,45525,63.454799,0.010692626875199451,0.040243101182654284,,0.7055123667916587,62.63696568607531,AIG
2022-12-22 05:00:00+00:00,63.15,63.27,61.525,62.4,3704122,41802,62.124973,0.003054171355087565,0.023622047244094446,,0.7769790829041227,56.09233081427739,AIG
2022-12-23 05:00:00+00:00,62.38,63.2,62.11,63.16,2339586,31253,62.8681,0.0094294390282883,0.03405370006548791,,0.49075310820089746,59.789813316826425,AIG
2022-12-27 05:00:00+00:00,63.39,63.45,62.98,63.33,2325805,28185,63.271772,0.03025866276232314,0.042640763911754975,,0.4878623965176695,60.58927955956188,AIG
2022-12-28 05:00:00+00:00,63.48,63.64,62.86,62.89,2749802,29324,63.079609,0.0014331210191083077,0.02360026041666674,,0.5768002879300203,57.40783993620702,AIG
2022-12-29 05:00:00+00:00,63.2,63.76,62.91,63.63,1785494,22780,63.548139,0.004737091425864648,0.008239581682776054,,0.37452640346371247,61.106688458764054,AIG
2022-12-30 05:00:00+00:00,63.26,63.46,62.94,63.24,2323075,23433,63.229073,0.013461538461538414,0.0022187004754359307,,0.4872897499103687,58.23625244074674,AIG
2023-01-03 05:00:00+00:00,63.45,63.87,62.62,62.93,3311529,32641,63.045713,-0.0036415452818239213,0.002868525896414287,,0.6946285153216893,55.985057914320855,AIG
2023-01-04 05:00:00+00:00,63.5,64.56,63.18,63.86,3735602,38047,63.964605,0.008368861519027382,0.03786770680968621,,0.7835823485443532,60.87175992562906,AIG
2023-01-05 05:00:00+00:00,63.92,64.08,63.0,63.51,3872709,36281,63.420129,0.009858483065670276,0.029502350461987348,,0.8123420036312362,58.25064398175178,AIG
2023-01-06 05:00:00+00:00,64.09,64.595,63.76,64.55,2868961,33618,64.367574,0.014458588716014464,0.04062550378848928,,0.6017951586550591,63.306651365539004,AIG
2023-01-09 05:00:00+00:00,64.76,64.875,63.77,63.87,3013994,32913,64.134386,0.009962049335863199,0.025859299710889738,,0.6322173767490726,58.33239691034303,AIG
2023-01-10 05:00:00+00:00,63.77,63.97,63.2,63.45,6055954,50077,63.489839,0.008263149531225311,0.015037593984962516,,1.2703009201720552,55.43512822049317,AIG
2023-01-11 05:00:00+00:00,63.42,63.785,63.25,63.46,5409474,43853,63.474721,-0.006263701847792014,-0.000787277594079594,,1.1346948473926335,55.49181140789886,AIG
2023-01-12 05:00:00+00:00,63.8,64.22,63.495,63.68,5011981,47242,63.746669,0.0026767438198709304,0.0018879798615480947,,1.0513164525663268,56.793822871766295,AIG
2023-01-13 05:00:00+00:00,63.16,64.48,62.92,64.41,2361824,26574,64.17182,-0.0021688613477923724,0.027928503032237373,,0.4954177658027858,60.882909369683865,AIG
2023-01-17 05:00:00+00:00,64.06,64.38,63.61,63.78,3757957,40648,63.908645,-0.0014091122592766459,0.025237100144671176,,0.7882715481436973,55.96063870347847,AIG
2023-01-18 05:00:00+00:00,63.7,64.03,62.13,62.21,3565275,39532,62.785396,-0.0195429472025217,-0.005753556017260686,,0.7478544442653335,45.98331322432772,AIG
2023-01-19 05:00:00+00:00,61.9,62.24,61.4,61.72,4435444,42780,61.828859,-0.02741884651749138,0.0040670245648284364,,0.9303816697702164,43.38352809255822,AIG
2023-01-20 05:00:00+00:00,61.75,62.48,60.76,62.47,3343176,30895,61.991564,-0.01900125628140703,-0.005254777070063721,,0.7012668109924762,48.210032435098945,AIG
2023-01-23 05:00:00+00:00,62.43,63.14,62.28,63.1,2354506,32018,62.881331,-0.02033845676137236,-0.003631770093162734,,0.49388273727816046,51.91800369185997,AIG
2023-01-24 05:00:00+00:00,63.4,63.41,62.05,63.16,4874995,37652,62.991009,-0.00972091564753852,0.012179487179487136,,1.0225821785195475,52.268506200304266,AIG
2023-01-25 05:00:00+00:00,62.6,63.68,62.44,63.5,5564996,42306,63.260688,0.020736216042436917,0.005383153894870318,,1.1673172450705216,54.30144120315015,AIG
2023-01-26 05:00:00+00:00,63.9,64.05,63.36,63.98,3335591,38565,63.81675,0.03661697990926771,0.010263698089373108,,0.6996757763710929,57.080634562275456,AIG
2023-01-27 05:00:00+00:00,63.48,63.9,63.19,63.33,2294186,26073,63.430879,0.013766607971826383,0.006996342820798196,,0.48122997414541896,52.43058319291299,AIG
2023-01-30 05:00:00+00:00,63.07,63.48,63.0,63.17,2080712,27076,63.221996,0.0011093502377179654,-0.007229294358007232,,0.4364515265824406,51.32226095292851,AIG
2023-01-31 05:00:00+00:00,62.48,63.27,61.76,63.22,4341971,42955,62.936561,0.0009499683343889842,-0.0003162555344718987,,0.9107747114096933,51.666109991262424,AIG
2023-02-01 05:00:00+00:00,62.55,62.76,60.83,61.23,6372140,70959,61.395921,-0.03574803149606309,-0.02701414269823621,,1.3366243048519126,39.65882084999461,AIG
2023-02-02 05:00:00+00:00,61.01,61.1,58.45,59.03,10982164,99350,59.0318,-0.07736792747733656,-0.07563419981208896,,2.3036259909966983,31.06378233991729,AIG
2023-02-03 05:00:00+00:00,58.99,59.28,58.17,58.75,6736111,60988,58.644431,-0.07231959576819835,-0.07494882695638483,,1.4129711027661542,30.16765522302191,AIG
2023-02-06 05:00:00+00:00,58.46,60.0,58.3,59.96,3895689,36333,59.586797,-0.05081526040842177,-0.07110766847405103,,0.8171623036443396,38.43324036279571,AIG
2023-02-07 05:00:00+00:00,59.56,60.865,59.5,60.61,3394308,35950,60.307407,-0.041284403669724745,-0.05104117739157665,,0.7119922931626245,42.378828357504034,AIG
2023-02-08 05:00:00+00:00,60.23,61.49,59.98,60.97,6026037,54035,60.809203,-0.00424628450106157,-0.0390858944050434,,1.264025510446554,44.500265508003416,AIG
2023-02-09 05:00:00+00:00,61.44,61.695,60.665,60.87,3747664,39889,61.103179,0.031170591224800814,-0.04081311062086357,,0.7861124816495774,44.015495367337806,AIG
2023-02-10 05:00:00+00:00,60.8,61.385,60.75,61.32,3096887,37246,61.221633,0.043744680851063755,-0.037060301507537696,,0.6496050673054774,46.822839176031394,AIG
2023-02-13 05:00:00+00:00,61.35,62.07,61.22,61.96,3838655,37066,61.855094,0.033355570380253496,-0.038037571805620174,,0.8051988140469792,50.61571542617478,AIG
2023-02-14 05:00:00+00:00,61.67,61.98,61.045,61.52,3756426,39219,61.548958,0.015014024088434219,-0.035434305424898005,,0.7879504045701523,48.0768653460528,AIG
2023-02-15 05:00:00+00:00,61.25,61.91,60.93,61.83,4141570,43446,61.557628,0.01410529768738722,-0.006108342710175241,0.024693404043752087,0.8687384649812364,49.98050473523085,AIG
