timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-01 04:00:00+00:00,22.0,22.38,21.8,22.01,570,9,21.988525,0.010277195092283531,0.00045454545454548523,,0.3648293026244658,52.548403960735435
2022-11-02 04:00:00+00:00,22.1,22.3345,22.1,22.3345,248,5,22.235847,0.03640371229698358,0.06354255455926405,,0.15873274921204827,55.49180094590124
2022-11-03 04:00:00+00:00,22.3345,22.3345,22.3345,22.3345,0,0,0.0,0.027440426902198833,0.12743563856638063,,0.0,55.49180094590124
2022-11-04 04:00:00+00:00,22.5,22.5,22.5,22.5,210,4,22.054952,0.034482758620689724,0.11884634510193925,,0.13441079570375056,57.06702265043643
2022-11-07 05:00:00+00:00,22.49,22.5,22.3493,22.5,2124,18,22.438212,-0.017038007863695914,0.0948905109489051,,1.3594691908322198,57.067022650436414
2022-11-08 05:00:00+00:00,21.9,21.96,20.6,21.96,4072,61,21.389392,-0.002271694684234493,0.0633661640373051,,2.6062893338365347,50.32691130051678
2022-11-09 05:00:00+00:00,22.1831,22.1831,21.4,21.63,931,29,21.69757,-0.031543128344041715,0.06985463232711919,,0.5958878609532942,46.69715752456259
2022-11-10 05:00:00+00:00,21.75,22.05,21.6,21.9,4689,33,21.763197,-0.019454207616020014,0.058226624788596304,,3.001201052642316,49.88211840010275
2022-11-11 05:00:00+00:00,21.928,22.0,21.775,21.91,1340,9,21.943632,-0.026222222222222258,0.05589852579023713,,0.8576688868715512,50.001279236981425
2022-11-14 05:00:00+00:00,22.5,22.5,22.25,22.25,508,4,22.363189,-0.011111111111111072,0.09336609336609336,,0.3251461153214537,54.00543492991156
2022-11-15 05:00:00+00:00,22.25,22.25,22.25,22.25,0,0,0.0,0.013205828779599305,0.09363479970508726,,0.0,54.00543492991156
2022-11-16 05:00:00+00:00,22.25,22.25,22.25,22.25,972,2,22.25324,0.02866389274156278,0.08801955990220045,,0.6221299686859312,54.00543492991156
2022-11-17 05:00:00+00:00,22.25,22.25,22.25,22.25,0,0,0.0,0.01598173515981749,0.08801955990220045,,0.0,54.00543492991156
2022-11-18 05:00:00+00:00,22.15,23.4,21.56,22.57,1307,15,22.390972,0.03012323140118678,0.10366748166259177,,0.836547190403819,58.2392346246591
2022-11-21 05:00:00+00:00,23.2,23.2,22.65,22.65,301,5,22.83505,0.017977528089887507,0.05348837209302326,,0.19265547384204246,59.249150387132055
2022-11-22 05:00:00+00:00,22.65,22.65,22.65,22.65,0,0,0.0,0.017977528089887507,0.03965372416357216,,0.0,59.24915038713204
2022-11-23 05:00:00+00:00,23.0,23.0,23.0,23.0,200,1,23.0,0.03370786516853941,0.06728538283062635,,0.12801028162261957,63.70299367694686
2022-11-25 05:00:00+00:00,23.0,23.0,23.0,23.0,0,0,0.0,0.03370786516853941,0.058055018860980745,,0.0,63.70299367694686
2022-11-28 05:00:00+00:00,25.29,25.29,23.1001,23.4,6117,56,23.652205,0.03677447939743006,0.07586206896551717,,3.9151944634278197,68.29578379193839
2022-11-29 05:00:00+00:00,23.6,23.6,22.0,22.0,651,8,22.730276,-0.028697571743929284,-0.03888160768894722,,0.4166734666816267,46.24158683528388
2022-11-30 05:00:00+00:00,22.48,24.09,22.48,24.09,7446,62,23.161301,0.06357615894039736,0.09450249886415252,,4.765822784810127,64.6130409527687
2022-12-01 05:00:00+00:00,24.0,24.91,23.25,23.75,7145,86,24.040833,0.032608695652173836,0.06337728626116546,,4.573167310968084,60.9631348083429
2022-12-02 05:00:00+00:00,24.05,24.1,23.25,23.3,5602,31,23.773251,0.01304347826086949,0.0432290850477961,,3.5855679882495743,56.42041382426879
2022-12-05 05:00:00+00:00,23.5,23.5,23.5,23.5,199,10,23.56379,0.004273504273504258,0.04444444444444451,,0.12737023021450647,57.92118486135047
2022-12-06 05:00:00+00:00,23.5,23.5,22.9196,23.2,6514,48,23.119713,0.05454545454545445,0.03111111111111109,,4.169294872448719,54.86884359983944
2022-12-07 05:00:00+00:00,23.21,23.3,22.85,23.03,1918,21,23.200553,-0.04400166044001652,0.04872495446265934,,1.2276186007609218,53.1592730282095
2022-12-08 05:00:00+00:00,23.03,23.03,23.03,23.03,0,0,0.0,-0.030315789473684185,0.06472491909385125,,0.0,53.1592730282095
2022-12-09 05:00:00+00:00,22.47,23.05,22.47,23.0,1367,15,22.681444,-0.012875536480686733,0.05022831050228316,,0.8749502748906048,52.82243482494559
2022-12-12 05:00:00+00:00,23.0,23.1862,22.4201,22.64,2542,18,22.915475,-0.03659574468085103,0.03331811958010045,,1.6270106794234949,48.82441207777409
2022-12-13 05:00:00+00:00,22.75,22.75,22.75,22.75,1149,24,22.927211,-0.0193965517241379,0.022471910112359605,,0.7354190679219494,50.06801167546965
2022-12-14 05:00:00+00:00,22.51,22.5101,22.08,22.1,1150,10,22.440888,-0.040382110290924866,-0.006741573033707815,,0.7360591193300625,43.36242676209006
2022-12-15 05:00:00+00:00,22.71,22.71,22.0701,22.11,600,6,22.20335,-0.039947894051237554,-0.006292134831460738,,0.3840308448678587,43.487824492040566
2022-12-16 05:00:00+00:00,22.1601,22.1601,22.07,22.08,606,9,22.093977,-0.040000000000000036,-0.007640449438202301,,0.3878711533165373,43.17896341039331
2022-12-19 05:00:00+00:00,22.5,22.5,22.07,22.07,493,6,22.158027,-0.02517667844522964,-0.02215330084182543,,0.31554534419975727,43.06915760246153
2022-12-20 05:00:00+00:00,22.07,22.5,22.07,22.5,1100,4,22.460455,-0.01098901098901095,-0.0066225165562913135,,0.7040565489244076,49.06712906809342
2022-12-21 05:00:00+00:00,22.1723,22.8,21.7,22.8,2375,20,22.04063,0.03167420814479627,0.0066225165562914245,,1.5201220942686076,52.80313390585969
2022-12-22 05:00:00+00:00,22.96,22.96,21.6,22.5534,1520,16,22.240318,0.020054274084124746,-0.01941739130434783,,0.9728781403319088,49.58352463429595
2022-12-23 05:00:00+00:00,22.4,22.4,21.95,21.95,502,9,22.114741,-0.005887681159420288,-0.04565217391304355,,0.32130580687277516,42.719667286754714
2022-12-27 05:00:00+00:00,21.16,21.8,20.86,21.11,7083,23,21.281712,-0.04349796103307657,-0.09786324786324785,,4.5334841236650725,35.3776066612273
2022-12-28 05:00:00+00:00,21.37,21.37,20.95,21.0,1459,14,21.097608,-0.06666666666666665,-0.045454545454545414,,0.9338350044370098,34.54043223134907
2022-12-29 05:00:00+00:00,21.6878,21.6878,21.455,21.52,665,10,21.594459,-0.056140350877193046,-0.10668327106683273,,0.4256341863952101,41.57853047589191
2022-12-30 05:00:00+00:00,21.15,23.31,21.15,23.05,6909,39,22.139308,0.02201885303324569,-0.02947368421052632,,4.422115178653393,56.424213831100914
2023-01-03 05:00:00+00:00,23.05,23.05,23.05,23.05,0,0,0.0,0.05011389521640108,-0.010729613733905574,,0.0,56.42421383110092
2023-01-04 05:00:00+00:00,23.05,23.05,23.05,23.05,0,0,0.0,0.09189957366177182,-0.019148936170212738,,0.0,56.42421383110092
2023-01-05 05:00:00+00:00,22.56,22.56,22.5,22.5,1025,12,22.507498,0.0714285714285714,-0.030172413793103425,,0.6560526933159253,50.645945468564015
2023-01-06 05:00:00+00:00,22.5,22.5,22.5,22.5,0,0,0.0,0.04553903345724919,-0.023013460703430355,,0.0,50.645945468564015
2023-01-09 05:00:00+00:00,22.5,22.7,22.5,22.7,300,2,22.566667,-0.015184381778741929,-0.0143291359096831,,0.19201542243392936,52.689230151153524
2023-01-10 05:00:00+00:00,22.7,22.8803,22.7,22.8803,1524,10,22.751516,-0.007362255965292941,-0.00520434782608703,,0.9754383459643612,54.517340100073255
2023-01-11 05:00:00+00:00,23.0,23.0,22.21,22.21,882,6,22.719425,-0.03644251626898043,-0.018992932862190837,,0.5645253419557523,47.21327551515278
2023-01-12 05:00:00+00:00,22.2,22.2,21.585,22.0,3046,30,21.975699,-0.022222222222222254,-0.03296703296703296,,1.9495965891124962,45.17140452315509
2023-01-13 05:00:00+00:00,22.1,22.47,22.1,22.47,257,6,22.274708,-0.0013333333333334085,0.01674208144796374,,0.16449321188506616,50.34713580275601
2023-01-17 05:00:00+00:00,22.5,22.6092,22.32,22.47,3214,27,22.481526,-0.01013215859030836,0.016282225237449044,,2.0571252256754966,50.347135802756014
2023-01-18 05:00:00+00:00,22.85,22.97,22.64,22.64,1839,16,22.896805,-0.010502484670218415,0.025362318840579823,,1.177054539519987,52.23844899097136
2023-01-19 05:00:00+00:00,22.93,22.93,22.455,22.455,1365,15,22.631333,0.011031067086897606,0.017444494789306653,,0.8736701720743786,50.006161355991466
2023-01-20 05:00:00+00:00,22.3685,22.37,22.36,22.36,1859,21,22.365285,0.016363636363636358,-0.00622222222222224,,1.1898555676822489,48.85170851414281
2023-01-23 05:00:00+00:00,22.43,22.43,22.37,22.37,463,11,22.205032,-0.004450378282153888,-0.01885964912280702,,0.29634380195636434,48.98521728529218
2023-01-24 05:00:00+00:00,22.4,22.4,21.9999,22.3,2891,22,22.214545,-0.007565643079661677,-0.011235556501458688,,1.850388620854966,48.039930128137485
2023-01-25 05:00:00+00:00,22.3,22.3,22.3,22.3,0,0,0.0,-0.015017667844522964,0.015945330296127658,,0.0,48.039930128137485
2023-01-26 05:00:00+00:00,22.3399,22.34,22.3399,22.34,474,13,22.278638,-0.005121353818748564,0.05826622453813357,,0.30338436744560837,48.69604649307737
2023-01-27 05:00:00+00:00,22.0,22.0,22.0,22.0,216,9,22.045045,-0.01610017889087656,0.04761904761904767,,0.13825110415242914,43.65054412268704
2023-01-30 05:00:00+00:00,22.34,22.7741,21.81,22.7741,16352,56,22.385165,0.018064371926687528,0.058276022304832864,,10.466120625465376,55.06590287396911
2023-01-31 05:00:00+00:00,22.1454,23.5,22.1454,23.5,1922,16,23.055679,0.053811659192825045,0.019522776572667988,,1.230178806393374,62.69730676263554
2023-02-01 05:00:00+00:00,24.16,24.16,24.14,24.14,347,10,24.106997,0.08251121076233181,0.04728850325379619,,0.22209783861524496,67.87729105652608
2023-02-02 05:00:00+00:00,24.2499,24.2499,24.2499,24.2499,120,5,24.210342,0.08549239033124434,0.052056399132321074,,0.07680616897357175,68.68154100304399
2023-02-03 05:00:00+00:00,23.7686,24.005,23.7686,24.005,974,8,23.938303,0.09113636363636357,0.06688888888888878,,0.6234100715021573,64.78880777389058
2023-02-06 05:00:00+00:00,23.63,23.63,23.63,23.63,105,3,23.632723,0.03758216570577977,0.05022222222222217,,0.06720539785187528,59.251004835520945
2023-02-07 05:00:00+00:00,23.63,23.63,23.63,23.63,0,0,0.0,0.00553191489361704,0.04096916299559461,,0.0,59.25100483552094
2023-02-08 05:00:00+00:00,23.63,23.63,23.63,23.63,0,0,0.0,-0.021126760563380365,0.03276617876513854,,0.0,59.25100483552094
2023-02-09 05:00:00+00:00,24.14,24.14,24.0,24.0001,2417,19,24.06902,-0.010301073406488337,0.08059882935614593,,1.5470042534093575,63.135120832395984
2023-02-10 05:00:00+00:00,23.75,23.75,23.75,23.75,563,18,23.757915,-0.01062278691939178,0.07954545454545459,,0.3603489427676741,59.03969837358265
2023-02-13 05:00:00+00:00,23.98,24.2499,23.89,23.91,1855,18,23.971385,0.011849344054168487,0.06408544726301746,,1.1872953620497966,60.791940103237565
2023-02-14 05:00:00+00:00,24.19,24.19,23.85,23.85,600,2,23.906667,0.00931019889970397,0.06141522029372504,-0.05731225296442688,0.3840308448678587,59.7595259079302
