timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,21.09,21.48,19.69,19.7,230876,3925,20.17006,-0.06413301662707849,-0.18595041322314054,,0.5242208412976399,38.19639048391678,BALY
2022-10-17 04:00:00+00:00,20.16,20.8,20.0,20.1,269627,4578,20.327027,-0.019512195121951126,-0.1792568395263372,,0.6122078205467817,40.90563590432701,BALY
2022-10-18 04:00:00+00:00,20.73,21.485,20.29,20.46,257510,4676,20.678598,-0.038081805359661436,-0.14962593516209466,,0.5846952859654327,43.31408175725084,BALY
2022-10-19 04:00:00+00:00,20.14,20.21,18.28,19.4,442381,7071,18.932544,-0.06999041227229152,-0.15798611111111116,,1.0044584105497811,38.35702605940748,BALY
2022-10-20 04:00:00+00:00,19.35,20.9542,19.35,20.01,192481,4465,20.191033,-0.04940617577197148,-0.04623450905624393,,0.437042186081754,42.439539292966934,BALY
2022-10-21 04:00:00+00:00,20.09,20.695,19.79,20.5,159986,2561,20.427824,0.040609137055837685,0.006876227897838927,,0.3632599123158935,45.558602743682556,BALY
2022-10-24 04:00:00+00:00,20.49,20.67,20.1184,20.59,148618,2751,20.480849,0.02437810945273622,0.033634538152610416,,0.3374480370067597,46.13594073964214,BALY
2022-10-25 04:00:00+00:00,20.5,21.66,20.5,21.53,309532,4338,21.464703,0.05229716520039096,0.08408862034239695,,0.7028150411846232,51.876191855088415,BALY
2022-10-26 04:00:00+00:00,21.49,22.53,21.49,21.6,335116,4502,22.045665,0.11340206185567037,0.03746397694524495,,0.760905384068937,52.283995174032306,BALY
2022-10-27 04:00:00+00:00,21.95,22.1866,21.3,21.38,161787,2595,21.702477,0.0684657671164417,0.0663341645885287,,0.3673492145178419,50.82622862909659,BALY
2022-10-28 04:00:00+00:00,21.41,22.55,21.09,22.55,262959,4061,22.158497,0.10000000000000009,0.1411943319838056,,0.5970676389351258,57.597342984751,BALY
2022-10-31 04:00:00+00:00,22.54,23.015,22.4,22.54,140773,2193,22.673173,0.09470616804273924,0.09258361609306842,,0.3196353908244801,57.52443454392107,BALY
2022-11-01 04:00:00+00:00,23.03,23.48,22.59,23.17,200759,4061,23.056021,0.0761727821644218,0.029777777777777903,,0.4558379904280778,60.883800000136645,BALY
2022-11-02 04:00:00+00:00,22.08,22.99,20.89,20.89,465823,5711,21.822439,-0.03287037037037044,-0.06990204808548528,,1.0576851857957974,46.538504792143,BALY
2022-11-03 04:00:00+00:00,20.33,21.09,19.2,20.03,268804,4439,20.444614,-0.06314312441534131,-0.06576492537313439,,0.6103391388631595,42.47338881727738,BALY
2022-11-04 04:00:00+00:00,20.58,20.89,19.565,20.88,227403,3808,20.456288,-0.0740576496674058,-0.008076009501187698,,0.5163351408271419,47.36694161791474,BALY
2022-11-07 05:00:00+00:00,21.24,22.29,20.695,22.12,196123,4178,21.841135,-0.01863354037267073,0.07902439024390251,,0.4453116134107358,53.57171056106688,BALY
2022-11-08 05:00:00+00:00,22.4,22.935,21.63,21.9,196663,3457,22.111133,-0.05481225722917582,0.02961918194640334,,0.4465377228993822,52.391622187400145,BALY
2022-11-09 05:00:00+00:00,21.75,22.1,20.98,21.07,175179,2716,21.316456,0.008616562948779327,0.010067114093959884,,0.3977567298362726,48.08780271576578,BALY
2022-11-10 05:00:00+00:00,22.44,23.72,22.44,23.01,436257,6432,23.088284,0.14877683474787817,0.0931116389548694,,0.9905534207192801,56.98274637238335,BALY
2022-11-11 05:00:00+00:00,23.27,23.9,22.84,23.24,463002,7572,23.417145,0.11302681992337171,0.1796954314720811,,1.0512798990041836,57.90368078856491,BALY
2022-11-14 05:00:00+00:00,23.13,25.18,23.13,24.84,568342,8168,24.604097,0.12296564195298365,0.23582089552238794,,1.290462072215316,63.72209981555292,BALY
2022-11-15 05:00:00+00:00,25.54,25.67,24.69,24.96,311390,5614,25.146501,0.13972602739726048,0.21994134897360706,,0.7070337660548177,64.12262285526847,BALY
2022-11-16 05:00:00+00:00,24.63,25.0,24.09,24.46,224162,4080,24.465527,0.16089226388229716,0.2608247422680414,,0.5089762133221364,61.0959118582519,BALY
2022-11-17 05:00:00+00:00,23.8,24.68,23.446,24.64,244128,3607,24.416031,0.07083876575401993,0.2313843078460769,,0.5543104763782734,61.79505553359843,BALY
2022-11-18 05:00:00+00:00,25.26,25.26,23.76,24.72,486384,5786,24.794918,0.0636833046471601,0.20585365853658533,,1.1043704398625727,62.12087222422592,BALY
2022-11-21 05:00:00+00:00,24.29,24.98,24.05,24.14,229606,4522,24.498846,-0.028180354267310803,0.1724137931034484,,0.5213372134261938,58.242776577162836,BALY
2022-11-22 05:00:00+00:00,24.17,24.6075,23.77,24.47,191836,3973,24.421773,-0.019631410256410353,0.13655364607524367,,0.43557766641475965,59.78121646499024,BALY
2022-11-23 05:00:00+00:00,24.41,24.895,24.17,24.45,171611,3356,24.502604,-0.0004088307440720529,0.13194444444444442,,0.38965532491869787,59.637809138904444,BALY
2022-11-25 05:00:00+00:00,24.26,24.74,24.09,24.41,80652,1998,24.422731,-0.009334415584415612,0.14172123479887744,,0.18312626384872077,59.3312566713991,BALY
2022-11-28 05:00:00+00:00,24.26,24.74,23.87,24.25,174894,3808,24.1981,-0.01901294498381878,0.07538802660753885,,0.3971096164950425,58.045970349500124,BALY
2022-11-29 05:00:00+00:00,24.29,24.96,24.29,24.48,216928,3490,24.668295,0.014084507042253502,0.08606921029281289,,0.49255088732052893,59.40728031923671,BALY
2022-11-30 05:00:00+00:00,24.48,25.07,23.92,25.0,342306,4555,24.701707,0.021659174499387035,0.07898144151920583,,0.777230804852951,62.37941877068951,BALY
2022-12-01 05:00:00+00:00,25.17,25.48,24.62,24.92,230813,3562,25.033346,0.019222903885480758,0.1929152704643371,,0.5240777951906311,61.63177130931593,BALY
2022-12-02 05:00:00+00:00,24.3,24.85,24.12,24.63,194607,3082,24.55846,0.009012699713232264,0.22965551672491258,,0.4418694245500174,58.87694937034631,BALY
2022-12-05 05:00:00+00:00,24.4,24.655,24.07,24.3,101614,2150,24.307737,0.0020618556701030855,0.16379310344827602,,0.2307220177394722,55.81939202813285,BALY
2022-12-06 05:00:00+00:00,24.28,24.28,23.49,23.54,220401,3902,23.731806,-0.0383986928104576,0.06419529837251337,,0.500436587791027,49.45023434519544,BALY
2022-12-07 05:00:00+00:00,23.3,23.82,22.6,23.04,706705,3895,22.864376,-0.07840000000000003,0.052054794520548064,,1.6046253818034297,45.751577284660094,BALY
2022-12-08 05:00:00+00:00,23.12,23.4,22.63,22.68,372549,6988,22.849987,-0.08988764044943831,0.07641196013289031,,0.8458997479365307,43.24364839273664,BALY
2022-12-09 05:00:00+00:00,22.47,23.06,22.3,22.61,227923,4637,22.723899,-0.08201380430369465,-0.01738374619730565,,0.5175158388532458,42.752904397833156,BALY
2022-12-12 05:00:00+00:00,22.14,22.83,21.54,22.79,247149,6430,22.388123,-0.062139917695473335,-0.019363166953528355,,0.5611698777953118,44.49714790673302,BALY
2022-12-13 05:00:00+00:00,23.73,23.87,22.4,22.45,246300,5050,22.748822,-0.04630416312659302,-0.09621578099838968,,0.5592421612103844,41.900213452779006,BALY
2022-12-14 05:00:00+00:00,22.39,22.59,21.61,21.85,236053,4397,21.902023,-0.05164930555555547,-0.12459935897435892,,0.5359755983767555,37.71688774977989,BALY
2022-12-15 05:00:00+00:00,21.6,22.11,21.29,21.62,235551,6130,21.749309,-0.04673721340388004,-0.11610793131643493,,0.5348357706669398,36.22388126456493,BALY
2022-12-16 05:00:00+00:00,20.89,21.649,20.78,21.55,355064,6122,21.325846,-0.04688191065900038,-0.1254058441558441,,0.8061987768087858,35.759924695838464,BALY
2022-12-19 05:00:00+00:00,21.49,21.49,20.13,20.37,299488,5119,20.425817,-0.10618692408951291,-0.17597087378640774,,0.6800094046958003,29.013784303347972,BALY
2022-12-20 05:00:00+00:00,20.25,21.13,20.07,20.19,194454,4553,20.395094,-0.10066815144766139,-0.1636288318144159,,0.44152202686156755,28.141649709478838,BALY
2022-12-21 05:00:00+00:00,20.46,20.5,19.58,19.67,164449,3037,19.955944,-0.09977116704805489,-0.19615856150388222,,0.3733934801822432,25.734969862526906,BALY
2022-12-22 05:00:00+00:00,19.33,19.404,18.54,18.96,263973,5838,18.852969,-0.1230342275670675,-0.22453987730061342,,0.5993700000860285,22.860285851250737,BALY
2022-12-23 05:00:00+00:00,18.92,19.44,18.51,19.39,150834,3321,19.138377,-0.10023201856148489,-0.20565342072920934,,0.3424796270564642,28.09867921900326,BALY
2022-12-27 05:00:00+00:00,19.31,19.475,18.87,18.98,127533,2407,19.093737,-0.06823760432007853,-0.21731958762886594,,0.28957300262137214,26.267074029811717,BALY
2022-12-28 05:00:00+00:00,18.9,19.02,17.97,18.17,205155,3850,18.341943,-0.10004952947003465,-0.2577614379084967,,0.4658194298949103,23.067887068698077,BALY
2022-12-29 05:00:00+00:00,18.23,19.11,18.23,18.76,261529,4661,18.815346,-0.0462633451957295,-0.24959999999999993,,0.5938207193633399,29.776913644956167,BALY
2022-12-30 05:00:00+00:00,18.51,19.51,18.51,19.38,271440,5432,19.226626,0.02215189873417711,-0.2223113964686999,,0.6163243696262556,36.08475379588393,BALY
2023-01-03 05:00:00+00:00,19.75,19.93,18.1,18.46,278654,4534,18.449126,-0.04796286745745226,-0.2505075111652456,,0.6327042841653207,31.555226427032522,BALY
2023-01-04 05:00:00+00:00,18.56,20.08,18.35,19.96,391841,5796,19.581801,0.05163329820864071,-0.17860082304526748,,0.8897036447049868,43.916246894159485,BALY
2023-01-05 05:00:00+00:00,19.74,19.74,18.98,19.17,240298,4275,19.309974,0.055035773252614106,-0.18564146134239579,,0.5456141813013924,39.83579690384166,BALY
2023-01-06 05:00:00+00:00,19.4,19.73,18.85,19.48,102379,2392,19.492698,0.03837953091684421,-0.15451388888888884,,0.23245900618172127,42.10887378998482,BALY
2023-01-09 05:00:00+00:00,19.71,20.15,19.45,19.72,128917,3762,19.834978,0.01754385964912286,-0.13051146384479717,,0.2927154758293103,43.87675453501295,BALY
2023-01-10 05:00:00+00:00,19.73,20.35,19.53,20.35,130603,3070,20.064792,0.1023835319609967,-0.09995577178239712,,0.29654366212163963,48.33677140582154,BALY
2023-01-11 05:00:00+00:00,20.43,21.09,20.3396,21.08,213798,5009,20.884973,0.05611222444889763,-0.07503290917068894,,0.48544399343263406,52.99777204761863,BALY
2023-01-12 05:00:00+00:00,21.36,21.45,20.9,21.38,181519,3882,21.310848,0.11528429838288967,-0.047661469933184875,,0.4121521634622321,54.80243353255978,BALY
2023-01-13 05:00:00+00:00,20.99,21.345,20.74,20.83,216692,3624,20.918223,0.0693018480492813,-0.046681922196796455,,0.4920150320625279,50.940815476628465,BALY
2023-01-17 05:00:00+00:00,20.75,21.08,20.4,20.41,202233,3940,20.587476,0.03498985801217036,-0.05596669750231276,,0.4591848152174571,48.15057135671484,BALY
2023-01-18 05:00:00+00:00,20.62,21.18,19.67,19.68,196046,3776,20.032083,-0.03292383292383305,-0.08677494199535962,,0.4451367792799473,43.672952573788166,BALY
2023-01-19 05:00:00+00:00,19.37,19.4,18.55,19.05,251898,4187,19.057089,-0.09629981024667922,-0.06480117820324005,,0.5719528295760188,40.19870983637379,BALY
2023-01-20 05:00:00+00:00,19.22,20.04,19.03,20.0,567230,6553,19.660749,-0.06454630495790459,-0.009410599306587497,,1.2879371948979552,47.0403530842855,BALY
2023-01-23 05:00:00+00:00,20.1,20.49,19.1,19.84,495042,6636,19.739642,-0.04752760441670656,0.0086426029486526,,1.124029061997203,46.084080169596085,BALY
2023-01-24 05:00:00+00:00,19.75,19.98,19.46,19.85,286040,5183,19.767302,-0.027437530622243966,0.04694092827004215,,0.6494747372822508,46.15775161152102,BALY
2023-01-25 05:00:00+00:00,19.43,19.91,19.11,19.84,186151,2938,19.732161,0.008130081300812941,0.023207839092315607,,0.42266945818706564,46.08992925489967,BALY
2023-01-26 05:00:00+00:00,20.1,20.28,19.58,19.8,208177,2626,19.814561,0.03937007874015741,0.043203371970495175,,0.4726811018850759,45.800035592784546,BALY
2023-01-27 05:00:00+00:00,19.72,20.03,19.495,19.61,247398,4681,19.728211,-0.019500000000000073,0.07925151348376436,,0.5617352505039654,44.372379220884355,BALY
2023-01-30 05:00:00+00:00,19.4,19.84,19.21,19.49,302117,4959,19.566769,-0.017641129032258118,0.038912579957355975,,0.6859787414470065,43.451142166821185,BALY
2023-01-31 05:00:00+00:00,19.62,19.95,19.22,19.87,372074,4082,19.736115,0.001007556675062915,0.025283797729618307,,0.8448212257011473,47.19018436997656,BALY
2023-02-01 05:00:00+00:00,19.88,21.0,19.88,20.77,597984,8229,20.530693,0.046875,0.12513542795232935,,1.3577664008494945,54.81117120238714,BALY
2023-02-02 05:00:00+00:00,20.99,21.15,20.27,20.89,553418,7594,20.796575,0.055050505050505016,0.046593186372745565,,1.256576038866133,55.728539710399694,BALY
2023-02-03 05:00:00+00:00,20.55,21.325,20.55,21.01,377086,5444,21.102577,0.07139214686384499,0.09598330725091286,,0.8562013382142876,56.67571173434863,BALY
2023-02-06 05:00:00+00:00,20.76,20.76,19.89,19.92,227006,3267,20.134717,0.022062596203181295,0.022587268993840004,,0.515433723295674,46.86718427268167,BALY
2023-02-07 05:00:00+00:00,19.8,20.63,19.64,20.49,294677,4753,20.21551,0.03120281831907379,0.03904665314401612,,0.6690856773812117,51.585780395692126,BALY
2023-02-08 05:00:00+00:00,20.27,20.37,19.61,19.66,170297,2653,19.777353,-0.053442465093885394,-0.033906633906633954,,0.3866717918296583,45.27993027040506,BALY
2023-02-09 05:00:00+00:00,19.97,20.06,19.16,19.27,273814,4701,19.435458,-0.07754906653901394,-0.08586337760910812,,0.6217147102300454,42.64223399305821,BALY
2023-02-10 05:00:00+00:00,19.17,19.24,18.76,19.12,313099,4902,19.008852,-0.08995716325559255,-0.10570626753975665,,0.7109141755290709,41.637581495678425,BALY
2023-02-13 05:00:00+00:00,18.98,19.72,18.87,19.51,431183,6459,19.503801,-0.02058232931726911,-0.06337013922227541,,0.9790325326722582,45.249375929360085,BALY
2023-02-14 05:00:00+00:00,19.32,20.03,19.13,19.9,421978,7080,19.682504,-0.0287945339189849,-0.024987751102400813,,0.9581319070370914,48.67029792002767,BALY
2023-02-15 05:00:00+00:00,19.9,20.8,19.83,20.71,651996,9467,20.589856,0.053407934893184184,0.05233739837398388,-0.43182441700960217,1.4804045965916597,54.964163025728396,BALY
