timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,13.22,13.32,12.3,12.41,131402,1053,12.734902,-0.09811046511627908,-0.051223241590214075,,1.406306121884234,44.68650878027393,MVO
2022-10-19 04:00:00+00:00,12.22,13.0,12.22,12.69,67519,529,12.610459,-0.079100145137881,-0.04729729729729737,,0.722609876893058,46.79319714581783,MVO
2022-10-20 04:00:00+00:00,12.7,13.0,12.45,12.49,36441,397,12.664147,-0.13082811412665274,-0.08094186902133915,,0.3900032068582166,45.461308830903604,MVO
2022-10-21 04:00:00+00:00,12.76,13.5,12.3332,13.39,106307,836,13.113228,-0.02334062727935815,0.18286219081272082,,1.1377314264558172,52.072330735657125,MVO
2022-10-24 04:00:00+00:00,13.25,13.44,12.8,12.91,80301,600,13.017926,-0.030780780780780836,0.14755555555555566,,0.8594069184139198,48.682922082359205,MVO
2022-10-25 04:00:00+00:00,13.15,13.45,12.8501,13.0,68585,508,13.199365,0.04754230459307007,0.08153078202995001,,0.7340185489523006,49.34864565419122,MVO
2022-10-26 04:00:00+00:00,13.0,13.6199,12.9967,13.47,87284,578,13.376348,0.061465721040189214,0.07416267942583743,,0.9341412120252621,52.79278288091519,MVO
2022-10-27 04:00:00+00:00,13.55,13.6986,12.97,13.2,93204,570,13.290369,0.05684547638110482,0.09090909090909083,,0.9974989405343766,50.66160867921931,MVO
2022-10-28 04:00:00+00:00,13.09,13.225,12.68,12.7,47559,544,12.80775,-0.05153099327856614,0.019261637239165186,,0.5089915895548949,46.886872665726514,MVO
2022-10-31 04:00:00+00:00,12.52,13.1001,12.52,12.66,48959,402,12.716932,-0.01936483346243223,-0.014018691588784993,,0.52397483616178,46.58781521754848,MVO
2022-11-01 04:00:00+00:00,12.72,13.06,12.72,12.96,48353,391,12.881784,-0.003076923076922977,-0.05332359386413432,,0.5174892308447997,49.20463256248348,MVO
2022-11-02 04:00:00+00:00,13.06,13.4644,12.703,13.0,61543,338,12.981762,-0.03489235337787677,-0.0870786516853933,,0.6586528185196681,49.55947543101483,MVO
2022-11-03 04:00:00+00:00,13.05,13.43,13.05,13.35,56847,394,13.274665,0.011363636363636465,-0.09183673469387754,,0.6083947284725731,52.67475873978514,MVO
2022-11-04 04:00:00+00:00,13.41,13.94,13.41,13.61,88032,646,13.667928,0.07165354330708662,-0.06780821917808222,,0.9421465466409408,54.902967639486654,MVO
2022-11-07 05:00:00+00:00,13.62,14.2,13.62,13.87,120310,599,13.978347,0.09557661927330163,0.04837490551776247,,1.2875959994816837,57.0792491011223,MVO
2022-11-08 05:00:00+00:00,13.69,13.8165,13.0,13.3,149759,997,13.348278,0.026234567901234573,-0.03343023255813948,,1.6027685918575136,51.24114161203451,MVO
2022-11-09 05:00:00+00:00,13.16,13.23,12.65,12.88,124572,799,12.937611,-0.009230769230769154,-0.06531204644412181,,1.3332092830806443,47.39450676467866,MVO
2022-11-10 05:00:00+00:00,12.9,13.2586,12.7959,13.0,51066,434,13.005573,-0.02621722846441943,-0.09533750869867774,,0.5465246223051422,48.58216795493293,MVO
2022-11-11 05:00:00+00:00,13.19,13.3152,13.0,13.05,69826,586,13.099068,-0.04114621601763402,-0.0481400437636762,,0.7473001268374038,49.09783709995596,MVO
2022-11-14 05:00:00+00:00,13.05,13.6185,13.05,13.5,79548,538,13.356168,-0.02667627974044695,0.013513513513513598,,0.8513480722032165,53.60738903508895,MVO
2022-11-15 05:00:00+00:00,13.62,13.8999,13.4109,13.79,52349,364,13.70483,0.03684210526315779,0.11120064464141821,,0.5602556975884521,56.294603849257484,MVO
2022-11-16 05:00:00+00:00,13.78,13.78,12.9876,13.08,94431,582,13.160037,0.01552795031055898,0.030732860520094718,,1.010630685953411,48.83628086280235,MVO
2022-11-17 05:00:00+00:00,13.0,13.25,12.91,13.08,32613,288,13.054852,0.006153846153846176,0.04723779023218566,,0.3490347297073905,48.83628086280234,MVO
2022-11-18 05:00:00+00:00,12.75,13.19,12.6801,13.11,47883,375,12.880608,0.0045977011494251485,-0.020911127707244348,,0.5124591409124882,49.16631456361138,MVO
2022-11-21 05:00:00+00:00,12.81,12.99,12.587,12.87,43655,440,12.754967,-0.046666666666666745,-0.0030983733539892144,,0.46720973615969497,46.577804446750044,MVO
2022-11-22 05:00:00+00:00,12.9,13.55,12.9,13.21,71787,505,13.259208,-0.04205946337926025,0.016153846153846185,,0.768287374406048,50.549748094451765,MVO
2022-11-23 05:00:00+00:00,13.21,13.35,12.93,13.08,54474,298,13.098091,0.0,-0.028953229398663738,,0.5829981254739027,49.048152056647744,MVO
2022-11-25 05:00:00+00:00,13.21,13.3,13.052,13.1,18314,111,13.210485,0.001529051987767538,-0.007575757575757569,,0.19600227025606812,49.297688055746384,MVO
2022-11-28 05:00:00+00:00,12.99,13.2605,12.9,13.12,38266,374,13.063693,0.0007627765064834868,0.03307086614173227,,0.4095349390421919,49.5637000201351,MVO
2022-11-29 05:00:00+00:00,13.33,13.5,13.244,13.33,51201,330,13.370749,0.035742035742035716,0.05292259083728279,,0.5479694353708062,52.3883253358388,MVO
2022-11-30 05:00:00+00:00,13.43,13.5976,13.09,13.56,59458,392,13.398864,0.026495079485238326,0.04629629629629628,,0.636338483394414,55.33847724449807,MVO
2022-12-01 05:00:00+00:00,13.75,14.19,13.58,14.16,92751,606,13.869994,0.08256880733944949,0.08923076923076922,,0.9926507900251488,61.960281180190755,MVO
2022-12-02 05:00:00+00:00,13.82,14.4652,13.77,14.03,64481,458,14.093437,0.07099236641221363,0.05093632958801497,,0.6900962317561171,59.88841179810787,MVO
2022-12-05 05:00:00+00:00,14.24,14.33,13.6001,13.78,34376,324,13.922525,0.05030487804878048,0.012490815576781777,,0.3679029181130609,56.00964931940812,MVO
2022-12-06 05:00:00+00:00,13.7,13.75,12.9,12.9,78728,959,13.293309,-0.032258064516129004,-0.06993511175198264,,0.8425721706191838,44.96907448072429,MVO
2022-12-07 05:00:00+00:00,13.26,13.4,12.8,13.26,50454,323,13.177875,-0.02212389380530977,-0.00300751879699257,,0.5399748030741325,49.366246608848485,MVO
2022-12-08 05:00:00+00:00,13.41,13.786,13.34,13.58,55397,344,13.583632,-0.04096045197740117,0.05434782608695654,,0.592876365915442,52.963983077518265,MVO
2022-12-09 05:00:00+00:00,13.69,14.1199,13.39,13.39,80232,452,13.716291,-0.045616535994297824,0.030000000000000027,,0.8586684584025804,50.66221427329026,MVO
2022-12-12 05:00:00+00:00,13.39,13.7188,13.32,13.37,48037,286,13.492894,-0.029753265602322165,0.024521072796934718,,0.5141072980392456,50.41384836047747,MVO
2022-12-13 05:00:00+00:00,13.76,14.0999,13.54,13.73,49220,446,13.785227,0.06434108527131777,0.01703703703703696,,0.5267681414220636,54.717122628602546,MVO
2022-12-14 05:00:00+00:00,13.71,13.8546,13.35,13.52,35907,330,13.575426,0.019607843137254832,-0.019579405366207392,,0.38428816850959036,51.88827637562211,MVO
2022-12-15 05:00:00+00:00,13.59,13.89,13.36,13.65,36915,451,13.559186,0.005154639175257714,0.04357798165137616,,0.3950761060665477,53.49126114905236,MVO
2022-12-16 05:00:00+00:00,13.5,13.75,13.41,13.6,37080,368,13.569598,0.015683345780433067,0.039755351681957096,,0.3968419887023592,52.76311221045001,MVO
2022-12-19 05:00:00+00:00,13.87,14.09,13.5344,13.73,48631,497,13.789228,0.02692595362752437,0.04729214340198329,,0.5204644755281669,54.497440242042785,MVO
2022-12-20 05:00:00+00:00,13.76,14.182,13.66,14.09,30072,320,14.022994,0.0262199563000729,0.09479409479409484,,0.3218401371158939,58.988039772493025,MVO
2022-12-21 05:00:00+00:00,14.21,14.7849,14.09,14.51,81819,523,14.474732,0.07322485207100593,0.09841029523088562,,0.8756530386633853,63.51228964360504,MVO
2022-12-22 05:00:00+00:00,14.51,14.55,13.75,14.02,77892,552,14.025337,0.02710622710622701,0.0718654434250765,,0.8336250319310723,55.78097060683482,MVO
2022-12-23 05:00:00+00:00,14.25,15.05,13.985,14.88,96380,693,14.757572,0.09411764705882364,0.13587786259542,,1.0314895056939961,64.05196979233858,MVO
2022-12-27 05:00:00+00:00,14.99,14.99,14.51,14.54,47563,485,14.6595,0.05899490167516386,0.1082317073170731,,0.5090343988309145,59.32732978042291,MVO
2022-12-28 05:00:00+00:00,14.55,15.34,14.28,15.0,135726,718,15.00419,0.06458481192334986,0.12528132033008244,,1.4525829492614994,63.27434976423062,MVO
2022-12-29 05:00:00+00:00,15.0,15.6953,15.0,15.37,80903,768,15.409222,0.05926946933149546,0.13348082595870192,,0.8658497144548803,66.12215928332684,MVO
2022-12-30 05:00:00+00:00,15.49,16.41,15.45,16.33,149585,1092,16.04409,0.16476462196861608,0.15324858757062132,,1.600906388350658,72.15523976105473,MVO
2023-01-03 05:00:00+00:00,16.18,16.2999,15.5,15.75,121267,876,15.852678,0.058467741935483764,0.12259444048467572,,1.2978381187693904,64.66286049538317,MVO
2023-01-04 05:00:00+00:00,15.55,16.25,14.5199,14.54,242134,1232,15.570344,0.0,0.055152394775036306,,2.5913953099368134,52.43123839515705,MVO
2023-01-05 05:00:00+00:00,14.67,15.95,14.4103,15.83,101181,708,15.145236,0.055333333333333234,0.22713178294573644,,1.0828713392366074,60.918850040502726,MVO
2023-01-06 05:00:00+00:00,15.62,15.7094,14.71,14.81,121877,1010,15.088838,-0.03643461288223804,0.1168929110105581,,1.3043665333623902,52.8839145484419,MVO
2023-01-09 05:00:00+00:00,14.94,15.2899,14.65,14.73,118880,980,14.934307,-0.09797917942437218,0.08468335787923409,,1.272291683304651,52.30125176432195,MVO
2023-01-10 05:00:00+00:00,14.89,15.5,14.6093,15.4,185881,1093,14.995623,-0.022222222222222254,0.1501120238984317,,1.9893577589531615,56.61272377170017,MVO
2023-01-11 05:00:00+00:00,15.51,15.95,15.35,15.64,165248,719,15.665926,0.07565337001375516,0.16978309648466738,,1.7685368109246886,58.07462056333159,MVO
2023-01-12 05:00:00+00:00,15.86,16.1,15.6,15.83,220981,1016,15.905707,0.0,0.15294974508375825,,2.365009156025783,59.24535523624447,MVO
2023-01-13 05:00:00+00:00,15.5,15.5,15.0,15.16,73132,548,15.213508,0.02363268062120194,0.12130177514792906,,0.7826819934676627,53.565083049366876,MVO
2023-01-17 05:00:00+00:00,15.14,15.49,15.12,15.34,80531,544,15.28126,0.041412084181941644,0.12380952380952381,,0.8618684517850509,54.81839415272438,MVO
2023-01-18 05:00:00+00:00,15.51,15.7,14.86,14.95,83355,588,15.248985,-0.02922077922077926,0.09926470588235281,,0.8920918006549393,51.570567018419425,MVO
2023-01-19 05:00:00+00:00,15.11,15.55,14.95,15.46,63527,432,15.248252,-0.011508951406649648,0.1260014566642389,,0.6798862194254254,55.30017092884023,MVO
2023-01-20 05:00:00+00:00,15.46,15.9,15.24,15.71,99571,698,15.707399,-0.007580543272267759,0.11497515968772176,,1.0656406056386896,57.046423946296166,MVO
2023-01-23 05:00:00+00:00,15.87,15.95,15.7002,15.78,103503,692,15.827826,0.04089709762532978,0.08752584424534793,,1.107722123966027,57.5465244277168,MVO
2023-01-24 05:00:00+00:00,15.78,15.94,15.14,15.52,72549,517,15.432766,0.011734028683181297,0.10699001426533528,,0.7764425414877955,54.98576821756939,MVO
2023-01-25 05:00:00+00:00,15.49,15.75,15.21,15.74,63749,516,15.591149,0.05284280936454855,0.05779569892473124,,0.6822621342445171,56.73993281276459,MVO
2023-01-26 05:00:00+00:00,15.98,15.98,15.44,15.53,70499,476,15.688703,0.004527813712807083,0.06808803301237965,,0.7545027875277136,54.55452459761323,MVO
2023-01-27 05:00:00+00:00,15.55,15.72,15.43,15.66,44123,352,15.587311,-0.0031826861871420142,0.04400000000000004,,0.4722184214539966,55.69223655722326,MVO
2023-01-30 05:00:00+00:00,15.43,15.64,15.3201,15.43,52385,378,15.478637,-0.02217997465145749,0.0039037085230970714,,0.560640981072629,53.156705712573284,MVO
2023-01-31 05:00:00+00:00,15.345,15.51,15.22,15.22,53501,371,15.315404,-0.019329896907216426,-0.06797305572565815,,0.5725847690821175,50.879043487467456,MVO
2023-02-01 05:00:00+00:00,15.22,15.254,14.55,14.59,122650,1083,14.805429,-0.07306226175349428,-0.07365079365079363,,1.312639425953192,44.69220246844222,MVO
2023-02-02 05:00:00+00:00,14.59,14.73,13.09,13.3,222821,1680,13.626633,-0.14359304571796516,-0.08528198074277848,,2.3847014229948322,35.24228661715787,MVO
2023-02-03 05:00:00+00:00,13.41,13.8998,13.39,13.66,97215,653,13.678844,-0.1277139208173691,-0.13708149084017685,,1.0404259420631028,39.11155236871532,MVO
2023-02-06 05:00:00+00:00,13.66,13.79,13.36,13.46,58869,414,13.572373,-0.1276733635774464,-0.09115462525320728,,0.6300348175005174,37.76165649579971,MVO
2023-02-07 05:00:00+00:00,13.32,13.98,13.32,13.86,93606,547,13.747571,-0.0893561103810776,-0.05906313645621186,,1.0018012727743537,42.06818226654954,MVO
2023-02-08 05:00:00+00:00,13.98,14.2199,13.62,13.68,43191,272,13.824381,-0.06237148732008224,-0.11168831168831173,,0.46224386014141305,40.703298017266,MVO
2023-02-09 05:00:00+00:00,13.96,14.04,13.75,13.88,27566,304,13.883286,0.043609022556390986,-0.11253196930946285,,0.2950201256895694,42.91931667493201,MVO
2023-02-10 05:00:00+00:00,13.91,14.29,13.9011,14.05,36820,325,14.125099,0.0285505124450951,-0.11244472520530635,,0.3940593857610805,44.807425975084364,MVO
2023-02-13 05:00:00+00:00,14.24,14.49,13.9224,14.35,38604,289,14.264748,0.06612184249628528,-0.05343007915567288,,0.4131523228658542,48.071788260427624,MVO
2023-02-14 05:00:00+00:00,14.1,14.39,14.01,14.05,38194,344,14.107085,0.013708513708513781,-0.0840938722294654,,0.4087643720738378,45.19322536225251,MVO
2023-02-15 05:00:00+00:00,14.0,14.12,13.62,13.74,44095,424,13.852514,0.004385964912280826,-0.0809364548494983,0.4063459570112591,0.4719187565218589,42.369856864326074,MVO
