timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,64.88,68.25,64.11,67.87,1625562,25575,67.162879,0.031458966565349744,-0.015663524292965914,,1.0201473954445777,57.0065416730891,OMC
2022-10-14 04:00:00+00:00,68.25,68.93,66.39,66.67,1476840,24750,66.964238,0.025850130789352388,-0.004776832363039163,,0.9268145290603311,52.3021372430366,OMC
2022-10-17 04:00:00+00:00,67.58,68.56,67.04,67.52,1967851,28139,67.598189,0.04181453479401309,-0.007058823529411784,,1.2349563241961903,55.126939240362525,OMC
2022-10-18 04:00:00+00:00,70.13,70.84,68.32,69.28,2964066,38698,69.29926,0.06979617047560205,0.05916526524996191,,1.8601469582986236,60.361547739461805,OMC
2022-10-19 04:00:00+00:00,71.0,71.0,67.56,68.41,3472499,41617,68.528538,0.041406606789465616,0.05262348053546706,,2.179222207786538,56.83227805809557,OMC
2022-10-20 04:00:00+00:00,68.59,69.59,67.43,67.97,1529721,22930,68.325392,0.0014734050390452502,0.05987837205675972,,0.9600008451888483,55.078304084043275,OMC
2022-10-21 04:00:00+00:00,68.01,70.27,67.84,70.18,2160591,28727,69.422649,0.05264736763161859,0.10974067046173319,,1.3559133895052882,61.50460605635612,OMC
2022-10-24 04:00:00+00:00,70.57,71.63,70.23,71.34,1569833,24843,71.105811,0.05657582938388628,0.15213178294573648,,0.985173771429787,64.3846100390282,OMC
2022-10-25 04:00:00+00:00,70.97,71.99,70.58,71.71,1320307,21168,71.490033,0.03507505773672048,0.14133375775903234,,0.8285797448742305,65.27695052442792,OMC
2022-10-26 04:00:00+00:00,72.0,72.29,71.07,71.39,1847688,27012,71.703891,0.043560882911855,0.10665013176251725,,1.1595461143864094,63.78838673683681,OMC
2022-10-27 04:00:00+00:00,71.91,72.42,71.015,71.15,1288847,20177,71.534313,0.04678534647638677,0.12117869524109692,,0.8088365194170124,62.634750496652295,OMC
2022-10-28 04:00:00+00:00,71.15,72.83,71.065,72.59,1477666,20522,72.143494,0.03434026788258748,0.15057853859565706,,0.927332898552628,66.54435327921128,OMC
2022-10-31 04:00:00+00:00,72.23,72.95,71.79,72.75,1718576,22300,72.556885,0.019764507989907365,0.14440773949976404,,1.078519816699431,66.95804107548422,OMC
2022-11-01 04:00:00+00:00,73.25,73.74,72.74,73.1,1009108,18474,73.200292,0.01938362850369546,0.09300239234449759,,0.6332818421704535,67.89329965272982,OMC
2022-11-02 04:00:00+00:00,72.52,73.72,71.58,71.63,1256534,20854,72.321434,0.003361815380305222,0.08022922636103136,,0.7885579801862721,60.18768123742716,OMC
2022-11-03 04:00:00+00:00,70.62,71.38,69.74,71.14,1145066,19665,70.743818,-0.00014054813773722863,0.0811550151975684,,0.718604456496978,57.83150117333459,OMC
2022-11-04 04:00:00+00:00,72.04,72.64,70.84,72.22,935998,16959,71.872928,-0.005097120815539369,0.11124788428989074,,0.5874004940084314,61.41669507381812,OMC
2022-11-07 05:00:00+00:00,72.44,72.96,71.61,72.86,1312583,20011,72.51863,0.001512027491408885,0.12420922697114634,,0.8237324253118798,63.40241432497802,OMC
2022-11-08 05:00:00+00:00,73.0,75.16,72.95,74.1,1178994,19791,74.341121,0.013679890560875485,0.14422483014206278,,0.739896514771374,66.95135303685176,OMC
2022-11-09 05:00:00+00:00,73.39,74.6,72.9,73.36,1204351,21544,73.66516,0.024151891665503245,0.11676054193941243,,0.755809705105725,63.02360157332168,OMC
2022-11-10 05:00:00+00:00,75.77,76.15,74.58,75.11,1457249,24823,75.116245,0.055805454034298485,0.10667452482687478,,0.914519884116518,67.83006687386649,OMC
2022-11-11 05:00:00+00:00,75.9,77.96,75.53,77.51,1608317,32147,77.220311,0.0732484076433122,0.1625918704064797,,1.0093250202694433,73.01137919286742,OMC
2022-11-14 05:00:00+00:00,77.08,77.87,76.39,76.39,1175169,20682,77.115913,0.048449080428218494,0.13136848341232232,,0.7374960749311369,67.54413208825626,OMC
2022-11-15 05:00:00+00:00,77.39,77.85,76.15,77.0,1487612,23865,77.06737,0.03913630229419707,0.11143187066974591,,0.9335746697032158,68.90965860360313,OMC
2022-11-16 05:00:00+00:00,76.72,76.96,75.55,76.18,1293299,19690,76.14161,0.038440567066521325,0.11357988598158175,,0.811630443121257,64.95346157845786,OMC
2022-11-17 05:00:00+00:00,75.4,76.37,74.3173,76.23,888183,15808,75.743959,0.01491146318732528,0.121524201853759,,0.5573934270905393,65.0850899705872,OMC
2022-11-18 05:00:00+00:00,77.09,77.77,76.79,77.2,1175061,17015,77.209501,-0.003999483937556447,0.10002849814762027,,0.7374282978062361,67.62544636904511,OMC
2022-11-21 05:00:00+00:00,77.1,77.12,76.11,76.57,939488,16711,76.55335,0.0023563293624819792,0.07331090552284825,,0.5895906992482817,64.35060795775847,OMC
2022-11-22 05:00:00+00:00,76.92,78.15,76.8,78.1,853155,15662,77.915034,0.014285714285714235,0.08910891089108919,,0.5354110462477092,68.35814243173547,OMC
2022-11-23 05:00:00+00:00,78.08,78.49,77.7,78.19,711797,12935,78.132464,0.026384877920713867,0.0952514357753187,,0.446699575676144,68.5818811159927,OMC
2022-11-25 05:00:00+00:00,78.19,79.3,77.98,79.15,382349,7279,78.907732,0.038305129214220246,0.11243851018974005,,0.23994922156204365,70.94212241514656,OMC
2022-11-28 05:00:00+00:00,78.65,79.06,77.95,78.15,940998,15427,78.300268,0.012305699481865329,0.07659457225513155,,0.5905383238649504,65.42827027374165,OMC
2022-11-29 05:00:00+00:00,78.15,79.17,78.12,78.76,1212728,20350,78.727653,0.028601279874624685,0.08261168384879736,,0.761066825247337,67.10769213988735,OMC
2022-11-30 05:00:00+00:00,78.5,80.01,77.3,79.76,2170139,26230,79.093145,0.02125480153649173,0.09110807113543107,,1.361905389399297,69.70577715705876,OMC
2022-12-01 05:00:00+00:00,79.8,80.42,79.26,79.86,1595813,23943,79.919041,0.02135822995267933,0.1148959932988971,,1.0014779353642602,69.96129714024832,OMC
2022-12-02 05:00:00+00:00,79.01,79.39,78.14,78.65,1456783,23888,78.672464,-0.006317119393556503,0.10556648861400064,,0.9142274383738904,63.03333660853062,OMC
2022-12-05 05:00:00+00:00,77.63,78.45,76.74,77.2,1014358,19203,77.303465,-0.012156110044785673,0.06895596787593461,,0.6365765635197985,55.89076036300396,OMC
2022-12-06 05:00:00+00:00,77.21,77.695,75.42,76.13,1888818,28966,76.107673,-0.0333925850685628,0.04488059291792479,,1.1853579027861356,51.273561967360195,OMC
2022-12-07 05:00:00+00:00,75.87,76.51,75.47,75.67,1616673,24761,75.844485,-0.05127883650952858,0.021187584345479182,,1.014568961525658,49.38474418027673,OMC
2022-12-08 05:00:00+00:00,75.83,76.16,75.37,75.61,1146023,19603,75.70294,-0.05321813173052847,0.03067066521265005,,0.7192050371315158,49.13051465262815,OMC
2022-12-09 05:00:00+00:00,75.52,76.41,75.1,75.65,1158726,18830,75.890041,-0.03814367450731082,0.0071894554653175735,,0.7271770076649882,49.317833629344854,OMC
2022-12-12 05:00:00+00:00,75.84,78.51,75.43,78.29,2065337,28814,77.520575,0.01411917098445592,0.010063217649335598,,1.2961352204747143,59.83120212127611,OMC
2022-12-13 05:00:00+00:00,80.0,81.66,79.2,80.94,3764674,46852,80.873521,0.0631814002364377,0.059562769996072795,,2.362581295452231,67.18879187256103,OMC
2022-12-14 05:00:00+00:00,80.45,81.96,80.39,80.89,2580127,32787,81.069705,0.06898374520946216,0.05051948051948063,,1.619199906842207,66.93965442349231,OMC
2022-12-15 05:00:00+00:00,79.62,80.31,78.01,78.4,1792148,26083,78.666387,0.03689988096812602,0.02914150695720652,,1.1246911003401954,55.83590255755537,OMC
2022-12-16 05:00:00+00:00,77.42,78.21,76.5,77.13,3659977,33324,77.172529,0.01956378056840702,0.011806375442738881,,2.296877020954635,51.17339479403354,OMC
2022-12-19 05:00:00+00:00,77.26,78.42,76.43,77.31,1472466,22710,77.237302,-0.012517562907140123,0.0014248704663213374,,0.9240695555018482,51.78788599660127,OMC
2022-12-20 05:00:00+00:00,76.85,78.0,76.59,77.81,1494388,20695,77.646817,-0.038670620212503004,0.01619433198380582,,0.9378270567247705,53.53711820417904,OMC
2022-12-21 05:00:00+00:00,78.46,79.27,78.31,78.77,976202,18071,78.773802,-0.0262084312028682,0.008578745198463578,,0.6126311563187301,56.77951970072993,OMC
2022-12-22 05:00:00+00:00,78.2,78.8,77.0884,78.78,1251254,18727,78.236255,0.004846938775510123,0.0075457219593297875,,0.7852444318577879,56.81332803989383,OMC
2022-12-23 05:00:00+00:00,78.78,80.55,78.63,80.5,1178916,20719,79.912536,0.04369246726306253,0.017056222362602513,,0.7398475646256123,62.27885724366462,OMC
2022-12-27 05:00:00+00:00,80.51,82.0,80.31,81.38,1509207,24990,81.471944,0.05264519467080575,0.041330774152271044,,0.9471269568535218,64.7377067191737,OMC
2022-12-28 05:00:00+00:00,81.41,81.93,80.43,80.63,921929,17534,80.952681,0.03624212826114892,0.023743016759776303,,0.578571268358158,61.083173064090914,OMC
2022-12-29 05:00:00+00:00,81.16,82.24,80.9589,81.59,876143,18903,81.806089,0.03580043163641,0.022943831494483424,,0.5498375327960413,63.89288680502651,OMC
2022-12-30 05:00:00+00:00,80.91,81.58,80.6039,81.57,1081452,16309,81.248829,0.03541507996953541,0.021412471825694945,,0.678682474798457,63.789558882605526,OMC
2023-01-03 05:00:00+00:00,82.69,83.06,81.73,82.53,1197858,24421,82.397291,0.025217391304347858,0.04933248569612192,,0.7517349192540492,66.58311304882727,OMC
2023-01-04 05:00:00+00:00,83.0,84.58,82.79,84.44,1602108,32983,83.994475,0.03760137625952331,0.09378238341968914,,1.005428463153618,71.32333560506838,OMC
2023-01-05 05:00:00+00:00,84.31,85.21,83.71,85.12,1559148,24489,84.646995,0.055686469056182686,0.11808748193878893,,0.9784682290264057,72.8025178082914,OMC
2023-01-06 05:00:00+00:00,85.25,86.6,85.25,86.08,1318667,24350,85.984023,0.05503125383012608,0.13757103211312272,,0.8275505366812922,74.7803063212773,OMC
2023-01-09 05:00:00+00:00,86.1,86.645,85.59,85.7,1540701,20569,85.950147,0.05063135956846887,0.13344795661949482,,0.9668915195537642,72.53188768446878,OMC
2023-01-10 05:00:00+00:00,85.76,85.85,84.845,85.8,1061314,20843,85.436829,0.03962195565248994,0.13417052214144065,,0.6660445512683406,72.763966173489,OMC
2023-01-11 05:00:00+00:00,85.6,85.7,84.021,84.98,1460313,21983,84.765689,0.006395073424917186,0.08545152637629316,,0.9164427462525929,67.71189372846143,OMC
2023-01-12 05:00:00+00:00,85.27,85.51,84.21,84.35,1509164,24721,84.746073,-0.009046052631579093,0.04212997281937225,,0.9470999715167557,64.03339095625981,OMC
2023-01-13 05:00:00+00:00,83.49,84.38,83.49,84.06,1400981,23447,83.966354,-0.023466542750929298,0.03918902212881692,,0.8792080020431947,62.35414772294822,OMC
2023-01-17 05:00:00+00:00,83.92,83.92,82.86,83.68,1264290,21414,83.553481,-0.023570595099183134,0.06734693877551012,,0.7934253818597045,60.12898754394725,OMC
2023-01-18 05:00:00+00:00,83.68,83.92,82.07,82.58,1263816,23491,82.709419,-0.03752913752913756,0.07065992480228189,,0.7931279155893065,54.10945379526453,OMC
2023-01-19 05:00:00+00:00,82.3,82.88,81.87,82.11,1182055,20385,82.350861,-0.03377265238879745,0.06208769887466037,,0.741817494209535,51.72667681058265,OMC
2023-01-20 05:00:00+00:00,82.62,84.07,81.5801,83.78,1651475,25862,83.172626,-0.006757557794902058,0.0767253566379642,,1.0364095124589734,58.68797210931989,OMC
2023-01-23 05:00:00+00:00,83.84,84.92,83.64,84.54,1013753,17759,84.437515,0.005710206995003686,0.07325123778088116,,0.6361968861071597,61.41496240254902,OMC
2023-01-24 05:00:00+00:00,84.63,86.45,83.7634,86.14,1425661,25649,85.92931,0.02939770554493304,0.09342472708809346,,0.894696330214973,66.43779433293058,OMC
2023-01-25 05:00:00+00:00,85.9,86.8,85.56,86.76,1223168,21308,86.419305,0.05061758294986696,0.07776397515527966,,0.7676186139877489,68.16706430720899,OMC
2023-01-26 05:00:00+00:00,86.76,87.53,85.93,86.03,1455385,23438,86.425309,0.04774083546462071,0.057139346276726455,,0.9133501011460077,63.98666618800865,OMC
2023-01-27 05:00:00+00:00,85.9,86.35,85.08,85.28,1127095,17706,85.445311,0.017904034375745947,0.0576708421183183,,0.7073264684266771,59.92088187675948,OMC
2023-01-30 05:00:00+00:00,84.75,85.305,84.51,84.84,1105924,17998,84.826471,0.0035486160397444344,0.039833312905993346,,0.6940402692482041,57.60820328946441,OMC
2023-01-31 05:00:00+00:00,85.23,86.17,84.86,85.99,2309407,23357,85.778557,-0.0017413512885999793,0.054186588206448505,,1.4493052470908372,61.76214546677754,OMC
2023-02-01 05:00:00+00:00,85.58,87.82,85.3,87.63,2262559,29351,86.722872,0.010027662517289038,0.06179571065067235,,1.419905036467196,66.76386993523984,OMC
2023-02-02 05:00:00+00:00,89.0,92.09,88.78,91.83,2857125,45082,90.921394,0.06741834243868405,0.08751776409284706,,1.793034425761422,75.57528825784048,OMC
2023-02-03 05:00:00+00:00,91.74,92.715,91.38,91.71,2528305,37114,91.962775,0.07539868667917449,0.07742011278195471,,1.5866781830773005,74.96377837937032,OMC
2023-02-06 05:00:00+00:00,91.54,91.94,90.471,91.05,1617079,25625,90.950274,0.0731966053748232,0.057736988847583604,,1.0148237533100073,71.53537514102403,OMC
2023-02-07 05:00:00+00:00,90.89,91.64,90.11,90.92,2094213,35914,90.74097,0.05733224793580649,0.06091015169194858,,1.3142568154620833,70.84806536016505,OMC
2023-02-08 05:00:00+00:00,93.09,96.52,92.77,92.88,3402212,52186,93.863704,0.05991098938719608,0.08251748251748259,,2.1351124783615063,74.78209848183923,OMC
2023-02-09 05:00:00+00:00,93.3,95.91,92.34,93.25,2550569,45203,94.18383,0.015463356201677048,0.097317015768416,,1.6006503118624087,75.45547142439955,OMC
2023-02-10 05:00:00+00:00,92.8,93.01,90.47,91.14,2362353,29588,91.250561,-0.006215243702976658,0.08049792531120348,,1.4825323550074891,64.8249551475102,OMC
2023-02-13 05:00:00+00:00,91.19,93.02,90.61,92.98,1960280,26319,92.452069,0.021197144426139625,0.10611467999048307,,1.230205022227449,68.9350707730728,OMC
2023-02-14 05:00:00+00:00,92.74,93.465,91.83,93.18,1658468,25201,92.873648,0.024857017157941197,0.11352772466539185,,1.040798081296301,69.35423737225803,OMC
2023-02-15 05:00:00+00:00,92.87,93.27,91.84,93.23,2308911,29987,92.735983,0.0037683031869080175,0.12896585129571325,0.07980078758397036,1.4489939743690705,69.46516419700265,OMC
