timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,43.77,44.66,43.76,44.43,796692,7023,44.356527,0.03978469459396217,0.06854256854256868,,0.8984819266961628,55.2509199937625
2022-10-27 04:00:00+00:00,44.09,44.145,43.5,43.56,417706,6669,43.692096,0.029543843063105646,0.05676855895196509,,0.4710745076799408,50.375953295010056
2022-10-28 04:00:00+00:00,43.51,43.89,43.38,43.88,779552,8226,43.659646,0.040550154138012884,0.06298449612403112,,0.8791520222618616,52.05174618729258
2022-10-31 04:00:00+00:00,43.52,43.61,43.05,43.56,1588590,9056,43.481145,0.027358490566037785,0.036895977148298176,,1.7915573445324633,50.22518430773292
2022-11-01 04:00:00+00:00,44.18,44.35,43.66,44.05,514176,8392,44.037446,0.008009153318077722,0.006397075622572412,,0.5798700666517628,52.9479390446521
2022-11-02 04:00:00+00:00,44.1,44.27,43.08,43.11,524289,7467,43.58936,-0.029709655638082366,-0.01101169993117701,,0.5912751613742883,47.571862166310474
2022-11-03 04:00:00+00:00,42.47,42.92,42.18,42.26,2209629,11377,42.344963,-0.029843893480257178,-0.03954545454545455,,2.4919438392800672,43.29137189300614
2022-11-04 04:00:00+00:00,42.94,42.94,41.94,42.67,953241,12531,42.550858,-0.027575205104831357,0.0037638202775818197,,1.075032522337085,45.82360164294679
2022-11-07 05:00:00+00:00,42.37,42.44,41.78,41.93,2367189,17519,41.968486,-0.03741965105601475,-0.04400364797081624,,2.6696346060635263,42.164042621438355
2022-11-08 05:00:00+00:00,43.64,45.08,43.44,44.28,2330595,24213,44.394283,0.005221339387060153,0.028571428571428692,,2.6283651473197214,54.571633879962924
2022-11-09 05:00:00+00:00,44.07,44.72,43.72,44.5,1069863,15144,44.412811,0.03224309904894462,0.04435578502698889,,1.206554816090706,55.533385911607205
2022-11-10 05:00:00+00:00,46.41,46.86,45.92,46.7,1467475,16923,46.380644,0.10506389020350215,0.06645352820278605,,1.6549679994005857,63.78918287416094
2022-11-11 05:00:00+00:00,47.15,48.19,47.05,48.16,1082033,15381,47.870918,0.12866182329505493,0.10357470210815767,,1.2202797248984916,68.03114582658401
2022-11-14 05:00:00+00:00,48.0,48.1,47.135,47.16,593983,12334,47.563745,0.12473169568328157,0.0566883262379565,,0.6698736654375428,62.620181212899304
2022-11-15 05:00:00+00:00,48.34,48.41,47.61,47.9,781933,12277,48.06991,0.08175248419150849,0.0691964285714286,,0.8818372324402789,64.84825804428723
2022-11-16 05:00:00+00:00,48.3,48.435,47.12,48.06,1250947,12832,47.922101,0.08000000000000007,0.12473671893283411,,1.4107751436625255,65.32945905960712
2022-11-17 05:00:00+00:00,47.51,47.9,47.32,47.88,493204,7230,47.756528,0.02526766595289076,0.1316473646891987,,0.5562185639798747,64.26364307039736
2022-11-18 05:00:00+00:00,48.18,48.4,47.56,48.15,1869001,8911,48.127801,-0.00020764119601324182,0.14180697178088675,,2.1077952577370613,65.18126153371455
2022-11-21 05:00:00+00:00,48.54,48.8,48.25,48.25,1051088,9737,48.494825,0.02311280746395261,0.13797169811320753,,1.185381014704825,65.53425000294698
2022-11-22 05:00:00+00:00,48.0,48.4,47.59,48.3,841450,9318,48.228543,0.008350730688935215,0.10526315789473673,,0.9489584647749522,65.72137232646494
2022-11-23 05:00:00+00:00,48.46,49.12,48.36,48.9,357724,6177,48.866574,0.017478152309612804,0.10060769750168808,,0.4034288642856438,67.96875784549343
2022-11-25 05:00:00+00:00,48.97,49.3,48.895,48.97,236134,3990,49.103504,0.02276524644945699,0.1241965105601468,,0.2663038304369464,68.23045357685862
2022-11-28 05:00:00+00:00,49.5,49.77,48.9,49.08,1181786,9249,49.156705,0.019314641744548222,0.1185050136736554,,1.3327777387278288,68.66371467827278
2022-11-29 05:00:00+00:00,49.05,49.28,48.67,48.88,467547,6892,48.891243,0.013056994818652967,0.12213039485766752,,0.5272834789115628,66.87787229209637
2022-11-30 05:00:00+00:00,48.76,49.6,48.69,49.54,634758,9246,49.239123,0.025672877846790954,0.12463110102156638,,0.7158583126550824,69.68032915932626
2022-12-01 05:00:00+00:00,49.89,50.49,49.82,50.46,594011,9040,50.275325,0.031901840490797584,0.17049408489909545,,0.6699052428776922,73.09732709358069
2022-12-02 05:00:00+00:00,49.98,50.5,49.73,50.35,464820,7548,50.275146,0.028180518684909117,0.1914339801230478,,0.5242080617941568,72.05175415634237
2022-12-05 05:00:00+00:00,49.31,49.61,49.05,49.18,614386,8684,49.241757,0.00203748981255103,0.15256620576517443,,0.6928834694149667,61.90842633157082
2022-12-06 05:00:00+00:00,48.56,48.7,48.145,48.7,809867,9814,48.529659,-0.0036824877250408727,0.16145957548294776,,0.9133402400521673,58.28332396824432
2022-12-07 05:00:00+00:00,48.57,49.28,48.545,48.89,587015,13100,48.924554,-0.013120710536939861,0.10411020776874436,,0.6620153939032248,59.29926798481334
2022-12-08 05:00:00+00:00,48.94,49.54,48.77,49.19,612406,8420,49.285168,-0.025168450257629815,0.10539325842696634,,0.6906504932901175,60.9176930955403
2022-12-09 05:00:00+00:00,49.28,49.74,49.27,49.27,498269,7632,49.459495,-0.02144985104270103,0.055032119914346866,,0.5619306973497542,61.358951214164335
2022-12-12 05:00:00+00:00,50.02,50.23,49.7,49.84,586956,7015,49.970801,0.013420089467263141,0.03488372093023262,,0.6619488557257672,64.43964255551805
2022-12-13 05:00:00+00:00,50.9,51.0544,49.76,49.78,542438,9279,50.196031,0.022176591375769883,0.05555555555555558,,0.6117429814196869,63.86246947313935
2022-12-14 05:00:00+00:00,50.06,50.36,49.675,49.76,456039,7186,49.97016,0.01779505011249749,0.03883089770354897,,0.5143051510101663,63.65779298712173
2022-12-15 05:00:00+00:00,49.52,50.22,49.16,49.86,1021621,13519,49.769507,0.013620654604594495,0.03745318352059912,,1.1521491422447578,64.27432743245114
2022-12-16 05:00:00+00:00,49.18,49.9,48.72,49.58,1990821,15034,49.42045,0.006291861173127522,0.03550543024227215,,2.245179677701272,61.1463795388713
2022-12-19 05:00:00+00:00,49.15,49.3,48.66,48.82,647917,10028,48.914361,-0.020465489566613204,0.013914849428868115,,0.7306985817595729,53.531368161538836
2022-12-20 05:00:00+00:00,48.7,49.1,48.5,49.0,375452,6204,48.949791,-0.015668943350743314,0.015544041450777257,,0.42342189496308197,54.961982809386576
2022-12-21 05:00:00+00:00,48.97,49.64,48.88,49.34,847908,7946,49.340587,-0.008440514469453264,0.021532091097308692,,0.9562415757922635,57.616299562991216
2022-12-22 05:00:00+00:00,49.18,49.505,48.93,49.39,364100,6412,49.285101,-0.00942639390292821,0.010020449897750527,,0.41061949851394625,58.00823397509439
2022-12-23 05:00:00+00:00,49.31,49.46,48.91,49.31,358599,5416,49.263598,-0.005445744251714291,0.0069430263426588645,,0.40441565929031204,57.098439221456985
2022-12-27 05:00:00+00:00,49.58,49.6,49.2,49.29,596613,5228,49.330556,0.009627201966407206,0.0042787286063570296,,0.6728396892801456,56.85834996391688
2022-12-28 05:00:00+00:00,49.78,50.18,48.96,49.18,472521,7443,49.400276,0.003673469387755146,0.006137479541734825,,0.5328929856009569,55.47667375858703
2022-12-29 05:00:00+00:00,49.93,50.58,49.925,50.19,542945,9370,50.266861,0.0172274017024725,0.01312071053693975,,0.6123147586395347,64.10232219836358
2022-12-30 05:00:00+00:00,50.0,50.06,49.42,49.87,349223,5577,49.740563,0.00971856651143943,-0.011692429647245373,,0.3938417279031471,60.12773281790287
2023-01-03 05:00:00+00:00,49.7,49.99,49.34,49.93,422618,7355,49.694857,0.012573514500101357,-0.008341608738828277,,0.47661409289471834,60.62076103914716
2023-01-04 05:00:00+00:00,50.78,50.86,50.04,50.35,484453,8218,50.360102,0.021505376344086002,0.023790158601057376,,0.5463494861674727,63.97848893568837
2023-01-05 05:00:00+00:00,49.67,50.07,49.54,49.99,540500,7292,49.83902,0.016470109800732047,0.026488706365503045,,0.6095573714550616,59.31032222403678
2023-01-06 05:00:00+00:00,49.78,50.03,48.78,50.0,474489,7213,49.734704,-0.0037856146642757382,0.022704029453876062,,0.5351124285371707,59.39894225744429
2023-01-09 05:00:00+00:00,50.27,50.4,49.98,50.31,671065,8942,50.216709,0.008822939643072125,0.022768855458426662,,0.7568041026373561,62.1509462657433
2023-01-10 05:00:00+00:00,50.48,50.8617,50.235,50.28,496501,6730,50.467305,0.007009813739234927,0.020499289628577166,,0.5599368075574646,61.71498631445181
2023-01-11 05:00:00+00:00,50.58,50.78,50.24,50.77,455847,6200,50.583267,0.008341608738828166,0.0186597110754414,,0.5140886199919991,65.91991839050341
2023-01-12 05:00:00+00:00,51.02,51.18,50.46,50.65,488076,7236,50.718236,0.013202640528105603,0.017476898352752013,,0.550435381369659,64.06418603395075
2023-01-13 05:00:00+00:00,50.49,51.03,50.34,50.56,392726,6336,50.565837,0.011200000000000099,0.016077170418006492,,0.4429029200038123,62.639904919381706
2023-01-17 05:00:00+00:00,50.75,50.85,50.15,50.22,770563,7515,50.310131,-0.0017889087656530744,0.0072202166064980755,,0.86901453620819,57.44416487468871
2023-01-18 05:00:00+00:00,50.59,50.7,49.82,49.86,934287,8256,49.990281,-0.00835322195704058,0.005647438483259437,,1.0536568508873916,52.48049892082744
2023-01-19 05:00:00+00:00,49.77,50.615,49.56,50.22,793296,11524,50.209992,-0.010833169194406245,0.02867677181482997,,0.8946520343123304,56.52598798012235
2023-01-20 05:00:00+00:00,50.25,50.47,49.8275,50.42,714450,9021,50.229373,-0.004540967423494524,0.02897959183673482,,0.805732218383106,58.63299238394974
2023-01-23 05:00:00+00:00,50.47,50.82,50.4261,50.6,972974,7862,50.609664,0.0007911392405062223,0.025537089582488903,,1.0972867232823629,60.48900482715228
2023-01-24 05:00:00+00:00,50.4,50.43,49.96,50.07,597072,7500,50.186029,-0.0029868578255675127,0.013767969224539378,,0.6733573337454516,52.95506221547971
2023-01-25 05:00:00+00:00,50.04,50.385,50.01,50.35,754413,6836,50.272203,0.00982751704773377,0.021091056580815337,,0.8508011198363135,56.06815561011419
2023-01-26 05:00:00+00:00,50.2,50.28,49.51,49.91,535477,8238,49.844154,-0.006172839506172867,0.012578616352201255,,0.6038926042454063,50.42169829531946
2023-01-27 05:00:00+00:00,49.67,49.75,49.19,49.3,670258,9818,49.392941,-0.022213407378024685,0.002440016266775036,,0.7558939957016221,43.83137505064076
2023-01-30 05:00:00+00:00,49.21,49.32,48.75,48.82,574059,8654,48.942484,-0.03517786561264824,-0.027296274158198797,,0.6474040612398173,39.460685512901556
2023-01-31 05:00:00+00:00,48.77,49.0,48.42,49.0,408894,6375,48.774136,-0.021370081885360492,-0.01744535793061952,,0.461136636158642,41.80422497340201
2023-02-01 05:00:00+00:00,48.87,49.45,48.59,49.44,634281,8859,49.117625,-0.01807348560079447,-0.009813739234928898,,0.7153203684068232,47.18626033317847
2023-02-02 05:00:00+00:00,49.47,49.54,49.08,49.39,740346,9344,49.338277,-0.010418753756762045,-0.01906653426017879,,0.8349368394584072,46.65819815250614
2023-02-03 05:00:00+00:00,49.24,49.735,49.105,49.54,788260,8193,49.510323,0.0048681541582149546,-0.009001800360072032,,0.8889726061483199,48.51950575506645
2023-02-06 05:00:00+00:00,49.29,49.44,48.905,49.31,793606,9511,49.187321,0.010036870135190501,-0.013799999999999923,,0.8950016416854129,45.87613228932656
2023-02-07 05:00:00+00:00,48.79,49.85,48.72,49.8,891253,13237,49.500338,0.01632653061224487,-0.010137149672033496,,1.0051245809092286,51.88971163168377
2023-02-08 05:00:00+00:00,50.64,50.78,49.37,49.37,1058827,11370,49.779509,-0.0014158576051780392,-0.018098647573588034,,1.1941087936089705,46.95889194727887
2023-02-09 05:00:00+00:00,49.73,49.81,49.16,49.17,712390,7566,49.359002,-0.0044543429844098315,-0.03151467402009067,,0.8034090210006871,44.82531909292601
2023-02-10 05:00:00+00:00,49.13,49.26,48.74,49.21,608026,7634,49.06787,-0.00666128381106168,-0.02843040473840075,,0.6857108794381782,45.360024787331774
2023-02-13 05:00:00+00:00,48.55,49.04,48.44,48.84,572870,7608,48.743963,-0.009531535185560713,-0.03401898734177211,,0.6460631477991882,41.366552094887446
2023-02-14 05:00:00+00:00,48.71,49.0,48.38,48.75,338313,5939,48.786957,-0.02108433734939752,-0.02927120669056149,-0.009951259138911484,0.38153780390208375,40.43404930268672
