timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-28 04:00:00+00:00,7.8,7.8393,7.63,7.71,219409,892,7.66873,0.043301759133964834,0.09052333804809054,,1.590625918293796,54.221000832832765
2022-10-31 04:00:00+00:00,7.71,7.85,7.69,7.82,197490,853,7.77089,0.06830601092896171,0.05675675675675684,,1.4317220925478982,56.680831636206754
2022-11-01 04:00:00+00:00,7.86,7.97,7.86,7.91,102202,544,7.92207,0.0603217158176943,0.025940337224384047,,0.7409228887669264,58.63906220890526
2022-11-02 04:00:00+00:00,7.95,7.95,7.65,7.68,81367,395,7.788578,0.010526315789473717,0.007874015748031482,,0.5898776216737295,52.15098191370887
2022-11-03 04:00:00+00:00,7.6,7.87,7.6,7.81,52422,259,7.744756,0.006443298969072142,0.03856382978723394,,0.3800381565423359,55.170211179336704
2022-11-04 04:00:00+00:00,7.9,7.95,7.84,7.94,102980,446,7.902577,0.02983138780804162,0.050264550264550456,,0.7465630720065956,58.022689519757485
2022-11-07 05:00:00+00:00,8.0,8.04,7.96,7.97,295472,1049,8.004518,0.019181585677749302,0.09931034482758627,,2.142051699474974,58.676149551165544
2022-11-08 05:00:00+00:00,7.99,8.08,7.95,8.02,136205,562,8.027303,0.013906447534766109,0.1123439667128987,,0.9874307945490225,59.79938436767617
2022-11-09 05:00:00+00:00,7.96,8.02,7.73,7.73,94541,460,7.83469,0.006510416666666741,0.094900849858357,,0.685383757919747,51.120266922536274
2022-11-10 05:00:00+00:00,7.93,8.05,7.93,8.03,42509,212,8.011738,0.028169014084507005,0.11065006915629305,,0.30817294259009875,57.92364900278755
2022-11-11 05:00:00+00:00,8.16,8.17,8.01,8.13,73182,390,8.09036,0.023929471032745564,0.16475644699140402,,0.5305397041715544,59.92592074180085
2022-11-14 05:00:00+00:00,8.12,8.19,8.0601,8.09,264105,938,8.156131,0.01505646173149322,0.13146853146853132,,1.9146537204535046,58.722183169595446
2022-11-15 05:00:00+00:00,8.12,8.14,7.93,7.98,213081,1024,8.04046,-0.004987531172069737,0.09315068493150691,,1.544750494719726,55.42502074149219
2022-11-16 05:00:00+00:00,7.95,7.99,7.86,7.94,461996,803,7.933176,0.027166882276843385,0.08027210884353742,,3.3492828997354738,54.23254346641572
2022-11-17 05:00:00+00:00,7.85,7.91,7.7723,7.81,120766,1040,7.815742,-0.0273972602739726,0.0772413793103448,,0.8755043304908576,50.43466199934139
2022-11-18 05:00:00+00:00,7.74,7.87,7.74,7.79,202418,757,7.800296,-0.04182041820418214,0.0541271989174561,,1.4674480861277048,49.856203819109865
2022-11-21 05:00:00+00:00,7.75,7.77,7.6,7.71,172914,921,7.711209,-0.046971569839307725,0.05327868852459017,,1.2535560985914591,47.508935039130165
2022-11-22 05:00:00+00:00,7.79,7.94,7.79,7.94,300412,1335,7.815391,-0.005012531328320802,0.06434316353887404,,2.177864688169017,54.18705690666859
2022-11-23 05:00:00+00:00,7.92,7.95,7.83,7.92,144380,568,7.902868,-0.0025188916876575096,0.04210526315789487,,1.0466962161226672,53.549075856167995
2022-11-25 05:00:00+00:00,7.95,8.015,7.95,7.98,32028,167,7.990359,0.021766965428937413,0.028350515463917647,,0.23218995989733193,55.25123139681679
2022-11-28 05:00:00+00:00,7.9,7.94,7.8007,7.89,253083,1144,7.872401,0.01283697047496779,0.023346303501945442,,1.8347487080272404,52.163446057733346
2022-11-29 05:00:00+00:00,7.93,8.0,7.9,8.0,101424,614,7.95098,0.03761348897535677,0.023017902813299296,,0.7352827055272572,55.44117986775902
2022-11-30 05:00:00+00:00,8.05,8.12,7.89,8.03,98707,571,8.001752,0.011335012594458238,0.015170670037926604,,0.7155855617455333,56.32021759277476
2022-12-01 05:00:00+00:00,8.07,8.18,8.04,8.05,138719,723,8.096599,0.016414141414141437,0.04817708333333348,,1.0056562709815782,56.93023157835826
2022-12-02 05:00:00+00:00,8.05,8.07,7.92,7.96,75035,301,7.990785,-0.0025062656641604564,0.019206145966709443,,0.5439731997282472,53.321466525169704
2022-12-05 05:00:00+00:00,8.01,8.01,7.825,7.85,58198,310,7.888574,-0.005069708491761693,-0.011335012594458571,,0.421911804861525,49.2151769890124
2022-12-06 05:00:00+00:00,7.8,7.89,7.62,7.62,152672,578,7.763003,-0.04749999999999999,-0.04391468005018817,,1.106809840060118,41.9421099378769
2022-12-07 05:00:00+00:00,7.56,7.77,7.543,7.64,139759,700,7.685788,-0.04856787048567868,-0.04738154613466328,,1.0131958475487453,42.734606941982555
2022-12-08 05:00:00+00:00,7.71,7.75,7.59,7.6,143352,701,7.671456,-0.05590062111801253,-0.01681759379042702,,1.0392436346697367,41.51408243829062
2022-12-09 05:00:00+00:00,7.57,7.6,7.45,7.45,120266,780,7.540477,-0.06407035175879394,-0.07222914072229136,,0.8718795340643349,37.220986271480434
2022-12-12 05:00:00+00:00,7.46,7.625,7.45,7.62,85323,680,7.552774,-0.029299363057324834,-0.0627306273062731,,0.6185570110003763,44.25672926063199
2022-12-13 05:00:00+00:00,7.81,7.845,7.725,7.76,115223,483,7.785088,0.018372703412073532,-0.040791100123609425,,0.835319837306428,49.296356810022715
2022-12-14 05:00:00+00:00,7.81,7.86,7.71,7.74,84517,566,7.804459,0.01308900523560208,-0.03007518796992481,,0.6127138391608219,48.6201048629703
2022-12-15 05:00:00+00:00,7.63,7.67,7.54,7.64,191470,789,7.606443,0.0052631578947368585,-0.037783375314861534,,1.388079543572566,45.27573786918781
2022-12-16 05:00:00+00:00,7.46,7.5393,7.3701,7.44,167265,533,7.429603,-0.0013422818791946067,-0.047375160051216336,,1.2126031485646067,39.43351398375965
2022-12-19 05:00:00+00:00,7.43,7.55,7.27,7.35,132873,512,7.365639,-0.03543307086614178,-0.056482670089858855,,0.9632751511626759,37.11273985886532
2022-12-20 05:00:00+00:00,7.3,7.4,7.28,7.35,122468,457,7.354334,-0.05283505154639179,-0.04669260700389111,,0.8878431375267405,37.11273985886532
2022-12-21 05:00:00+00:00,7.45,7.51,7.42,7.49,110616,546,7.475175,-0.03229974160206717,-0.05667506297229219,,0.8019209630324488,43.14890510363627
2022-12-22 05:00:00+00:00,7.5,7.5,7.21,7.37,98113,335,7.344366,-0.035340314136125595,-0.06944444444444442,,0.7112793035908245,39.63704200854911
2022-12-23 05:00:00+00:00,7.39,7.64,7.38,7.6,82946,288,7.527108,0.021505376344086002,-0.04761904761904767,,0.6013247287886878,48.31921050476312
2022-12-27 05:00:00+00:00,7.62,7.62,7.5,7.57,120065,622,7.5733,0.029931972789115635,-0.040557667934093766,,0.8704223659008729,47.36230591613934
2022-12-28 05:00:00+00:00,7.58,7.59,7.3,7.32,209633,713,7.384965,-0.004081632653061162,-0.08499999999999996,,1.5197538985624262,40.21502869018869
2022-12-29 05:00:00+00:00,7.29,7.56,7.29,7.54,200065,855,7.497402,0.006675567423231055,-0.06102117061021162,,1.4503897941444894,47.69527754810887
2022-12-30 05:00:00+00:00,7.56,7.56,7.4394,7.51,92446,389,7.470522,0.01899592944369055,-0.06708074534161501,,0.6701958608926173,46.83472916731656
2023-01-03 05:00:00+00:00,7.28,7.32,7.18,7.21,100463,447,7.250337,-0.051315789473684204,-0.09422110552763818,,0.7283158467954808,39.21503997460218
2023-01-04 05:00:00+00:00,7.16,7.3,7.16,7.27,98314,382,7.230565,-0.039630118890356725,-0.07388535031847132,,0.7127364717542866,41.27293043119513
2023-01-05 05:00:00+00:00,7.24,7.25,7.15,7.21,87551,387,7.207003,-0.015027322404371657,-0.0538057742782152,,0.634709103876961,39.82107368565192
2023-01-06 05:00:00+00:00,7.27,7.41,7.24,7.41,102308,454,7.359328,-0.017241379310344862,-0.030104712041884807,,0.7416913456093491,46.56823936864986
2023-01-09 05:00:00+00:00,7.47,7.51,7.44,7.47,79562,382,7.47485,-0.005326231691078598,-0.017105263157894735,,0.5767921065739828,48.43603428433249
2023-01-10 05:00:00+00:00,7.48,7.53,7.42,7.53,85043,387,7.48314,0.04438280166435504,0.010738255033557076,,0.6165271250015236,50.306766578894454
2023-01-11 05:00:00+00:00,7.59,7.72,7.53,7.7,226038,645,7.64997,0.05914718019257226,0.01049868766404205,,1.6386834693166328,55.25953662771319
2023-01-12 05:00:00+00:00,7.75,7.88,7.71,7.83,102659,512,7.804914,0.0859916782246879,0.009020618556700999,,0.744235952700768,58.653222856056445
2023-01-13 05:00:00+00:00,7.82,7.85,7.77,7.82,76215,446,7.816307,0.055330634278002666,0.010335917312661591,,0.5525277192948406,58.28696748677
2023-01-17 05:00:00+00:00,7.81,7.93,7.74,7.75,133821,662,7.807526,0.03748326639892907,0.014397905759162333,,0.9701477651873628,55.666557720205404
2023-01-18 05:00:00+00:00,7.74,7.8599,7.63,7.63,67945,460,7.711053,0.013280212483399723,0.025537634408602017,,0.49257358640015664,51.40044327011031
2023-01-19 05:00:00+00:00,7.61,7.6847,7.57,7.63,118415,364,7.625413,-0.00909090909090915,0.03809523809523818,,0.8584605376933483,51.400443270110294
2023-01-20 05:00:00+00:00,7.6,7.82,7.58,7.78,135963,657,7.724181,-0.0063856960408684715,0.05850340136054433,,0.9856763930785856,56.25999635438246
2023-01-23 05:00:00+00:00,7.76,7.92,7.76,7.91,183950,761,7.884943,0.011508951406649537,0.05607476635514019,,1.333562605317666,59.99361619821604
2023-01-24 05:00:00+00:00,7.76,7.95,7.72,7.89,183737,784,7.866502,0.01806451612903226,0.07055630936227941,,1.3320184420399674,59.15699528783642
2023-01-25 05:00:00+00:00,7.78,7.87,7.775,7.83,89746,405,7.823193,0.026212319790301475,0.03026315789473699,,0.6506219601893952,56.60666076792662
2023-01-26 05:00:00+00:00,7.85,7.9252,7.8,7.9,91806,601,7.887912,0.035386631716906924,0.04359313077939242,,0.6655561214666683,58.83631130900751
2023-01-27 05:00:00+00:00,7.9,7.9261,7.76,7.78,179385,470,7.793383,0.0,0.06284153005464477,,1.3004682139435146,53.7386779505333
2023-01-30 05:00:00+00:00,7.71,7.9,7.66,7.66,81292,513,7.73894,-0.031605562579013924,0.01591511936339529,,0.589333902209751,49.152475349001065
2023-01-31 05:00:00+00:00,7.66,7.78,7.642,7.77,54886,378,7.696772,-0.01520912547528519,0.03462050599201061,,0.3979011533322393,53.10344187856094
2023-02-01 05:00:00+00:00,7.77,7.85,7.68,7.79,125318,883,7.729858,-0.005108556832694733,0.08044382801664351,,0.9085044771579194,53.80625315159077
2023-02-02 05:00:00+00:00,7.75,7.9399,7.75,7.9,197211,967,7.888925,0.0,0.08665749656121058,,1.4296994561418985,57.57237083227861
2023-02-03 05:00:00+00:00,7.9,7.99,7.84,7.88,73982,435,7.930949,0.01285347043701801,0.09292649098474337,,0.5363393784539906,56.66774574624416
2023-02-06 05:00:00+00:00,7.86,7.86,7.67,7.74,129615,616,7.721278,0.010443864229765065,0.044534412955465674,,0.9396559776474547,50.66629330154369
2023-02-07 05:00:00+00:00,7.74,7.78,7.66,7.72,95162,593,7.711861,-0.006435006435006385,0.03346720214190091,,0.6898857550814881,49.85401064979401
2023-02-08 05:00:00+00:00,7.7,7.7,7.62,7.67,144064,575,7.667181,-0.015404364569961526,0.01859229747675961,,1.0444053447811048,47.791194045894784
2023-02-09 05:00:00+00:00,7.66,7.705,7.57,7.58,70361,387,7.651285,-0.040506329113924044,-0.01558441558441559,,0.5100886027331138,44.24258467137547
2023-02-10 05:00:00+00:00,7.6,7.7588,7.6,7.73,54661,171,7.715375,-0.019035532994923776,-0.012771392081736832,,0.3962699949403041,50.79968235805019
2023-02-13 05:00:00+00:00,7.75,7.8801,7.746,7.81,67426,368,7.830187,0.009043927648578753,-0.0012787723785167016,,0.4888110477094262,53.912647060854155
2023-02-14 05:00:00+00:00,7.74,7.8523,7.7,7.82,89570,483,7.760296,0.012953367875647714,0.00903225806451613,0.04405874499332452,0.6493460318472593,54.301870877163886
