timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,9.18,9.2394,9.15,9.16,26027,87,9.192903,-0.018220793140407254,-0.11923076923076925,,0.4535674264568044,24.18717875982001,BTA
2022-10-19 04:00:00+00:00,9.11,9.1705,9.02,9.05,26446,121,9.078435,-0.029750737067810173,-0.1429924242424242,,0.4608692573126618,22.42953156448351,BTA
2022-10-20 04:00:00+00:00,9.05,9.12,9.0,9.01,51951,149,9.039275,-0.024891774891774965,-0.1369731800766283,,0.9053398921065603,21.808902247707756,BTA
2022-10-21 04:00:00+00:00,8.94,9.151,8.92,9.09,115225,388,9.072777,-0.006557377049180357,-0.1191860465116279,,2.00800348536079,26.206780672293313,BTA
2022-10-24 04:00:00+00:00,8.98,8.99,8.9,8.92,62410,318,8.935852,-0.028322440087145906,-0.11595639246778988,,1.087606834639765,23.21824212022115,BTA
2022-10-25 04:00:00+00:00,8.96,9.02,8.9,8.93,70298,251,8.946419,-0.025109170305676942,-0.11496531219028738,,1.2250694642125652,23.768939376613126,BTA
2022-10-26 04:00:00+00:00,8.91,9.04,8.89,9.02,48557,177,8.999676,-0.0033149171270719924,-0.11133004926108381,,0.84619331949372,28.72374826266706,BTA
2022-10-27 04:00:00+00:00,8.95,9.0,8.77,8.87,88533,330,8.835419,-0.015538290788013387,-0.1130000000000001,,1.5428472342759545,25.722873565907108,BTA
2022-10-28 04:00:00+00:00,8.82,8.89,8.77,8.86,30596,254,8.835653,-0.025302530253025313,-0.09959349593495936,,0.533190493713159,25.53137112556396,BTA
2022-10-31 04:00:00+00:00,8.81,8.83,8.75,8.8,72995,364,8.797011,-0.013452914798206206,-0.13300492610837433,,1.2720695544709124,24.35955334331263,BTA
2022-11-01 04:00:00+00:00,8.88,8.8999,8.78,8.82,57536,348,8.82914,-0.012318029115341522,-0.07836990595611282,,1.0026685921780727,25.585598225820235,BTA
2022-11-02 04:00:00+00:00,8.82,8.89,8.79,8.8,64275,340,8.828301,-0.024390243902438935,-0.06878306878306861,,1.1201078240101088,25.146646218411323,BTA
2022-11-03 04:00:00+00:00,8.75,8.79,8.65,8.71,50234,359,8.725905,-0.018038331454340306,-0.07928118393234673,,0.8754180697211017,23.216396601497177,BTA
2022-11-04 04:00:00+00:00,8.72,8.82,8.7,8.77,34590,178,8.747518,-0.010158013544018019,-0.056989247311828084,,0.6027931486971554,27.226889621259943,BTA
2022-11-07 05:00:00+00:00,8.8,8.82,8.7285,8.77,46127,203,8.758061,-0.003409090909091028,-0.05189189189189192,,0.8038461858905374,27.226889621259943,BTA
2022-11-08 05:00:00+00:00,8.79,8.85,8.71,8.71,96503,280,8.769248,-0.012471655328798126,-0.06645230439442651,,1.6817388617728126,25.671801553272733,BTA
2022-11-09 05:00:00+00:00,8.71,8.75,8.7,8.72,47522,246,8.716352,-0.00909090909090915,-0.06512999195926028,,0.8281565774034756,26.426050068313145,BTA
2022-11-10 05:00:00+00:00,8.83,9.05,8.83,9.05,60197,234,8.989709,0.03903559127439715,-0.02056277056277056,,1.0490413174941504,45.92647787366457,BTA
2022-11-11 05:00:00+00:00,9.05,9.16,9.01,9.04,117665,405,9.085784,0.03078677309007971,-0.012021857923497414,,2.0505248870034922,45.53264344901782,BTA
2022-11-14 05:00:00+00:00,8.96,9.0116,8.86,8.89,30245,155,8.93409,0.013683010262257822,-0.031590413943355045,,0.5270736855260325,39.9926790425214,BTA
2022-11-15 05:00:00+00:00,8.99,9.1,8.96,9.07,82456,397,9.029492,0.04133180252583224,-0.009825327510917026,,1.4369445466600939,48.1459637249575,BTA
2022-11-16 05:00:00+00:00,9.1,9.22,9.1,9.2,38826,237,9.176784,0.05504587155963292,0.016574585635358963,,0.6766130902375183,53.10203865157417,BTA
2022-11-17 05:00:00+00:00,9.15,9.3588,9.15,9.27,137284,492,9.290728,0.024309392265193353,0.02885682574916748,,2.3924213537363483,55.56479719347701,BTA
2022-11-18 05:00:00+00:00,9.31,9.3289,9.26,9.32,37904,245,9.279778,0.030973451327433787,0.025302530253025424,,0.6605455769938415,57.290053199098956,BTA
2022-11-21 05:00:00+00:00,9.32,9.44,9.3,9.41,50870,196,9.382593,0.05849268841394828,0.05493273542600896,,0.8865015170345273,60.2795476742654,BTA
2022-11-22 05:00:00+00:00,9.45,9.57,9.4,9.54,62962,238,9.502904,0.05181918412348385,0.06830907054871216,,1.0972264304212287,64.17971539066681,BTA
2022-11-23 05:00:00+00:00,9.55,9.62,9.52,9.59,57791,257,9.580732,0.04239130434782612,0.06319290465631933,,1.007112427185814,65.57961272154542,BTA
2022-11-25 05:00:00+00:00,9.56,9.6167,9.56,9.61,12054,71,9.581232,0.03667745415318224,0.08342728297632473,,0.21006269483652823,66.14948445444388,BTA
2022-11-28 05:00:00+00:00,9.62,9.662,9.52,9.58,129409,455,9.595096,0.027896995708154515,0.08126410835214459,,2.255185272614923,64.42642084441883,BTA
2022-11-29 05:00:00+00:00,9.54,9.7,9.54,9.66,43922,244,9.649369,0.026567481402762994,0.09772727272727266,,0.7654200831765383,66.90228214632023,BTA
2022-11-30 05:00:00+00:00,9.66,9.87,9.66,9.85,78613,453,9.792584,0.032494758909853205,0.1167800453514738,,1.3699733390728384,71.90372969508853,BTA
2022-12-01 05:00:00+00:00,9.9,9.94,9.77,9.82,134419,601,9.816571,0.023983315954118956,0.11590909090909096,,2.3424935604140775,70.10244171367049,BTA
2022-12-02 05:00:00+00:00,9.78,9.85,9.7268,9.8,42885,181,9.808863,0.019771071800208206,0.1251435132032146,,0.74734848747839,68.86388281537839,BTA
2022-12-05 05:00:00+00:00,9.76,9.812,9.69,9.72,88358,496,9.718847,0.014613778705636848,0.10832383124287359,,1.5397975435843672,63.99349000771769,BTA
2022-12-06 05:00:00+00:00,9.74,9.85,9.728,9.83,33539,139,9.811813,0.017598343685300222,0.1208665906499431,,0.5844775777436801,67.40687921334715,BTA
2022-12-07 05:00:00+00:00,9.8,10.1,9.8,9.99,144982,465,9.979331,0.014213197969543234,0.14695752009184826,,2.5265728905582825,71.62105805858785,BTA
2022-12-08 05:00:00+00:00,9.93,10.05,9.82,9.84,135950,486,9.971178,0.0020366598778003286,0.12844036697247696,,2.3691739972644776,63.351203932287326,BTA
2022-12-09 05:00:00+00:00,9.85,9.8548,9.7401,9.76,72714,199,9.782997,-0.004081632653061273,0.07845303867403297,,1.267172622560421,59.411096227701506,BTA
2022-12-12 05:00:00+00:00,9.81,9.884,9.7736,9.82,16589,101,9.840436,0.010288065843621297,0.08628318584070804,,0.2890932507585173,61.35252002408424,BTA
2022-12-13 05:00:00+00:00,9.93,10.0401,9.85,9.85,122177,492,9.9662,0.0020345879959307034,0.10798650168728896,,2.129154626434587,62.322907310146924,BTA
2022-12-14 05:00:00+00:00,9.83,9.9754,9.7801,9.81,27919,145,9.845406,-0.018018018018017945,0.08158765159867687,,0.4865389395338503,60.15414047867756,BTA
2022-12-15 05:00:00+00:00,9.7,9.78,9.7,9.71,37876,115,9.733089,-0.013211382113821002,0.05543478260869583,,0.6600576264831876,55.00112526274242,BTA
2022-12-16 05:00:00+00:00,9.67,9.67,9.59,9.59,115731,396,9.611052,-0.01741803278688525,0.034519956850054045,,2.0168214481604654,49.51917342815362,BTA
2022-12-19 05:00:00+00:00,9.55,9.6,9.49,9.51,116013,446,9.551482,-0.031568228105906315,0.020386266094420513,,2.0217358068749087,46.21232077359589,BTA
2022-12-20 05:00:00+00:00,9.49,9.55,9.37,9.42,232041,836,9.433513,-0.04365482233502538,0.0010626992561104665,,4.043733015809097,42.7533358461316,BTA
2022-12-21 05:00:00+00:00,9.39,9.5,9.31,9.31,161524,602,9.390927,-0.050968399592252855,-0.02410901467505222,,2.814847081531059,38.91902192067892,BTA
2022-12-22 05:00:00+00:00,9.3,9.34,9.23,9.3,181058,744,9.283685,-0.04222451081359424,-0.030239833159541152,,3.1552622699280013,38.580275292570875,BTA
2022-12-23 05:00:00+00:00,9.25,9.52,9.23,9.29,75014,412,9.273303,-0.03128258602711165,-0.03329864724245579,,1.307254271649853,38.222004662075236,BTA
2022-12-27 05:00:00+00:00,9.24,9.31,9.18,9.24,91960,413,9.252413,-0.028391167192428957,-0.035490605427974886,,1.6025688914192082,36.40178718583046,BTA
2022-12-28 05:00:00+00:00,9.26,9.3299,9.19,9.22,83893,447,9.234658,-0.02123142250530774,-0.04554865424430632,,1.461986863939013,35.670044905512974,BTA
2022-12-29 05:00:00+00:00,9.22,9.36,9.22,9.27,102054,413,9.282464,-0.004296455424275036,-0.05888324873096451,,1.7784750505099596,38.972852005524814,BTA
2022-12-30 05:00:00+00:00,9.26,9.4,9.22,9.4,141896,497,9.293619,0.010752688172043001,-0.04276985743380857,,2.4727937735626355,46.643241697396014,BTA
2023-01-03 05:00:00+00:00,9.46,9.52,9.42,9.52,58849,232,9.469636,0.024757804090419944,-0.028571428571428692,,1.0255499857669528,52.56942791813985,BTA
2023-01-04 05:00:00+00:00,9.52,9.6,9.5,9.6,74723,258,9.565048,0.03896103896103886,-0.012345679012345734,,1.3021830716998424,56.07225121613868,BTA
2023-01-05 05:00:00+00:00,9.58,9.63,9.5041,9.62,51747,274,9.579355,0.04338394793926237,-0.021363173957273718,,0.9017848241003672,56.92864420164676,BTA
2023-01-06 05:00:00+00:00,9.62,9.74,9.59,9.73,32071,147,9.717625,0.04962243797195254,-0.026026026026025995,,0.5588950295422512,61.3873713411384,BTA
2023-01-09 05:00:00+00:00,9.77,9.82,9.76,9.81,50359,151,9.802812,0.043617021276595835,-0.0030487804878047697,,0.8775964202150925,64.28322478402903,BTA
2023-01-10 05:00:00+00:00,9.79,9.8196,9.74,9.79,24357,94,9.773272,0.028361344537815025,0.0030737704918031294,,0.4244646638570863,63.01092987012932,BTA
2023-01-11 05:00:00+00:00,9.8,9.9,9.8,9.89,28183,85,9.874191,0.030208333333333393,0.007128309572301372,,0.49113961577715903,66.57329471225854,BTA
2023-01-12 05:00:00+00:00,9.88,10.0199,9.88,9.99,68191,211,9.941305,0.03846153846153855,0.014213197969543234,,1.188351188285855,69.71442197765366,BTA
2023-01-13 05:00:00+00:00,9.97,10.03,9.86,9.89,40269,165,9.958185,0.016443987667009274,0.00815494393476035,,0.701759968340149,63.30773615330353,BTA
2023-01-17 05:00:00+00:00,9.92,9.93,9.85,9.88,23132,124,9.885863,0.007135575942915473,0.01750772399588052,,0.4031168290159757,62.68733119412148,BTA
2023-01-18 05:00:00+00:00,9.92,10.0232,9.92,9.97,36578,146,9.974457,0.01838610827374887,0.039624608967674835,,0.6374376349535863,65.9239728918538,BTA
2023-01-19 05:00:00+00:00,9.95,10.09,9.95,10.05,50748,149,10.032038,0.016177957532861553,0.056782334384858135,,0.8843754469523921,68.53659275351788,BTA
2023-01-20 05:00:00+00:00,10.05,10.17,10.05,10.17,37259,125,10.1161,0.018018018018018056,0.07961783439490455,,0.6493052884448487,72.00395981819041,BTA
2023-01-23 05:00:00+00:00,10.13,10.2,10.09,10.13,86061,193,10.155752,0.02426693629929222,0.08807733619763702,,1.4997681749067908,69.2638733311657,BTA
2023-01-24 05:00:00+00:00,10.15,10.2,10.1,10.17,15628,58,10.159297,0.029352226720647634,0.09354838709677415,,0.27234609216071537,70.4739099499953,BTA
2023-01-25 05:00:00+00:00,10.11,10.142,10.0811,10.13,7088,40,10.119179,0.016048144433299827,0.09041980624327262,,0.12352118641125868,67.6075593049085,BTA
2023-01-26 05:00:00+00:00,10.13,10.1341,10.11,10.12,14623,56,10.123091,0.006965174129353047,0.09523809523809512,,0.2548321541890287,66.87525582405908,BTA
2023-01-27 05:00:00+00:00,10.11,10.15,10.11,10.15,12588,72,10.126725,-0.001966568338249708,0.10086767895878523,,0.21936860814685727,67.99525113018882,BTA
2023-01-30 05:00:00+00:00,10.12,10.145,10.09,10.09,74417,129,10.10302,-0.003948667324777944,0.0884573894282632,,1.2968504696905527,63.379650849401806,BTA
2023-01-31 05:00:00+00:00,10.09,10.19,10.09,10.15,28690,109,10.128882,-0.001966568338249708,0.07978723404255317,,0.49997500538078604,65.87433418439144,BTA
2023-02-01 05:00:00+00:00,10.15,10.26,10.139,10.21,49823,224,10.178149,0.007897334649555887,0.07247899159663884,,0.8682556532968596,68.20678290327254,BTA
2023-02-02 05:00:00+00:00,10.25,10.36,10.25,10.27,49499,210,10.319032,0.014822134387351804,0.0697916666666667,,0.8626093688164354,70.38652460299723,BTA
2023-02-03 05:00:00+00:00,10.21,10.24,10.17,10.18,30386,177,10.191634,0.002955665024630516,0.058212058212058215,,0.5295308648832543,63.368426674876844,BTA
2023-02-06 05:00:00+00:00,10.18,10.18,10.09,10.14,70763,278,10.142014,0.0049554013875123815,0.04213771839671132,,1.2331729280502113,60.482014707020696,BTA
2023-02-07 05:00:00+00:00,10.13,10.26,10.1298,10.26,24703,156,10.215876,0.010837438423645374,0.04587155963302747,,0.430494338024453,65.55147739776227,BTA
2023-02-08 05:00:00+00:00,10.26,10.39,10.25,10.38,62105,288,10.325987,0.016650342801175277,0.06026557711950997,,1.0822916594344272,69.73288789000661,BTA
2023-02-09 05:00:00+00:00,10.38,10.61,10.38,10.54,219026,1502,10.517306,0.02629016553067176,0.06572295247724957,,3.816923162374766,74.22520885979567,BTA
2023-02-10 05:00:00+00:00,10.57,10.57,10.3946,10.47,39585,207,10.455517,0.028487229862475427,0.048048048048048075,,0.6898400344370309,69.3739029365291,BTA
2023-02-13 05:00:00+00:00,10.47,10.49,10.37,10.44,42234,225,10.398375,0.029585798816567976,0.0556117290192113,,0.7360036381056856,67.34246235479105,BTA
2023-02-14 05:00:00+00:00,10.41,10.41,10.29,10.33,16605,76,10.31245,0.006822612085769952,0.045546558704453455,,0.2893720796217481,60.362813362012666,BTA
2023-02-15 05:00:00+00:00,10.29,10.34,10.26,10.29,31642,183,10.305487,-0.008670520231214063,0.032096288866599654,-0.13963210702341156,0.5514189306468746,58.00837523878566,BTA
