timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-27 04:00:00+00:00,10.1,10.1,10.1,10.1,374577,4,10.1,0.002979145978152964,0.00397614314115291,,14.819543094640403,75.42878223504705,MNTN
2022-10-28 04:00:00+00:00,10.1,10.1,10.1,10.1,30093,13,10.1,0.002979145978152964,0.004975124378109319,,1.190581670382895,75.42878223504707,MNTN
2022-10-31 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,75.42878223504704,MNTN
2022-11-01 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.00396616335821709,,0.0,75.42878223504707,MNTN
2022-11-02 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.00397614314115291,,0.0,75.42878223504704,MNTN
2022-11-03 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.002979145978152964,,0.0,75.42878223504705,MNTN
2022-11-04 04:00:00+00:00,10.14,10.14,10.14,10.14,300,2,10.14,0.003960396039603964,0.007952286282306265,,0.011869022733355548,86.90167321417374,MNTN
2022-11-07 05:00:00+00:00,10.13,10.13,10.13,10.13,25850,3,10.13,0.002970297029702973,0.006958250497017815,,1.0227141255241363,77.19719085626394,MNTN
2022-11-08 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.002970297029702973,0.006958250497017815,,0.0,77.19719085626394,MNTN
2022-11-09 05:00:00+00:00,10.15,10.15,10.15,10.15,105,2,10.149524,0.004950495049504955,0.00794438927507457,,0.004154157956674441,81.88853403037535,MNTN
2022-11-10 05:00:00+00:00,10.12,10.13,10.12,10.12,10390,105,10.120192,0.001980198019801982,0.0049652432969213844,,0.4110638206652138,61.462112982576556,MNTN
2022-11-11 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.0019723865877713243,0.005964214711729587,,0.0,61.462112982576556,MNTN
2022-11-14 05:00:00+00:00,10.18,10.18,10.12,10.12,2705,26,10.122237,-0.000987166831194597,0.005964214711729587,,0.10701902164575586,61.46211298257656,MNTN
2022-11-15 05:00:00+00:00,10.12,10.12,10.12,10.12,1237,9,10.120469,-0.000987166831194597,0.005964214711729587,,0.048939937070536045,61.46211298257656,MNTN
2022-11-16 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.002955665024630627,0.0049652432969213844,,0.0,61.462112982576556,MNTN
2022-11-17 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.0049652432969213844,,0.0,61.46211298257656,MNTN
2022-11-18 05:00:00+00:00,10.14,10.14,10.14,10.14,240,4,10.138333,0.001976284584980448,0.006951340615690249,,0.009495218186684438,69.4000368307801,MNTN
2022-11-21 05:00:00+00:00,10.12,10.12,10.12,10.12,102,3,10.120436,0.0,0.001980198019801982,,0.004035467729340886,56.8004693518949,MNTN
2022-11-22 05:00:00+00:00,10.13,10.15,10.13,10.1493,215826,38,10.149733,0.002895256916996214,0.0048811881188119965,,8.538812334830649,66.41905398212401,MNTN
2022-11-23 05:00:00+00:00,10.1514,10.1514,10.1514,10.1514,101,2,10.151782,0.003102766798419143,0.005089108910891094,,0.003995904320229701,66.98641717631925,MNTN
2022-11-25 05:00:00+00:00,10.19,10.19,10.155,10.155,200,2,10.1725,0.0034584980237153395,0.00544554455445545,,0.007912681822237031,67.98501234478205,MNTN
2022-11-28 05:00:00+00:00,10.19,10.19,10.19,10.19,144,2,10.180833,0.004930966469427922,0.008910891089108919,,0.005697130912010663,75.68542112384776,MNTN
2022-11-29 05:00:00+00:00,10.175,10.19,10.17,10.17,1109690,135,10.183569,0.004940711462450675,0.006930693069306937,,43.90311945659106,65.92717939997227,MNTN
2022-11-30 05:00:00+00:00,10.17,10.19,10.17,10.17,4500,39,10.170444,0.00203954952558294,0.006930693069306937,,0.17803534100033322,65.92717939997227,MNTN
2022-12-01 05:00:00+00:00,10.15,10.17,10.15,10.17,3178,15,10.169373,0.001832259589810148,0.006930693069306937,,0.12573251415534645,65.92717939997226,MNTN
2022-12-02 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.001477104874446189,0.006930693069306937,,0.0,65.92717939997227,MNTN
2022-12-05 05:00:00+00:00,10.16,10.17,10.16,10.17,25776,12,10.161511,-0.001962708537782132,0.002958579881656709,,1.0197864332499087,65.92717939997227,MNTN
2022-12-06 05:00:00+00:00,10.16,10.16,10.16,10.16,19324,9,10.16,-0.000983284169124854,0.0029615004935834577,,0.7645233176645421,60.296688953215124,MNTN
2022-12-07 05:00:00+00:00,10.2,10.2,10.2,10.2,100,1,10.2,0.002949852507374562,0.006910167818361179,,0.003956340911118516,70.9749292941624,MNTN
2022-12-08 05:00:00+00:00,10.18,10.18,10.18,10.18,20002,3,10.179981,0.000983284169124854,0.002955665024630516,,0.7913473090419255,61.99660007201785,MNTN
2022-12-09 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.000983284169124854,0.005928853754940677,,0.0,61.99660007201784,MNTN
2022-12-12 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.000983284169124854,0.005928853754940677,,0.0,61.99660007201785,MNTN
2022-12-13 05:00:00+00:00,10.16,10.17,10.16,10.17,24361,54,10.160229,0.0009842519685039353,0.004940711462450675,,0.9638042093575817,57.45758155591071,MNTN
2022-12-14 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,-0.002941176470588225,0.004940711462450675,,0.0,57.4575815559107,MNTN
2022-12-15 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,-0.0009823182711198308,0.004940711462450675,,0.0,57.4575815559107,MNTN
2022-12-16 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,-0.0009823182711198308,0.004940711462450675,,0.0,57.4575815559107,MNTN
2022-12-19 05:00:00+00:00,10.18,10.18,10.16,10.17,16472,12,10.160586,-0.0009823182711198308,0.002958579881656709,,0.6516884748794419,57.457581555910686,MNTN
2022-12-20 05:00:00+00:00,10.14,10.14,10.14,10.14,186,2,10.149247,-0.002949852507374562,0.001976284584980448,,0.00735879409468044,43.58939696657415,MNTN
2022-12-21 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.002949852507374562,-0.0009163193520734803,,0.0,43.58939696657415,MNTN
2022-12-22 05:00:00+00:00,10.13,10.18,10.13,10.18,40879,140,10.164508,0.000983284169124854,0.0028173453907833768,,1.617312601056138,58.92132576178639,MNTN
2022-12-23 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.000983284169124854,0.002461841457410241,,0.0,58.92132576178639,MNTN
2022-12-27 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.000983284169124854,-0.0009813542688910104,,0.0,58.92132576178639,MNTN
2022-12-28 05:00:00+00:00,10.185,10.19,10.185,10.19,3202,19,10.188748,0.004930966469427922,0.001966568338249708,,0.1266820359740149,62.1347695977685,MNTN
2022-12-29 05:00:00+00:00,10.15,10.21,10.14,10.21,124182,133,10.190149,0.006903353057199135,0.003933136676499638,,4.913063270245195,67.59467755194667,MNTN
2022-12-30 05:00:00+00:00,10.23,10.23,10.23,10.23,1752,7,10.230228,0.004911591355599265,0.005899705014749346,,0.0693150927627964,71.95036418993627,MNTN
2023-01-03 05:00:00+00:00,10.24,10.24,10.24,10.24,201,3,10.24,0.005893909626719207,0.0068829891838742,,0.007952245231348217,73.84347084752278,MNTN
2023-01-04 05:00:00+00:00,10.25,10.25,10.24,10.245,20188,28,10.240579,0.006385068762278845,0.007374631268436405,,0.798706103136606,74.76070407566607,MNTN
2023-01-05 05:00:00+00:00,10.25,10.26,10.25,10.25,1252,11,10.250807,0.0058881256133465065,0.008858267716535417,,0.04953338820720382,75.67916937184272,MNTN
2023-01-06 05:00:00+00:00,10.24,10.24,10.24,10.24,1006,6,10.240636,0.002938295788442735,0.0039215686274509665,,0.03980078956585227,70.17863231488872,MNTN
2023-01-09 05:00:00+00:00,10.25,10.26,10.25,10.26,14191,35,10.253913,0.0029325513196480912,0.007858546168958647,,0.5614443386968286,74.2151593771994,MNTN
2023-01-10 05:00:00+00:00,10.28,10.28,10.26,10.26,2410,3,10.26083,0.001953125,0.007858546168958647,,0.09534781595795623,74.2151593771994,MNTN
2023-01-11 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0014641288433383526,0.007858546168958647,,0.0,74.21515937719941,MNTN
2023-01-12 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0009756097560975618,0.008849557522123908,,0.0,74.21515937719941,MNTN
2023-01-13 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.001953125,0.008849557522123908,,0.0,74.21515937719941,MNTN
2023-01-17 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0,0.008849557522123908,,0.0,74.21515937719941,MNTN
2023-01-18 05:00:00+00:00,10.28,10.29,10.28,10.29,684937,30,10.289994,0.0029239766081869956,0.01179941002949847,,27.09844274638783,80.41741531619334,MNTN
2023-01-19 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0029239766081869956,0.01179941002949847,,0.0,80.41741531619334,MNTN
2023-01-20 05:00:00+00:00,10.31,10.32,10.3,10.3,143440,117,10.303202,0.003898635477582957,0.015779092702169706,,5.674975402908399,82.0834629576156,MNTN
2023-01-23 05:00:00+00:00,10.3,10.3,10.3,10.3,507,5,10.300023,0.003898635477582957,0.015779092702169706,,0.020058648419370877,82.0834629576156,MNTN
2023-01-24 05:00:00+00:00,10.3,10.32,10.3,10.3127,312328,24,10.310174,0.005136452241715439,0.01303536345776024,,12.356760440878238,84.0785959665692,MNTN
2023-01-25 05:00:00+00:00,10.31,10.31,10.31,10.31,324544,32,10.31,0.0019436345966958868,0.012770137524558134,,12.840067046580476,81.9882689867861,MNTN
2023-01-26 05:00:00+00:00,10.32,10.3201,10.31,10.32,15635,16,10.319943,0.00291545189504383,0.013752455795677854,,0.61857390145338,83.61323036398683,MNTN
2023-01-27 05:00:00+00:00,10.32,10.32,10.32,10.32,14783,21,10.320001,0.0019417475728153999,0.012757605495584023,,0.5848658768906502,83.61323036398683,MNTN
2023-01-30 05:00:00+00:00,10.33,10.33,10.32,10.32,50330,64,10.324089,0.0019417475728153999,0.010773751224289807,,1.9912263805659491,83.61323036398684,MNTN
2023-01-31 05:00:00+00:00,10.32,10.32,10.31,10.32,45650,61,10.319904,0.0007078650595868652,0.008797653958944274,,1.8060696259256026,83.61323036398684,MNTN
2023-02-01 05:00:00+00:00,10.33,10.33,10.33,10.33,22760,16,10.33,0.0019398642095052043,0.0087890625,,0.9004631913705742,85.38652108332782,MNTN
2023-02-02 05:00:00+00:00,10.33,10.33,10.32,10.33,68240,28,10.3256,0.0009689922480620172,0.008296730112250073,,2.6998070377472754,85.38652108332782,MNTN
2023-02-03 05:00:00+00:00,10.33,10.33,10.33,10.33,50612,26,10.33,0.0009689922480620172,0.007804878048780495,,2.0023832619353032,85.38652108332782,MNTN
2023-02-06 05:00:00+00:00,10.33,10.33,10.33,10.33,100,1,10.33,0.0009689922480620172,0.0087890625,,0.003956340911118516,85.38652108332782,MNTN
2023-02-07 05:00:00+00:00,10.34,10.34,10.335,10.335,19406,46,10.338944,0.0014534883720931369,0.007309941520468044,,0.7677675172116593,86.37789939559072,MNTN
2023-02-08 05:00:00+00:00,10.33,10.35,10.33,10.33,43411,36,10.332764,0.0,0.006822612085769952,,1.717487152925659,80.4969189188445,MNTN
2023-02-09 05:00:00+00:00,10.33,10.34,10.33,10.34,520,7,10.347577,0.0009680542110357404,0.007797270955165692,,0.020572972737816282,82.99115021414323,MNTN
2023-02-10 05:00:00+00:00,10.34,10.34,10.33,10.33,838,6,10.33537,0.0,0.006822612085769952,,0.03315413683517316,72.94471449226492,MNTN
2023-02-13 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,0.0,0.006822612085769952,,0.0,72.94471449226492,MNTN
2023-02-14 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,-0.0004837929366231508,0.006822612085769952,,0.0,72.94471449226492,MNTN
2023-02-15 05:00:00+00:00,10.33,10.33,10.33,10.33,2081,8,10.330005,0.0,0.0038872691933917736,0.042402470281942994,0.08233145436037631,72.94471449226492,MNTN
