timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,28.71,29.015,28.27,28.47,124704,2287,28.68497,0.005651713175556239,0.17305315203955507,,0.7995236274608172,59.12763370506829
2022-10-28 04:00:00+00:00,28.62,30.2299,28.62,29.95,152521,3511,29.680026,0.0359737115185057,0.24480465502909388,,0.977868738644721,66.50152150382891
2022-10-31 04:00:00+00:00,29.81,30.14,29.25,29.37,113075,2635,29.628443,-0.004744154523890209,0.15629921259842527,,0.7249657923974524,61.79629894779109
2022-11-01 04:00:00+00:00,29.85,31.37,29.72,30.47,105994,2338,30.298074,0.0679985979670521,0.16076190476190466,,0.6795668733086497,66.62003795662483
2022-11-02 04:00:00+00:00,30.46,30.82,29.74,29.99,86736,2599,30.154309,0.055614220344949006,0.14948256036795704,,0.5560966877681665,62.888540779731336
2022-11-03 04:00:00+00:00,29.39,30.8699,29.39,30.3,191444,3775,30.403993,0.0642781875658589,0.14990512333965844,,1.227418537782338,64.28007508912951
2022-11-04 04:00:00+00:00,30.5,31.5,29.5514,30.0,265657,4463,30.099803,0.0016694490818029983,0.15830115830115843,,1.7032256246821136,61.8626198582405
2022-11-07 05:00:00+00:00,30.46,30.46,29.73,29.82,94227,2652,30.051985,0.01532175689479054,0.1351351351351351,,0.6041242690270594,60.3949821696396
2022-11-08 05:00:00+00:00,29.77,29.94,28.9515,29.25,85778,1860,29.38166,-0.0400393829996718,0.08695652173913038,,0.5499545942097605,55.87443768830631
2022-11-09 05:00:00+00:00,29.24,29.33,28.52,28.56,62466,1705,28.762074,-0.047682560853617884,0.0625,,0.4004927100411166,50.90706373071783
2022-11-10 05:00:00+00:00,29.78,29.86,28.16,28.43,203307,4033,28.759178,-0.0617161716171617,0.0010563380281689572,,1.3034766336939982,50.00506356111147
2022-11-11 05:00:00+00:00,30.0,30.02,29.25,29.74,338215,6538,29.865404,-0.008666666666666711,0.09741697416974149,,2.16842189233433,58.06789938961491
2022-11-14 05:00:00+00:00,29.71,29.98,29.32,29.48,198142,4026,29.492589,-0.011401743796110031,0.03875968992248069,,1.2703619017220076,56.132963831097136
2022-11-15 05:00:00+00:00,26.52,26.92,24.71,25.3,736644,11087,25.935202,-0.135042735042735,-0.10188143414980477,,4.72289808688772,35.59651076508948
2022-11-16 05:00:00+00:00,25.25,26.765,25.25,26.19,252414,4667,25.995709,-0.08298319327731085,-0.07292035398230079,,1.6183198365881983,40.58111169000207
2022-11-17 05:00:00+00:00,25.95,26.82,25.95,26.39,193374,3383,26.405395,-0.0717551881814984,-0.06782055810667598,,1.239792484095202,41.67358528893693
2022-11-18 05:00:00+00:00,26.98,26.98,25.18,25.39,122029,3318,25.612037,-0.14626765299260247,-0.12175717744725012,,0.7823732096437649,37.91950327938048
2022-11-21 05:00:00+00:00,25.39,25.63,25.04,25.25,158231,3424,25.337215,-0.14348710990502034,-0.14435784479837344,,1.0144776678915877,37.41139125992679
2022-11-22 05:00:00+00:00,25.25,25.645,24.76,25.29,144970,4459,25.168234,-0.00039525691699615617,-0.11356466876971616,,0.9294564751170344,37.66838458885808
2022-11-23 05:00:00+00:00,25.15,25.38,24.8,24.94,87235,2358,25.017808,-0.047728140511645645,-0.12214009151707139,,0.5592959619703007,36.26521692397964
2022-11-25 05:00:00+00:00,25.06,25.66,24.82,25.64,119544,2427,25.274394,-0.028419856006062894,-0.09940288022479793,,0.7664409523445593,40.99898255501661
2022-11-28 05:00:00+00:00,25.45,25.73,25.01,25.7,156345,3081,25.491783,0.012209531311540012,-0.1419031719532554,,1.0023858219091726,41.40073663010468
2022-11-29 05:00:00+00:00,25.7,26.3,25.27,25.33,129927,2557,25.651456,0.003168316831683171,-0.1375553285665646,,0.8330102189593084,39.6095696651112
2022-11-30 05:00:00+00:00,25.33,25.96,25.1,25.94,150524,2728,25.635874,0.025701858442072067,-0.14867082376107643,,0.9650652304650376,43.91749530343738
2022-12-01 05:00:00+00:00,26.1,26.48,25.84,26.18,94785,2598,26.136589,0.049719326383319995,-0.12704234744914966,,0.6077018141268408,45.56285738679114
2022-12-02 05:00:00+00:00,25.77,26.385,25.75,26.02,128749,2741,25.95772,0.014820592823712841,-0.14125412541254134,,0.8254576237486588,44.622948467533355
2022-12-05 05:00:00+00:00,25.98,25.98,25.34,25.72,138525,3454,25.633002,0.0007782101167315147,-0.14266666666666672,,0.888135188077445,42.83853542568751
2022-12-06 05:00:00+00:00,25.77,25.77,24.76,24.87,119908,2865,25.072837,-0.01816028424792726,-0.1659959758551307,,0.7687746914419077,38.179942621566504
2022-12-07 05:00:00+00:00,24.7,24.83,22.99,23.15,131644,2782,23.572512,-0.107555898226677,-0.20854700854700858,,0.8440185432179547,30.865412578963454
2022-12-08 05:00:00+00:00,22.95,23.35,22.5,23.0,126771,2623,22.940427,-0.12146676852559202,-0.19467787114845936,,0.81277593162076,30.319873288984795
2022-12-09 05:00:00+00:00,22.72,23.5,22.72,23.27,89837,2127,23.212519,-0.10568793235972329,-0.18149841716496662,,0.575978349693654,32.628158937795334
2022-12-12 05:00:00+00:00,22.98,23.1,21.7635,22.04,135373,2779,22.073242,-0.14307931570762056,-0.25891055817081365,,0.8679265462234828,28.066752101337077
2022-12-13 05:00:00+00:00,22.13,22.38,21.31,21.75,406578,4358,21.774967,-0.12545235223160434,-0.2622116689280869,,2.60672245802672,27.104636200369708
2022-12-14 05:00:00+00:00,21.52,22.12,21.15,21.9,286752,3688,21.708132,-0.05399568034557234,-0.13438735177865624,,1.8384734990188305,28.47047214085937
2022-12-15 05:00:00+00:00,21.5,21.85,21.345,21.76,171648,2226,21.688949,-0.05391304347826076,-0.16914852997327223,,1.1004990345650048,27.944198347665044
2022-12-16 05:00:00+00:00,21.48,21.61,20.9,21.57,267940,2957,21.370588,-0.07305543618392774,-0.1826449412656309,,1.7178627850097137,27.209106504084218
2022-12-19 05:00:00+00:00,21.33,21.85,21.2,21.42,168762,2273,21.469272,-0.028130671506351956,-0.15636077195746356,,1.0819958174360278,26.613882381683517
2022-12-20 05:00:00+00:00,21.31,21.6,21.14,21.14,140718,2396,21.435098,-0.02804597701149425,-0.1627722772277227,,0.9021953250018545,25.49280566301847
2022-12-21 05:00:00+00:00,21.46,21.46,20.57,20.99,119519,2121,20.952054,-0.04155251141552507,-0.17002767892447612,,0.7662806680658952,24.887973949004362
2022-12-22 05:00:00+00:00,20.7,20.7,20.16,20.39,104839,2578,20.369106,-0.06295955882352944,-0.1824378508420209,,0.6721617396343711,22.580218743302243
2022-12-23 05:00:00+00:00,20.04,20.5527,20.0,20.11,164309,2503,20.197116,-0.06768660176170616,-0.2156786271450858,,1.0534459817203892,21.574818887113853
2022-12-27 05:00:00+00:00,20.11,20.21,19.55,19.83,130332,2876,19.954693,-0.07422969187675088,-0.22840466926070047,,0.8356068242736658,20.587626846022008
2022-12-28 05:00:00+00:00,19.98,19.98,19.49,19.54,117368,2036,19.65661,-0.0756859035004731,-0.22858270825108562,,0.7524898087296413,19.58793140600209
2022-12-29 05:00:00+00:00,19.69,19.94,19.4763,19.87,106233,2110,19.799919,-0.05335874225821813,-0.2340015420200463,,0.6810991910126779,24.104200284603337
2022-12-30 05:00:00+00:00,19.68,20.22,19.65,20.14,217841,2127,19.978025,-0.012260912211868535,-0.23071046600458367,,1.3966595019381245,27.68296914692254
2023-01-03 05:00:00+00:00,20.04,20.27,19.57,20.03,136027,2160,19.929077,-0.003978120338140156,-0.23020753266717908,,0.872119582953334,27.121857931209657
2023-01-04 05:00:00+00:00,20.31,20.79,20.15,20.45,199334,1945,20.467174,0.0312657589510843,-0.20489891135303262,,1.278004256128709,32.7285697093917
2023-01-05 05:00:00+00:00,20.56,20.94,20.224,20.9,99833,1386,20.808927,0.06960081883316271,-0.1596300763972659,,0.6400664156746837,38.213283409002244
2023-01-06 05:00:00+00:00,21.14,21.52,21.0,21.49,118888,1825,21.330095,0.08152994464016095,-0.07170626349892006,,0.7622350928724149,44.59182416202882
2023-01-09 05:00:00+00:00,21.67,21.86,21.24,21.24,96389,1839,21.500979,0.054617676266137005,-0.07652173913043481,,0.6179856534459256,42.5856784732222
2023-01-10 05:00:00+00:00,21.11,21.63,20.83,21.54,86094,1839,21.3527,0.07538691962056898,-0.07434464976364419,,0.5519805874920739,45.74032255117473
2023-01-11 05:00:00+00:00,21.64,21.72,21.27,21.68,68972,1303,21.590053,0.06014669926650362,-0.016333938294010864,,0.44220509072064634,47.19836106986935
2023-01-12 05:00:00+00:00,21.73,22.04,21.645,22.0,57314,1230,21.935764,0.052631578947368585,0.011494252873563315,,0.36746132589403124,50.47425218096776
2023-01-13 05:00:00+00:00,21.87,22.1914,21.86,21.96,42936,1122,22.013048,0.02187063750581686,0.00273972602739736,,0.27527863154876864,50.05619605284799
2023-01-17 05:00:00+00:00,21.99,22.11,21.63,21.85,61747,1241,21.894062,0.028719397363465404,0.004136029411764719,,0.3958829341867388,48.857757941568394
2023-01-18 05:00:00+00:00,22.07,22.58,21.825,22.0,215421,1919,22.019576,0.02135561745589598,0.019935095039406603,,1.3811439837634454,50.59481295750109
2023-01-19 05:00:00+00:00,21.72,21.975,21.31,21.71,79993,1387,21.676099,0.0013837638376383854,0.013538748832866432,,0.5128648121269017,47.253197768670994
2023-01-20 05:00:00+00:00,21.85,22.63,21.78,22.02,103362,1733,22.126812,0.0009090909090909705,0.0416272469252601,,0.6626921444508996,50.980285362196696
2023-01-23 05:00:00+00:00,22.21,22.21,21.48,21.77,64768,1543,21.78274,-0.00865209471766859,0.03716055264411633,,0.41525168642050136,48.03265478487754
2023-01-24 05:00:00+00:00,21.92,22.25,21.485,22.19,54788,1155,22.119733,0.015560640732265485,0.08827856792545363,,0.35126620237781664,52.95403723846823
2023-01-25 05:00:00+00:00,21.96,22.47,21.88,22.43,35737,766,22.217403,0.019545454545454533,0.11536548980606676,,0.22912317066467172,55.5447895287554
2023-01-26 05:00:00+00:00,22.61,22.67,22.2,22.32,39589,948,22.340216,0.028097650852141776,0.1255673222390319,,0.253819772321227,54.07496363791855
2023-01-27 05:00:00+00:00,22.22,22.63,22.13,22.55,37557,1019,22.46863,0.024069028156221695,0.15404298874104416,,0.24079186615141382,56.657555642922986
2023-01-30 05:00:00+00:00,22.4,22.7884,22.33,22.33,41836,1134,22.450266,0.025723472668810254,0.12380473074987397,,0.2682261232875509,53.55522778699844
2023-01-31 05:00:00+00:00,22.33,22.9,22.33,22.89,45534,1184,22.775785,0.03154574132492116,0.13654419066534262,,0.29193537378753565,59.61674338053287
2023-02-01 05:00:00+00:00,22.8,23.36,22.76,23.03,57749,1315,23.0228,0.026749888542131117,0.1497753369945083,,0.37025027234278557,60.98753814970883
2023-02-02 05:00:00+00:00,23.06,23.4363,23.0,23.17,53687,1197,23.204096,0.038082437275985814,0.1330073349633254,,0.34420728274545237,62.36337352587146
2023-02-03 05:00:00+00:00,23.0,23.69,23.0,23.1,59776,1152,23.254367,0.024390243902439046,0.10526315789473695,,0.3832461216568659,61.20118224099661
2023-02-06 05:00:00+00:00,22.88,23.31,22.81,23.13,52990,1129,23.092214,0.035826242722794444,0.07631456491391342,,0.3397385570562989,61.532050381646044
2023-02-07 05:00:00+00:00,23.01,23.4364,22.889,23.37,50466,970,23.248456,0.02096985583224109,0.10028248587570632,,0.32355625628237744,64.1648643963635
2023-02-08 05:00:00+00:00,23.2,23.36,22.89,23.25,44308,1233,23.216601,0.009552757273121992,0.0793871866295266,,0.28407503276185114,61.88422923146689
2023-02-09 05:00:00+00:00,23.41,23.46,22.91,23.01,43639,1070,23.06361,-0.006905481225722876,0.061346863468634716,,0.27978582546480146,57.48357746642759
2023-02-10 05:00:00+00:00,22.9,23.42,22.79,23.28,50656,1340,23.203942,0.007792207792207684,0.058181818181818334,,0.3247744168002242,60.85598171921027
2023-02-13 05:00:00+00:00,23.23,23.46,22.95,23.36,46382,1093,23.258817,0.0099437959360138,0.06375227686703089,,0.2973722165198199,61.82226394524364
2023-02-14 05:00:00+00:00,23.21,23.77,23.21,23.43,39182,1020,23.521957,0.0025673940949935137,0.07231121281464525,0.019138755980861344,0.2512103442645764,62.69013460071381
