timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,7.67,7.68,7.55,7.65,6268,43,7.635402,-0.043749999999999956,-0.1206896551724137,,0.31544764481151955,19.70136704798785
2022-10-28 04:00:00+00:00,7.77,7.78,7.57,7.62,26180,79,7.655032,-0.0390920554854981,-0.11085180863477251,,1.3175525432618989,19.23015746239146
2022-10-31 04:00:00+00:00,7.69,7.69,7.54,7.57,34229,102,7.610736,-0.026366559485530572,-0.13584474885844744,,1.7226320092937943,18.438605797293324
2022-11-01 04:00:00+00:00,7.65,7.67,7.5,7.55,65312,297,7.58363,-0.01820546163849157,-0.151685393258427,,3.286936275993932,18.117361046274226
2022-11-02 04:00:00+00:00,7.54,7.71,7.51,7.69,30589,136,7.650102,0.0026075619295959918,-0.1281179138321995,,1.5394428856317122,27.623192445128534
2022-11-03 04:00:00+00:00,7.68,7.68,7.61,7.66,11094,36,7.662611,0.0013071895424836555,-0.12954545454545463,,0.5583242137107527,26.902469535939584
2022-11-04 04:00:00+00:00,7.67,7.83,7.67,7.74,26293,161,7.727472,0.015748031496062964,-0.1244343891402715,,1.3232394583645954,31.997783417702756
2022-11-07 05:00:00+00:00,7.82,7.82,7.7477,7.78,9612,42,7.798951,0.02774108322324964,-0.08578143360752055,,0.4837400705054764,34.45783224212622
2022-11-08 05:00:00+00:00,7.84,7.97,7.77,7.84,29713,152,7.854834,0.038410596026489996,-0.07656065959952885,,1.4953567119152331,38.07652664240627
2022-11-09 05:00:00+00:00,7.81,7.85,7.75,7.78,2855,17,7.796173,0.011703511053315907,-0.07380952380952377,,0.14368267803715512,35.939602712411734
2022-11-10 05:00:00+00:00,7.84,8.05,7.835,8.0,36636,115,7.958579,0.044386422976501194,-0.04534606205250602,,1.8437683336494624,47.560647431812036
2022-11-11 05:00:00+00:00,7.97,8.17,7.97,8.17,7861,29,8.082976,0.05555555555555558,-0.019207683073229287,,0.3956180497548429,54.438659891675734
2022-11-14 05:00:00+00:00,8.01,8.3,8.0,8.2,49785,139,8.188001,0.05398457583547556,-0.0024330900243311193,,2.5055138795375718,55.54672782881471
2022-11-15 05:00:00+00:00,8.27,8.38,8.27,8.36,11851,52,8.290088,0.06632653061224492,0.01703163017031617,,0.5964215122305868,60.99516288610474
2022-11-16 05:00:00+00:00,8.37,8.41,8.2508,8.41,22040,90,8.342602,0.08097686375321334,0.04213135068153662,,1.1092000784374427,62.54030006768059
2022-11-17 05:00:00+00:00,8.4,8.55,8.33,8.51,14218,73,8.439942,0.06374999999999997,0.06374999999999997,,0.715544769293265,65.48518795979126
2022-11-18 05:00:00+00:00,8.45,8.54,8.4006,8.45,30534,73,8.474439,0.03427172582619331,0.06557377049180313,,1.536674918103851,62.31952593123605
2022-11-21 05:00:00+00:00,8.41,8.55,8.4,8.5,50026,194,8.464148,0.03658536585365857,0.09324758842443726,,2.517642609977836,63.886267211219504
2022-11-22 05:00:00+00:00,8.5,8.6562,8.5,8.65,19464,57,8.572722,0.0346889952153111,0.12483745123537071,,0.9795585447688923,68.16305979164981
2022-11-23 05:00:00+00:00,8.7,8.77,8.665,8.75,29455,58,8.741161,0.04042806183115344,0.14080834419817467,,1.482372427875448,70.65783482684466
2022-11-25 05:00:00+00:00,8.66,8.81,8.66,8.74,7921,65,8.739953,0.027027027027026973,0.1424836601307189,,0.39863765069432777,70.06655168717117
2022-11-28 05:00:00+00:00,8.71,8.85,8.71,8.82,30551,72,8.801844,0.043786982248520845,0.15748031496062986,,1.5375304717033718,72.07950176558361
2022-11-29 05:00:00+00:00,8.83,8.9,8.7202,8.84,26769,101,8.787173,0.040000000000000036,0.1677675033025099,,1.3471949591511754,72.57601576363986
2022-11-30 05:00:00+00:00,8.86,8.98,8.7455,8.98,13698,47,8.87849,0.03815028901734108,0.18940397350993377,,0.6893748944843962,75.81781816011001
2022-12-01 05:00:00+00:00,8.91,9.21,8.81,8.85,35019,187,8.972771,0.011428571428571344,0.1508452535760727,,1.7623900883303452,67.80281474443215
2022-12-02 05:00:00+00:00,8.85,9.0,8.82,8.94,32365,129,8.921568,0.022883295194507935,0.16710182767624016,,1.6288230734404643,70.15508198384293
2022-12-05 05:00:00+00:00,8.95,9.39,8.88,9.2,32756,104,9.027068,0.04308390022675734,0.18863049095607232,,1.6485008062294408,75.6823018322327
2022-12-06 05:00:00+00:00,9.2,9.5,9.1,9.38,20359,59,9.323498,0.06108597285067874,0.20565552699228795,,1.0246009254495416,78.63263557668863
2022-12-07 05:00:00+00:00,9.38,9.38,9.18,9.37,20528,53,9.286229,0.04342984409799544,0.1951530612244896,,1.033106134762424,78.06597545332222
2022-12-08 05:00:00+00:00,9.41,9.41,8.9901,9.35,48257,238,9.290638,0.05649717514124286,0.20179948586118246,,2.428614708945357,76.8727921861546
2022-12-09 05:00:00+00:00,9.32,9.33,9.05,9.27,12389,101,9.252796,0.03691275167785246,0.15874999999999995,,0.6234972673213012,72.12413666501348
2022-12-12 05:00:00+00:00,9.26,9.5,9.26,9.36,23378,154,9.376145,0.01739130434782621,0.1456548347613218,,1.1765371793879553,74.0651102375125
2022-12-13 05:00:00+00:00,9.49,9.49,9.35,9.38,4707,36,9.407261,0.0,0.14390243902439037,,0.23688769370258816,74.49019025019837
2022-12-14 05:00:00+00:00,9.39,9.39,9.25,9.25,14644,87,9.343508,-0.012806830309498363,0.10645933014354081,,0.7369839359636076,66.82341099716643
2022-12-15 05:00:00+00:00,9.29,9.54,9.27,9.44,39239,182,9.378026,0.009625668449197766,0.12247324613555288,,1.974768687740781,71.44866169647729
2022-12-16 05:00:00+00:00,9.41,9.47,9.25,9.29,36039,93,9.360483,0.0021574973031284195,0.0916568742655699,,1.813723304301588,63.877324260455715
2022-12-19 05:00:00+00:00,9.28,9.365,9.06,9.11,13940,67,9.219275,-0.026709401709401726,0.07810650887573978,,0.7015539516069851,56.18332919889863
2022-12-20 05:00:00+00:00,9.11,9.17,8.92,8.98,36414,151,8.999291,-0.04264392324093824,0.05647058823529427,,1.8325958101733684,51.37076281979387
2022-12-21 05:00:00+00:00,8.98,9.1317,8.95,9.06,17757,121,9.044535,-0.020540540540540442,0.04739884393063587,,0.8936508980405476,53.98303572337439
2022-12-22 05:00:00+00:00,9.0,9.15,8.95,8.98,19060,49,9.057115,-0.048728813559321904,0.026285714285714246,,0.9592265651096941,51.030882781697095
2022-12-23 05:00:00+00:00,8.96,9.25,8.9,8.93,37666,113,9.063348,-0.038751345532830994,0.021739130434782483,,1.8956048164439527,49.21920545500807
2022-12-27 05:00:00+00:00,8.98,8.98,8.69,8.82,73472,437,8.85434,-0.0318331503841931,0.0,,3.6976020037638744,45.400503193256746
2022-12-28 05:00:00+00:00,8.82,8.86,8.69,8.83,57828,288,8.786923,-0.016703786191536785,-0.0011312217194570096,,2.910291385475519,45.81210331273279
2022-12-29 05:00:00+00:00,8.91,9.0,8.91,9.0,22746,108,8.958196,-0.0066225165562914245,0.00222717149220486,,1.1447307161587148,52.38376914798615
2022-12-30 05:00:00+00:00,8.99,9.03,8.8072,9.03,33385,190,8.920439,0.0055679287305121505,0.02033898305084736,,1.680156289411707,53.45649628561412
2023-01-03 05:00:00+00:00,9.1,9.13,9.005,9.13,17137,68,9.090051,0.022396416573348343,0.021252796420581754,,0.862448354999204,56.93892732556354
2023-01-04 05:00:00+00:00,9.24,9.48,9.1,9.43,67571,328,9.297036,0.06916099773242634,0.025000000000000133,,3.4006242513655374,65.32169223447862
2023-01-05 05:00:00+00:00,9.42,9.46,9.1711,9.44,7580,23,9.360995,0.06908267270668178,0.006396588486140553,,0.38147625202158875,65.56234972435458
2023-01-06 05:00:00+00:00,9.46,9.61,9.4,9.52,11085,65,9.520545,0.057777777777777706,0.016008537886873064,,0.55787127356983,67.50516070677465
2023-01-09 05:00:00+00:00,9.36,9.67,9.36,9.48,23989,86,9.467872,0.049833887043189584,0.013903743315508033,,1.2072867822883764,65.5149807686046
2023-01-10 05:00:00+00:00,9.53,9.69,9.485,9.61,25938,83,9.583205,0.05257393209200423,0.03667745415318224,,1.3053734861393098,68.74053907763215
2023-01-11 05:00:00+00:00,9.72,9.7241,9.56,9.61,10220,35,9.619224,0.019088016967126142,0.026709401709401615,,0.5143386933589231,68.74053907763215
2023-01-12 05:00:00+00:00,9.74,9.99,9.71,9.99,44068,200,9.918577,0.05826271186440679,0.06503198294243062,,2.2177962366869886,76.26628771879828
2023-01-13 05:00:00+00:00,9.99,10.06,9.875,10.0,8754,51,9.98492,0.050420168067226934,0.08108108108108114,,0.4405597770708427,76.42712321289615
2023-01-17 05:00:00+00:00,10.01,10.08,9.82,9.82,8442,55,10.009858,0.03586497890295348,0.0402542372881356,,0.4248578521855214,67.55313366594802
2023-01-18 05:00:00+00:00,10.02,10.105,9.94,10.06,7201,58,9.994433,0.0468262226847036,0.08288482238966655,,0.3624024394205093,72.1897367524781
2023-01-19 05:00:00+00:00,10.04,10.26,9.9201,10.15,17484,109,10.135316,0.05619146722164414,0.114160263446762,,0.8799117137658915,73.70707370769257
2023-01-20 05:00:00+00:00,10.18,10.4,9.39,9.9,29995,113,9.752412,-0.009009009009009028,0.10244988864142535,,1.5095488363308118,63.36498098872718
2023-01-23 05:00:00+00:00,10.18,10.18,9.8,9.85,12265,77,9.964721,-0.015000000000000013,0.08719646799116987,,0.6172567587130324,61.506180844364565
2023-01-24 05:00:00+00:00,9.85,9.95,9.63,9.66,36754,246,9.761731,-0.016293279022403295,0.07572383073496658,,1.8497068821637828,54.91392363205723
2023-01-25 05:00:00+00:00,9.7,9.83,9.63,9.83,2384,17,9.701107,-0.022862823061630233,0.10078387458006732,,0.11997881066219888,59.13432771856234
2023-01-26 05:00:00+00:00,9.71,9.71,9.64,9.7,3534,39,9.679217,-0.044334975369458185,0.09977324263038545,,0.17785449533565892,54.9020037675091
2023-01-27 05:00:00+00:00,9.63,9.79,9.627,9.71,17093,83,9.752642,-0.019191919191919093,0.09966024915062288,,0.8602339809769151,55.16781326347625
2023-01-30 05:00:00+00:00,9.73,9.79,9.61,9.61,6887,51,9.69154,-0.024365482233502544,0.06777777777777771,,0.3465998611705385,51.875078874898385
2023-01-31 05:00:00+00:00,9.74,9.78,9.66,9.71,6424,79,9.74042,0.005175983436852993,0.07530454042081969,,0.3232986072541802,54.781583149932786
2023-02-01 05:00:00+00:00,9.71,9.8,9.6,9.74,25166,106,9.701736,-0.00915564598168872,0.06681270536692208,,1.2665212873846046,55.647008848447754
2023-02-02 05:00:00+00:00,9.83,10.06,9.81,9.95,15686,122,9.905666,0.025773195876288568,0.0551431601272534,,0.7894243389459948,61.23928869221606
2023-02-03 05:00:00+00:00,9.87,9.88,9.62,9.68,19120,102,9.72795,-0.00308959835221434,0.025423728813559254,,0.962246166049179,52.13716831579587
2023-02-06 05:00:00+00:00,9.75,9.785,9.62,9.62,5769,49,9.668577,0.0010405827263266776,0.010504201680672232,,0.2903346303314704,50.34634573992764
2023-02-07 05:00:00+00:00,9.65,9.69,9.62,9.69,8064,32,9.651162,-0.002059732234809597,0.02215189873417711,,0.4058343662667667,52.40052688748732
2023-02-08 05:00:00+00:00,9.65,9.85,9.6,9.6003,15151,75,9.668629,-0.014342915811088264,-0.001009365244536764,,0.7624995639022547,49.57050402268429
2023-02-09 05:00:00+00:00,9.6,9.6,9.51,9.56,7204,38,9.556983,-0.03919597989949741,-0.00520291363163361,,0.36255341946748354,48.30817601822954
2023-02-10 05:00:00+00:00,9.51,9.51,9.34,9.35,44713,197,9.404536,-0.03409090909090906,-0.06406406406406417,,2.250256946786451,42.26787930241348
2023-02-13 05:00:00+00:00,9.36,9.45,9.35,9.4,7925,52,9.409078,-0.022869022869022704,-0.05999999999999994,,0.39883895742362674,44.061312873931854
2023-02-14 05:00:00+00:00,9.34,9.3873,9.28,9.28,3269,16,9.342091,-0.042311661506707954,-0.054989816700611094,-0.11870845204178537,0.16451792451960073,40.78654425908198
