timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,40.72,41.44,40.68,41.31,658273,8793,41.261709,0.03171828171828173,0.14210671827481347,,0.4863985610895594,66.06146004615337
2022-10-26 04:00:00+00:00,41.01,41.15,40.05,40.19,1250433,13864,40.584576,0.00777331995987951,0.09778748975689688,,0.9239461620617906,56.540901398748844
2022-10-27 04:00:00+00:00,40.5,40.91,39.45,39.55,1425570,17842,40.029136,-0.016658378915962224,0.10013908205841426,,1.0533550620068624,51.93493766512045
2022-10-28 04:00:00+00:00,39.84,40.81,39.68,40.72,1177603,13550,40.529914,0.010672623479771604,0.14189568143578257,,0.8701320040997405,58.57814624398813
2022-10-31 04:00:00+00:00,40.46,40.63,39.795,40.28,843247,9379,40.252822,-0.014194811551639708,0.10265535176567209,,0.623076029919331,55.47300358317771
2022-11-01 04:00:00+00:00,40.19,40.425,39.57,40.11,1006705,10861,40.108769,-0.02904865649963695,0.05386232264844981,,0.7438553053849466,54.27589416066942
2022-11-02 04:00:00+00:00,40.43,40.65,39.72,39.72,972812,12621,40.146073,-0.011694451356058733,0.022920422353850167,,0.718811734661237,51.52862572303558
2022-11-03 04:00:00+00:00,39.38,39.84,38.68,39.64,1445920,14917,39.413174,0.0022756005056889794,0.02747537584240556,,1.0683916968349239,50.95882424391823
2022-11-04 04:00:00+00:00,39.99,40.0,38.795,39.26,1479851,17959,39.308551,-0.035854616895874325,0.030716723549487845,,1.0934633457956586,48.23062434052982
2022-11-07 05:00:00+00:00,39.31,40.0,38.78,39.28,2104267,22136,39.220895,-0.0248262164846077,0.035591879778539504,,1.5548449365965853,48.387243513596125
2022-11-08 05:00:00+00:00,34.5,34.5,32.07,33.26,6291295,66574,33.112921,-0.17078035402642733,-0.13385416666666672,,4.648644005435344,24.429727117267287
2022-11-09 05:00:00+00:00,32.93,33.17,32.03,32.08,5304549,43162,32.258808,-0.1923464249748238,-0.1551224651040295,,3.919536424597487,22.118046276501172
2022-11-10 05:00:00+00:00,33.0,33.73,32.42,32.82,2886261,33927,32.986838,-0.17204843592330976,-0.1549948506694131,,2.1326610651339384,26.796228255818892
2022-11-11 05:00:00+00:00,33.1,33.86,32.51,33.43,2104476,23430,33.298267,-0.14849719816607232,-0.13572905894519127,,1.5549993669002249,30.502135400026773
2022-11-14 05:00:00+00:00,33.43,33.6599,32.63,32.64,1929759,18747,32.962464,-0.16904276985743383,-0.1688311688311689,,1.425900805364381,28.49052675343736
2022-11-15 05:00:00+00:00,32.93,33.17,32.53,32.76,2064229,19552,32.84646,-0.015033072760072153,-0.18181818181818188,,1.5252608193854833,29.253756818704296
2022-11-16 05:00:00+00:00,32.67,33.59,32.605,32.8,1980875,18358,32.921331,0.02244389027431426,-0.17753259779338026,,1.4636704675693535,29.52377806289594
2022-11-17 05:00:00+00:00,32.4,32.72,32.15,32.16,1539015,16105,32.345473,-0.02010968921389411,-0.20039781203381413,,1.1371796830422156,27.701941454680412
2022-11-18 05:00:00+00:00,32.28,32.45,31.45,31.86,2092298,15361,31.872785,-0.04696380496559982,-0.2092330603127327,,1.5460010308345673,26.865083681563267
2022-11-21 05:00:00+00:00,31.72,32.28,31.62,32.09,1346258,16105,32.013318,-0.016850490196078316,-0.21463534018600083,,0.9947513479290631,28.64483021554808
2022-11-22 05:00:00+00:00,32.16,32.37,32.04,32.24,1162199,15631,32.18379,-0.015873015873015706,-0.21955942870975553,,0.8587499734908236,29.843906712140324
2022-11-23 05:00:00+00:00,32.08,32.56,32.08,32.52,557103,8355,32.390554,-0.008536585365853444,-0.1908434934063199,,0.411643949514376,32.13640880082817
2022-11-25 05:00:00+00:00,32.57,32.95,32.48,32.95,305385,4190,32.767994,0.024564676616915637,-0.1668773704171933,,0.22564927405246016,35.6159177683493
2022-11-28 05:00:00+00:00,32.75,32.895,31.83,31.97,879226,12412,32.161304,0.0034526051475203268,-0.21488212180746558,,0.6496609480755385,31.634934393977215
2022-11-29 05:00:00+00:00,31.89,32.19,31.67,32.09,1166216,13566,32.022326,0.0,-0.20332671300893734,,0.8617181387047952,32.627972006124736
2022-11-30 05:00:00+00:00,32.02,32.25,31.3048,32.23,1383176,16387,31.865168,-0.0003101736972705993,-0.19645973572675146,,1.0220300941001872,33.835474778773985
2022-12-01 05:00:00+00:00,32.41,32.76,32.03,32.14,1060792,13250,32.267925,-0.011685116851168575,-0.19083585095669686,,0.7838202423847187,33.420784067368274
2022-12-02 05:00:00+00:00,31.79,32.13,31.78,31.94,941668,12633,31.921637,-0.030652503793626718,-0.19424823410696268,,0.6957994027160209,32.468457587023615
2022-12-05 05:00:00+00:00,31.88,31.99,31.47,31.81,898270,10984,31.739611,-0.005004691898655045,-0.1897605705552725,,0.6637325782310964,31.833490052029255
2022-12-06 05:00:00+00:00,31.74,31.99,31.01,31.73,1665119,19029,31.529802,-0.011218448114677537,-0.1922097759674135,,1.2303580515118897,31.426191437468777
2022-12-07 05:00:00+00:00,31.7,31.85,31.48,31.61,1968456,14515,31.649978,-0.01923673596028541,-0.04960914010823814,,1.454494056368877,30.789818432990174
2022-12-08 05:00:00+00:00,31.69,32.74,31.66,32.12,1124853,13626,32.149902,-0.0006222775357810351,0.0012468827930174342,,0.8311549777026769,36.660249072433245
2022-12-09 05:00:00+00:00,32.05,32.14,31.54,31.55,662899,8848,31.720296,-0.012210394489668097,-0.038695917123705015,,0.4898167169969114,33.26425348718961
2022-12-12 05:00:00+00:00,31.66,31.95,31.455,31.83,1865072,21648,31.747787,0.0006287331027978738,-0.0478612025127132,,1.3781035180364785,36.3818547460602
2022-12-13 05:00:00+00:00,32.49,32.65,31.59,31.99,2261822,19157,31.944347,0.00819413803970992,-0.019914215686274606,,1.6712624796106015,38.159645529024985
2022-12-14 05:00:00+00:00,32.07,32.55,31.46,31.6,1747279,20291,31.938791,-0.00031635558367604233,-0.03540903540903528,,1.2910661555646432,35.55175140907411
2022-12-15 05:00:00+00:00,31.2,31.8,30.93,31.64,2688082,22442,31.537663,-0.01494396014943955,-0.035365853658536506,,1.9862264089378496,36.034599826387726
2022-12-16 05:00:00+00:00,31.38,31.78,30.83,31.51,2915501,24164,31.436599,-0.0012678288431061668,-0.020211442786069456,,2.1542665296239885,35.11384061899552
2022-12-19 05:00:00+00:00,31.38,31.83,30.78,31.12,1788862,20128,31.204393,-0.022306000628337985,-0.02322661644695534,,1.3217918747811188,32.43614311952709
2022-12-20 05:00:00+00:00,31.0,31.56,30.96,31.54,1538869,13814,31.397478,-0.014066895904970234,-0.017139295730757342,,1.13707180349996,37.926014580873606
2022-12-21 05:00:00+00:00,31.8,31.95,31.38,31.8,1383809,16438,31.654938,0.006329113924050667,-0.013647642679900818,,1.022497818416952,41.11575676348302
2022-12-22 05:00:00+00:00,31.76,31.99,31.4,31.95,1163701,14485,31.72503,0.009797724399494223,-0.01752767527675292,,0.8598598027543002,42.937549492916716
2022-12-23 05:00:00+00:00,31.97,33.09,31.79,33.02,1958167,22710,32.709119,0.04792129482703911,0.0021244309559940167,,1.4468915042437702,53.89531755332949
2022-12-27 05:00:00+00:00,33.05,34.12,32.76,34.08,1990682,20197,33.836612,0.0951156812339331,0.06599937441351256,,1.4709168694248227,61.734725869842464
2022-12-28 05:00:00+00:00,33.91,34.44,33.67,33.81,2034880,26404,33.98222,0.07197209892200385,0.05359925210345895,,1.503574814689229,58.983590028863965
2022-12-29 05:00:00+00:00,33.9,34.225,33.76,34.17,803144,11536,34.106101,0.07452830188679238,0.06019236735960298,,0.593443884144896,61.45034721189264
2022-12-30 05:00:00+00:00,34.0,34.22,33.77,34.09,1202796,13496,34.031705,0.06697965571205011,0.060672059738643425,,0.8887471363465883,60.578462282713375
2023-01-03 05:00:00+00:00,34.0,35.5,33.98,35.21,1478835,15218,35.030956,0.06632344033918836,0.1023794614902942,,1.092712622405717,67.52537303898035
2023-01-04 05:00:00+00:00,35.36,35.68,34.86,35.41,982026,12248,35.328922,0.039025821596244015,0.11317195850361506,,0.7256199682389156,68.58982287811459
2023-01-05 05:00:00+00:00,35.25,35.73,34.87,35.51,1155770,11611,35.475909,0.05028098195800057,0.11913016073116922,,0.8539995791267151,69.13458615273977
2023-01-06 05:00:00+00:00,35.8,36.26,35.41,36.13,901894,11786,36.061089,0.05736025753585028,0.14299272382157557,,0.6664103553621478,72.33789646454811
2023-01-09 05:00:00+00:00,36.21,36.37,35.89,35.99,1177541,10387,36.077868,0.05573481959518922,0.12048567870485694,,0.8700861922393307,70.5572024861608
2023-01-10 05:00:00+00:00,36.05,36.6,35.94,36.41,855684,11470,36.370504,0.03408122692416904,0.15404120443740088,,0.6322657413373457,72.72627379104063
2023-01-11 05:00:00+00:00,36.6,36.85,36.37,36.67,780905,9436,36.589639,0.03558316859644184,0.1520578071002201,,0.5770114653762838,74.00308114766464
2023-01-12 05:00:00+00:00,36.68,36.725,36.24,36.44,866013,11396,36.411103,0.026189805688538348,0.13910597061581753,,0.6398978495014267,70.84356569883141
2023-01-13 05:00:00+00:00,36.41,36.895,36.28,36.89,1278457,9836,36.822364,0.021035150844173733,0.16740506329113924,,0.9446531229670287,73.2499482446443
2023-01-17 05:00:00+00:00,36.84,36.96,36.54,36.79,1065466,12372,36.7752,0.022228396776882375,0.16276864728192164,,0.7872738655388396,71.83116728425304
2023-01-18 05:00:00+00:00,36.85,36.88,35.57,35.6,1113658,12906,36.000756,-0.022246635539686754,0.12980006347191364,,0.8228829812948072,57.54680408934074
2023-01-19 05:00:00+00:00,35.31,36.58,35.16,36.52,1138992,15997,36.128683,-0.004090537223888746,0.17352185089974292,,0.8416022985790387,63.57721206714566
2023-01-20 05:00:00+00:00,36.7,36.77,36.08,36.52,595084,9778,36.378214,0.002195389681668658,0.1578947368421053,,0.43970814742123615,63.57721206714567
2023-01-23 05:00:00+00:00,36.47,37.28,36.445,37.16,822811,11769,36.991143,0.007319056654919942,0.16855345911949682,,0.6079758496074752,67.32220159323697
2023-01-24 05:00:00+00:00,37.29,37.29,36.57,36.65,585013,8972,36.829934,-0.003805381897254656,0.14710485133020335,,0.432266675708538,61.86352955559967
2023-01-25 05:00:00+00:00,36.7,37.16,36.4,36.83,743102,10653,36.733095,0.03455056179775262,0.1153846153846152,,0.5490787918428582,63.00371074291976
2023-01-26 05:00:00+00:00,36.98,37.0122,36.45,36.64,865450,11620,36.637405,0.003285870755750153,0.07511737089201875,,0.6394818482528666,60.932851151357546
2023-01-27 05:00:00+00:00,36.65,37.25,36.3,37.2,680148,9587,37.045494,0.018619934282584794,0.10026619343389531,,0.5025620199035077,64.62362137185428
2023-01-30 05:00:00+00:00,37.21,37.71,37.03,37.38,1002767,11113,37.458877,0.00592034445640488,0.09394205443371373,,0.7409455133479488,65.7438658270937
2023-01-31 05:00:00+00:00,37.52,37.57,37.0,37.42,1040953,11043,37.308623,0.021009549795361515,0.09768260486946323,,0.7691611859545511,66.00151641986862
2023-02-01 05:00:00+00:00,37.16,37.92,36.89,37.72,679660,9378,37.464473,0.024165082812924288,0.0712865663163873,,0.5022014362280239,67.94860486724485
2023-02-02 05:00:00+00:00,37.55,37.97,36.82,37.05,862787,11565,37.183991,0.011189956331877582,0.0463146003953685,,0.6375141549581674,59.72236511530432
2023-02-03 05:00:00+00:00,36.88,37.45,36.6515,37.2,1045945,10728,37.138596,0.0,0.04759222754153769,,0.7728497796185158,60.864692808696056
2023-02-06 05:00:00+00:00,37.13,37.22,36.135,36.29,916249,10310,36.368579,-0.02915997859818098,0.00442845280929971,,0.6770172788489696,51.3498662129118
2023-02-07 05:00:00+00:00,36.2,36.69,35.845,36.5,931855,9963,36.424749,-0.02458578300374137,0.014170602945262623,,0.6885485674547056,53.16926944543244
2023-02-08 05:00:00+00:00,36.21,36.4308,35.89,36.0,1121566,12827,36.109202,-0.04559915164369033,-0.011260642680582134,,0.8287262101999822,48.5169081627428
2023-02-09 05:00:00+00:00,36.08,36.28,35.3,35.38,609301,8183,35.552015,-0.045074224021592335,-0.03517862012544315,,0.45021310257359737,43.44094593345278
2023-02-10 05:00:00+00:00,35.31,35.51,35.01,35.22,1387971,14938,35.210062,-0.05322580645161301,-0.03347969264544459,,1.0255731242722046,42.21353506619706
2023-02-13 05:00:00+00:00,35.37,35.75,35.3,35.66,1049332,12666,35.569562,-0.017360154312482834,-0.03334236920574696,,0.7753524372186458,46.67558254848538
2023-02-14 05:00:00+00:00,35.77,35.955,35.27,35.64,873805,10410,35.590469,-0.02356164383561643,-0.031258494156020666,-0.06284512227189065,0.6456553658935769,46.499822018637616
