timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,322.08,322.08,308.96,314.87,446115,12317,316.134043,-0.15168251744483663,-0.2581169596154752,,0.6186163795296142,28.05236361108452,EPAM
2022-10-13 04:00:00+00:00,309.84,334.82,303.55,330.17,510897,16827,326.002715,-0.07336308270887704,-0.20057625723348094,,0.7084479393262754,35.875712856020286,EPAM
2022-10-14 04:00:00+00:00,335.12,335.12,323.02,326.94,350095,11799,326.986253,-0.03841176470588237,-0.18685800979928868,,0.4854678757527102,35.01021355437207,EPAM
2022-10-17 04:00:00+00:00,335.37,341.63,332.91,333.49,337364,11160,337.014126,0.024798721652018907,-0.172049951587676,,0.46781412026860514,38.26285495627932,EPAM
2022-10-18 04:00:00+00:00,346.83,347.91,332.85,339.97,371216,11858,339.544231,0.0622402749570381,-0.12132020366493501,,0.5147558318896815,41.38817644890796,EPAM
2022-10-19 04:00:00+00:00,335.37,337.64,326.21,331.65,264145,9506,331.622309,0.05329183472544208,-0.13921980845596837,,0.3662831861086266,38.680637089470196,EPAM
2022-10-20 04:00:00+00:00,335.14,341.39,328.405,332.54,232320,8513,333.482195,0.007178120362237639,-0.09404457036996672,,0.3221522640850901,39.139292841836024,EPAM
2022-10-21 04:00:00+00:00,331.46,336.15,324.86,331.39,499788,13179,330.363883,0.013611060133357666,-0.08988794902779307,,0.6930433701900784,38.736113958634974,EPAM
2022-10-24 04:00:00+00:00,331.16,334.3,320.48,332.07,264146,9471,329.145387,-0.004257998740591962,-0.0654602763628176,,0.36628457278331705,39.13536456428426,EPAM
2022-10-25 04:00:00+00:00,335.08,349.1,334.025,348.13,327285,11134,345.568958,0.024002117833926473,-0.02865513392857133,,0.45383782606357065,47.78944049447182,EPAM
2022-10-26 04:00:00+00:00,342.35,351.32,342.35,345.51,243947,8232,347.611351,0.04179104477611939,-0.06752489676949236,,0.33827513071093956,46.62474451807847,EPAM
2022-10-27 04:00:00+00:00,347.89,349.52,339.25,344.83,289178,9044,345.257167,0.036957959944668106,-0.04779919368200147,,0.4009958136346341,46.30928689446138,EPAM
2022-10-28 04:00:00+00:00,344.87,350.64,344.28,349.19,360965,10810,349.22954,0.05371314765080415,-0.03589276346668879,,0.5005410296378898,48.705669655081984,EPAM
2022-10-31 04:00:00+00:00,346.82,351.49,343.06,350.0,519000,11887,349.808612,0.05399463968440399,-0.0373507893723527,,0.7196841643429829,49.15966213124198,EPAM
2022-11-01 04:00:00+00:00,358.84,359.32,340.85,342.24,495325,13676,348.182232,-0.016918967052537814,-0.11966251671982708,,0.686854641046605,45.04627521154932,EPAM
2022-11-02 04:00:00+00:00,341.4,343.1,322.08,326.92,499203,16884,329.496895,-0.0538045208532314,-0.11921760918177648,,0.6922321654961658,38.24291602170487,EPAM
2022-11-03 04:00:00+00:00,321.0,322.97,300.49,301.01,930454,23943,310.960735,-0.12707711046022674,-0.1552019309028655,,1.2902370124269475,29.992579482263555,EPAM
2022-11-04 04:00:00+00:00,304.87,316.2,300.13,312.52,516381,16308,309.702417,-0.10501446204072284,-0.08082352941176474,,0.7160524633286972,36.54195574795311,EPAM
2022-11-07 05:00:00+00:00,315.0,316.01,298.67,316.01,636985,17468,308.624421,-0.09711428571428571,-0.028916477167967636,,0.8832909776955972,38.42304272794506,EPAM
2022-11-08 05:00:00+00:00,319.91,324.72,313.315,319.72,344100,11177,319.019151,-0.0658017765310892,-0.0010310888923604766,,0.477154760983469,40.44410689409447,EPAM
2022-11-09 05:00:00+00:00,313.42,314.42,306.53,307.29,309353,10212,309.745413,-0.06004527101431545,-0.024073427128656233,,0.42897197551444083,36.161658661889476,EPAM
2022-11-10 05:00:00+00:00,327.88,350.82,326.01,350.45,521650,18714,342.410755,0.16424703498222648,0.06142290335281819,,0.7233588522726725,54.26863778863865,EPAM
2022-11-11 05:00:00+00:00,350.0,364.7,348.26,360.23,348983,14026,360.036678,0.15266222961730458,0.1018229644583104,,0.483925893496931,57.22907051722381,EPAM
2022-11-14 05:00:00+00:00,355.62,364.84,351.0,358.1,263410,9968,358.671054,0.13319198759532935,0.07379531620138535,,0.36526398021114664,56.3731396005746,EPAM
2022-11-15 05:00:00+00:00,372.0,376.98,348.04,352.13,677893,21489,359.019869,0.10136994870511695,0.035767861870164896,,0.9400170659324811,53.93814802472823,EPAM
2022-11-16 05:00:00+00:00,347.23,356.85,345.36,349.56,312564,11539,349.509618,0.13755735624328813,0.054002713704206284,,0.4334245879454723,52.879250323825325,EPAM
2022-11-17 05:00:00+00:00,341.79,343.313,334.81,339.2,224227,8437,339.328061,-0.0321015836781281,0.020027665844710274,,0.3109299058152871,48.726511572642465,EPAM
2022-11-18 05:00:00+00:00,345.0,345.63,335.55,341.46,260375,8403,340.635143,-0.052105599200510944,0.030387157126044784,,0.3610554225256342,49.655341263292605,EPAM
2022-11-21 05:00:00+00:00,336.2,340.71,333.0,335.35,260865,9500,335.919343,-0.06352974029600666,0.009877435480471153,,0.3617348931239542,47.16760409665948,EPAM
2022-11-22 05:00:00+00:00,334.65,341.87,330.73,341.29,546783,11802,338.960488,-0.030784085422997154,-0.019647832706172874,,0.7582101472677248,49.80069669035197,EPAM
2022-11-23 05:00:00+00:00,341.84,353.512,341.45,348.86,221871,8638,348.768679,-0.002002517450509167,0.009695811988075675,,0.30766290024458953,53.01453118589939,EPAM
2022-11-25 05:00:00+00:00,345.8,352.71,344.82,349.15,134548,4886,349.3013,0.029333726415094352,0.012527912304613809,,0.18657430625051957,53.13830552272876,EPAM
2022-11-28 05:00:00+00:00,348.94,353.99,348.29,350.16,404391,13432,351.274369,0.025478826216833728,0.0027778573269567897,,0.560758764745324,53.59678842228565,EPAM
2022-11-29 05:00:00+00:00,349.7,354.53,343.13,343.94,484847,13721,350.064293,0.025615029074101514,-0.017314285714285726,,0.6723250636400814,50.33095507224403,EPAM
2022-11-30 05:00:00+00:00,346.26,374.2,346.26,368.58,753109,18350,365.19536,0.07996132321486105,0.07696353436185133,,1.0443171894492862,60.57856683902651,EPAM
2022-12-01 05:00:00+00:00,368.36,372.51,356.24,369.6,397931,13366,366.77638,0.05945078254887348,0.13055181695827733,,0.5518008462450241,60.93785023492856,EPAM
2022-12-02 05:00:00+00:00,362.28,372.65,360.0,369.84,271295,9935,368.443067,0.059258198482027735,0.22866349955150977,,0.3761979101453363,61.02785278730055,EPAM
2022-12-05 05:00:00+00:00,363.8,364.72,343.32,347.52,361725,13268,349.562789,-0.00753941055517493,0.11199283245872271,,0.5015949024026309,49.58537840661179,EPAM
2022-12-06 05:00:00+00:00,347.5,347.5,335.764,340.15,319230,9649,339.318334,-0.011019363842530772,0.07638998765861826,,0.44266816143200466,46.48601729729903,EPAM
2022-12-07 05:00:00+00:00,339.34,345.0,333.99,338.98,269959,9659,337.43777,-0.08030820988659171,0.06024021018391079,,0.37434531275889654,45.99451265271491,EPAM
2022-12-08 05:00:00+00:00,337.66,347.15,336.02,346.05,205902,8549,344.025908,-0.06371753246753253,0.12613492140974314,,0.2855190921128109,49.47117655195872,EPAM
2022-12-09 05:00:00+00:00,345.32,348.08,342.19,343.88,210776,8757,345.25936,-0.07019251568245721,-0.01874732486802677,,0.29227774455405886,48.44041624013629,EPAM
2022-12-12 05:00:00+00:00,343.57,349.48,341.43,345.9,231422,9995,345.603435,-0.004661602209944715,-0.039780140465813574,,0.32090703021306705,49.495321312350185,EPAM
2022-12-13 05:00:00+00:00,365.98,373.28,360.0,364.42,449780,17380,366.094665,0.07135087461414091,0.017648701480033502,,0.6236985422701096,57.983233881311826,EPAM
2022-12-14 05:00:00+00:00,362.54,366.69,350.8,354.83,330822,12192,357.946606,0.04675792082128738,0.007667622752960623,,0.4587424944436884,53.01470370704886,EPAM
2022-12-15 05:00:00+00:00,350.53,351.72,324.3,336.11,618527,22342,333.540832,-0.028724172807397808,-0.03847694244192701,,0.8576957362592913,44.92258637527696,EPAM
2022-12-16 05:00:00+00:00,334.26,335.98,329.42,333.3,687196,12956,333.259747,-0.030766546469698675,-0.01739386792452824,,0.9529173005777273,43.8408292808348,EPAM
2022-12-19 05:00:00+00:00,331.3,332.39,325.76,328.57,231859,9517,328.800338,-0.05010118531367447,-0.03774966321091777,,0.3215130070527932,42.00713242723326,EPAM
2022-12-20 05:00:00+00:00,327.8,334.19,325.01,331.72,210661,9371,331.095993,-0.0897316283409253,-0.010824511704189632,,0.29211827696465725,43.69610016001356,EPAM
2022-12-21 05:00:00+00:00,333.39,339.99,333.19,338.99,232186,10211,338.338888,-0.04464109573598618,-0.0067391368044771305,,0.32196644967657,47.4966164743566,EPAM
2022-12-22 05:00:00+00:00,331.9,332.655,317.65,323.24,238841,9333,323.418943,-0.0382910356728452,-0.07343920197213782,,0.33119476974150747,41.0343801982599,EPAM
2022-12-23 05:00:00+00:00,319.79,325.11,318.745,323.66,230181,10133,322.104045,-0.02892289228922884,-0.07300587140197612,,0.3191861669222199,41.26387816580666,EPAM
2022-12-27 05:00:00+00:00,319.47,320.76,315.37,318.12,239279,9245,318.067096,-0.03180448610646125,-0.09150102810143934,,0.3318021332559241,39.10203354018578,EPAM
2022-12-28 05:00:00+00:00,315.98,320.48,313.86,316.65,267348,9726,317.694891,-0.04542988062221165,-0.07934523463394783,,0.37072470514213446,38.52527709104254,EPAM
2022-12-29 05:00:00+00:00,321.46,333.75,321.11,330.74,267673,10373,330.351184,-0.024337001091477628,-0.10266427912529164,,0.37117537441653037,46.6483331389941,EPAM
2022-12-30 05:00:00+00:00,323.7,329.05,320.0,327.74,217667,8467,325.285282,0.013921544363321381,-0.11325757575757578,,0.3018333198459423,45.276532582339236,EPAM
2023-01-03 05:00:00+00:00,334.78,337.52,325.01,331.42,269527,8634,330.58381,0.023975777049990654,-0.10388276011248099,,0.3737462692926226,47.322919675216696,EPAM
2023-01-04 05:00:00+00:00,336.81,341.45,331.2,335.22,257039,10425,336.115687,0.0537533006412676,-0.035393646408839685,,0.3564294757582967,49.42602829276952,EPAM
2023-01-05 05:00:00+00:00,325.83,327.95,301.37,313.48,729368,23957,309.586498,-0.010011053213326848,-0.07840658533000133,,1.0113961456233387,39.66838111307147,EPAM
2023-01-06 05:00:00+00:00,315.2,320.0,310.18,316.67,271666,12168,316.578449,-0.042540968736772045,-0.06581509233583105,,0.37671236645549283,41.49357410346289,EPAM
2023-01-09 05:00:00+00:00,322.81,331.87,320.375,324.98,337326,12124,326.464345,-0.008421309574662805,-0.06088715503539943,,0.4677614266303681,46.070610260517086,EPAM
2023-01-10 05:00:00+00:00,323.23,327.51,319.35,326.88,183624,8707,324.670398,-0.013698630136986356,-0.04943584971501691,,0.25462675335899015,47.089805516210305,EPAM
2023-01-11 05:00:00+00:00,331.49,336.98,331.175,336.64,197094,8031,334.86274,0.00423602410357371,-0.026770742989303264,,0.2733052614393369,52.09784599231481,EPAM
2023-01-12 05:00:00+00:00,340.0,341.355,331.59,340.99,212265,7872,338.783518,0.08775679469184627,-0.06429394654519516,,0.2943425031681373,54.17951775303697,EPAM
2023-01-13 05:00:00+00:00,336.21,346.52,336.21,345.82,205061,7753,342.616249,0.09205166261407771,-0.025392441450835634,,0.2843528986981434,56.44290404818506,EPAM
2023-01-17 05:00:00+00:00,344.87,358.66,342.5,357.63,369938,12968,354.862344,0.10046772109052848,0.06402665793936513,,0.5129836616352879,61.45638042207504,EPAM
2023-01-18 05:00:00+00:00,363.44,371.1,352.4,352.9,310360,10100,359.950746,0.07960107684777284,0.05880588058805869,,0.43036835692772285,58.549678504117495,EPAM
2023-01-19 05:00:00+00:00,347.4,350.91,335.8,336.0,423294,11793,340.145715,-0.0019011406844106071,0.02261314179626872,,0.5869710764188798,49.53490006286818,EPAM
2023-01-20 05:00:00+00:00,338.55,345.04,338.55,345.02,565133,14186,341.476265,0.011818528402592454,0.04009405522729992,,0.7836556278374623,53.63787090735722,EPAM
2023-01-23 05:00:00+00:00,346.94,349.99,340.45,348.7,615872,14365,347.192028,0.008328031924122348,0.028643912799787508,,0.8540141149561494,55.23688950495009,EPAM
2023-01-24 05:00:00+00:00,347.92,348.595,331.26,331.95,338965,10884,337.500545,-0.07180605653888095,0.026945922534339806,,0.47003418644801387,47.24896237174083,EPAM
2023-01-25 05:00:00+00:00,323.21,329.91,316.42,329.04,467260,13092,324.069382,-0.06761122130915265,0.01662238151146256,,0.6479376158591564,46.00425923802554,EPAM
2023-01-26 05:00:00+00:00,338.32,346.88,335.0,344.17,267457,10882,341.972645,0.02431547619047625,0.08188733811140447,,0.3708758526833934,52.94505687832158,EPAM
2023-01-27 05:00:00+00:00,339.38,345.245,335.87,341.43,337631,10020,340.85899,-0.010405193901802723,0.07825675035528201,,0.468184362410955,51.650210364230674,EPAM
2023-01-30 05:00:00+00:00,336.02,339.3552,331.47,334.89,190582,7910,335.437214,-0.03960424433610554,0.012547620487391775,,0.26427523585513363,48.595296444193906,EPAM
2023-01-31 05:00:00+00:00,335.72,338.29,330.73,332.65,353709,9574,333.00791,0.002108751317969615,0.01498138768536017,,0.49047931808399253,47.55776031226564,EPAM
2023-02-01 05:00:00+00:00,333.8,353.9,332.54,352.77,380028,13130,346.161694,0.07211889132020421,0.06441976947679673,,0.5269752092619173,56.53449458401343,EPAM
2023-02-02 05:00:00+00:00,362.18,380.24,360.285,379.34,629844,18979,375.343499,0.10218787227242343,0.13161505876737656,,0.8733887337311016,65.04404430082461,EPAM
2023-02-03 05:00:00+00:00,367.81,385.96,367.05,375.85,878446,20449,379.816251,0.10081129367659547,0.19896006124792653,,1.2181188351260808,63.291277008907834,EPAM
2023-02-06 05:00:00+00:00,368.43,373.98,363.995,367.86,279205,9411,367.480501,0.09845023739138226,0.1616509299902107,,0.38716650694678717,59.34824212781306,EPAM
2023-02-07 05:00:00+00:00,365.28,375.32,360.92,372.4,236507,9108,369.128784,0.11949496467758913,0.1459166717951872,,0.3279582710139997,60.84107529389781,EPAM
2023-02-08 05:00:00+00:00,369.24,380.245,368.785,375.41,338701,12610,375.814718,0.0641777928962215,0.14846426823299086,,0.4696681043297353,61.84157667572111,EPAM
2023-02-09 05:00:00+00:00,380.72,380.72,364.46,365.46,286241,9793,369.545568,-0.03658986661042862,0.0856107414448668,,0.39692315006878565,56.68570874037982,EPAM
2023-02-10 05:00:00+00:00,360.0,361.31,350.15,356.49,321055,10568,354.814264,-0.051509910868697606,0.04545587847150934,,0.44519884274207394,52.44101495687077,EPAM
2023-02-13 05:00:00+00:00,357.08,362.67,355.699,358.5,454846,14131,358.654851,-0.025444462567281056,0.03666647388814992,,0.6307234362519237,53.28515784857488,EPAM
2023-02-14 05:00:00+00:00,352.31,363.39,345.94,361.5,351810,12682,358.876445,-0.029269602577873144,0.010821239828873397,,0.4878460228468301,54.58093831425133,EPAM
2023-02-15 05:00:00+00:00,357.22,368.685,355.92,366.53,507924,15533,364.129354,-0.023654138142297887,0.03862283933125532,-0.1861941872599303,0.7043253554715708,56.74725351089451,EPAM
