timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,59.08,60.8999,59.01,60.63,1582365,19783,60.178982,-0.002960039467192921,0.05096203848153924,,1.7462942774144778,47.68751828819192
2022-10-26 04:00:00+00:00,61.0,62.64,60.385,60.66,619629,10028,61.283328,-0.0006589785831961903,0.031632653061224536,,0.6838211012124608,47.78777428657751
2022-10-27 04:00:00+00:00,61.14,62.52,60.57,61.5,642281,13575,61.700739,0.042726347914547436,0.07970505617977519,,0.7088197949221882,50.640242259400324
2022-10-28 04:00:00+00:00,61.66,63.49,60.98,63.46,584283,10395,62.827435,0.09773395606296487,0.1005896635449186,,0.6448133390782552,56.598445622847514
2022-10-31 04:00:00+00:00,63.26,65.79,62.9,65.48,1180253,15484,65.115431,0.13838664812239232,0.1220013708019192,,1.3025244237589113,61.7261651549992
2022-11-01 04:00:00+00:00,66.43,66.505,64.42,65.5,1213452,14925,65.489324,0.08032327230743852,0.05458058283690237,,1.3391627617630275,61.77431972529611
2022-11-02 04:00:00+00:00,65.09,66.47,63.7,64.04,991341,15524,64.835232,0.05572040883613605,0.031904608443441784,,1.0940415866543722,56.21414212105793
2022-11-03 04:00:00+00:00,63.25,64.72,63.05,64.08,545631,9280,64.081759,0.04195121951219516,0.031053901850361942,,0.6021570831508147,56.330114499676355
2022-11-04 04:00:00+00:00,65.06,65.61,61.5,62.62,879758,13494,62.625853,-0.013236684525685494,0.02841189029397273,,0.9708988513456795,51.018506785631686
2022-11-07 05:00:00+00:00,63.11,63.3085,61.045,61.63,1309027,21754,61.957412,-0.058796579108124636,0.02341414812354703,,1.4446391060728982,47.73180543828241
2022-11-08 05:00:00+00:00,67.77,69.589,65.5,66.92,3476227,42879,67.537839,0.021679389312977193,0.09957279000985864,,3.8363559084621426,61.8678748707435
2022-11-09 05:00:00+00:00,67.12,70.21,67.07,68.6,1450044,26245,69.082749,0.07120549656464692,0.13407174739626382,,1.6002651342763516,65.09636948519177
2022-11-10 05:00:00+00:00,70.81,72.6,68.86,72.25,1105522,18754,71.265817,0.1274968789013733,0.18306860979204198,,1.2200514686281663,70.86743547084973
2022-11-11 05:00:00+00:00,73.39,73.485,70.92,71.18,1092781,18783,71.499443,0.13669754072181428,0.1987201077803975,,1.2059905311146735,67.3517507364635
2022-11-14 05:00:00+00:00,70.5,73.16,70.1701,72.04,1100239,16648,72.31565,0.16891124452377104,0.18760303330036288,,1.2142211623034052,68.69594833409558
2022-11-15 05:00:00+00:00,73.48,76.9499,73.48,76.71,1184422,18171,76.106478,0.14629408248655107,0.26147015293537224,,1.3071253223142643,74.77050838200206
2022-11-16 05:00:00+00:00,76.53,76.53,74.21,74.95,937668,16350,74.994812,0.09256559766763872,0.23476112026359153,,1.034808190597415,69.31165980662686
2022-11-17 05:00:00+00:00,73.36,73.9893,72.25,72.87,795984,13626,73.158347,0.008581314878892687,0.23550356052899302,,0.8784460627690107,63.418825136037505
2022-11-18 05:00:00+00:00,74.25,75.31,73.925,74.99,869687,13831,74.772652,0.05352627142455724,0.29718041861269673,,0.9597845195272677,66.54120319491906
2022-11-21 05:00:00+00:00,74.06,75.285,72.88,73.62,701754,12739,73.692249,0.02193225985563574,0.2799026425591098,,0.7744540572830665,62.81018554941079
2022-11-22 05:00:00+00:00,73.59,74.14,72.68,73.39,616324,11988,73.481109,-0.0432798852822317,0.21045686953653298,,0.6801737110168644,62.17984069672109
2022-11-23 05:00:00+00:00,73.32,76.0,73.32,75.51,682091,12574,75.474997,0.0074716477651768365,0.24480712166172114,,0.7527540169151357,65.606114629966
2022-11-25 05:00:00+00:00,75.62,76.91,75.51,76.35,333934,5935,76.422605,0.04775627830382856,0.24146341463414633,,0.3685287738506136,66.88619127151082
2022-11-28 05:00:00+00:00,75.73,77.19,75.71,76.77,666670,12179,76.81997,0.023736498199760092,0.20973841790103998,,0.735735437730176,67.53677189499385
2022-11-29 05:00:00+00:00,76.97,77.565,76.48,77.13,702221,10988,77.211581,0.04767726161369179,0.17791692119731195,,0.774969437380296,68.11502237084545
2022-11-30 05:00:00+00:00,77.51,78.38,76.47,78.36,1108312,17818,77.691874,0.0677203978743699,0.19633587786259543,,1.22313050603988,70.07624832352755
2022-12-01 05:00:00+00:00,78.79,80.2254,78.43,79.47,801768,13958,79.561757,0.05244338498212153,0.2409431605246719,,0.884829271510714,71.76414188511687
2022-12-02 05:00:00+00:00,78.53,79.36,77.78,78.61,356224,7888,78.616287,0.029600523903078102,0.2267478152309612,,0.39312796521516524,68.538445975835
2022-12-05 05:00:00+00:00,78.05,78.81,77.36,77.41,772059,14269,77.869892,0.008336589813729312,0.23618652187799416,,0.8520424892653365,64.20201849615528
2022-12-06 05:00:00+00:00,77.18,77.59,74.9902,75.57,587732,12485,75.653393,-0.020225593154414634,0.22618854453999648,,0.6486196473338111,58.128907029772215
2022-12-07 05:00:00+00:00,75.14,76.84,75.14,76.01,597119,11945,76.174159,-0.02998979070954566,0.13583383144052608,,0.6589791183674156,59.12464181260837
2022-12-08 05:00:00+00:00,76.55,77.13,75.42,76.66,612574,10869,76.252261,-0.03535925506480431,0.1174927113702624,,0.6760352198720879,60.614718757333854
2022-12-09 05:00:00+00:00,76.26,76.82,74.71,74.93,571234,10658,75.30658,-0.04681338252130762,0.03709342560553641,,0.6304124934920715,54.88040010736026
2022-12-12 05:00:00+00:00,75.0,76.65,74.67,75.23,694506,14867,75.495677,-0.0281617362097919,0.056898005057600454,,0.7664551815984424,55.663691037776154
2022-12-13 05:00:00+00:00,78.59,78.96,75.55,77.28,1007337,16924,76.846338,0.022628026994839345,0.07273736812881726,,1.111694734481531,60.68619437473481
2022-12-14 05:00:00+00:00,77.14,79.36,76.84,78.0,1058561,18474,78.18171,0.026180765688725183,0.01681658193195168,,1.1682254199215396,62.30147639875708
2022-12-15 05:00:00+00:00,77.16,77.65,75.81,76.59,806621,12680,76.738834,-0.000913122880250361,0.021881254169446196,,0.8901850308508742,57.33346311159653
2022-12-16 05:00:00+00:00,75.75,76.48,75.38,75.55,908976,15130,75.789832,0.008274389430134699,0.03677782352133918,,1.0031437671505008,53.918240392560165
2022-12-19 05:00:00+00:00,75.49,75.6,74.3,75.26,820313,13928,75.014607,0.00039877708361024666,0.0036004800640085932,,0.9052954897186821,52.97070390710752
2022-12-20 05:00:00+00:00,74.98,76.19,74.6181,75.81,868921,11876,75.828818,-0.01902173913043481,0.02974735126324357,,0.9589391637360947,54.60023702574621
2022-12-21 05:00:00+00:00,76.59,79.6,76.59,78.52,781703,15383,78.556338,0.006666666666666599,0.0699005314075487,,0.8626855848920632,61.65105384161068
2022-12-22 05:00:00+00:00,78.03,78.39,76.95,78.27,839095,15832,77.899867,0.021934978456717547,0.03655145013905425,,0.9260232605670001,60.714285647374766
2022-12-23 05:00:00+00:00,78.15,79.48,77.57,79.13,498357,9867,78.920862,0.04738583719391132,0.03641126391617555,,0.549985608383304,62.807848758489335
2022-12-27 05:00:00+00:00,79.01,79.07,76.98,77.3,478701,8981,77.736141,0.027106032420940673,0.0069037384394945445,,0.5282932931988434,55.97246140985259
2022-12-28 05:00:00+00:00,77.49,78.47,76.88,77.08,448679,9838,77.42446,0.016752407334124753,-0.00064825619084663,,0.495161084892582,55.19477686511166
2022-12-29 05:00:00+00:00,77.47,79.27,77.18,79.18,460345,10256,78.741135,0.00840550178298538,0.010464522715671443,,0.508035654944572,60.79439622400803
2022-12-30 05:00:00+00:00,78.48,79.44,78.255,78.8,399437,9170,78.709672,0.006771432221796436,-0.008430854410469424,,0.44081772997229257,59.348982660038494
2023-01-03 05:00:00+00:00,80.29,82.33,77.99,78.15,1296703,20701,79.062231,-0.01238468343232646,-0.005851672815163411,,1.4310383687747048,56.85874778768576
2023-01-04 05:00:00+00:00,78.51,79.41,77.56,77.98,1012084,18371,78.260207,0.008796895213454059,0.007363389742927273,,1.1169335124719988,56.19463455911823
2023-01-05 05:00:00+00:00,77.49,79.15,77.07,78.06,1151209,20691,78.209164,0.012714063310846013,0.032949583167923846,,1.2704715339432076,56.452405973633624
2023-01-06 05:00:00+00:00,78.49,80.08,77.52,79.82,789819,14960,79.356952,0.008082849204344322,0.05012498355479522,,0.8716423833269982,61.78080076081568
2023-01-09 05:00:00+00:00,80.28,82.87,80.28,82.36,1131827,21005,82.169923,0.04517766497461939,0.07435429167753727,,1.2490816045117252,67.8875655418493
2023-01-10 05:00:00+00:00,81.82,83.285,80.13,83.05,761211,15152,82.302568,0.06269993602047341,0.10836780995595885,,0.8400706620817271,69.32160878488112
2023-01-11 05:00:00+00:00,83.71,84.9599,83.135,84.21,1257224,18344,84.061108,0.07989228007181315,0.11936727369400502,,1.3874694376001362,71.61643372095973
2023-01-12 05:00:00+00:00,84.48,84.48,82.7,83.8,921363,14121,83.633496,0.07353317960543171,0.08436853002070399,,1.0168140310999267,69.6337771966571
2023-01-13 05:00:00+00:00,83.5,85.25,83.5,83.69,737054,14345,84.104515,0.048484089200701685,0.07294871794871782,,0.8134110539258961,69.0812060350372
2023-01-17 05:00:00+00:00,83.22,83.71,82.44,82.57,877056,15829,82.923227,0.0025497814473043334,0.07807807807807787,,0.9679169305261632,63.55147605597149
2023-01-18 05:00:00+00:00,83.23,84.375,82.37,82.94,744919,13104,83.122952,-0.0013245033112582183,0.09781601588352085,,0.8220908493535407,64.56072256811112
2023-01-19 05:00:00+00:00,82.4,82.73,79.33,80.47,2830495,35231,80.687356,-0.04441277757985984,0.06922668083975547,,3.123727598089121,53.84250679195704
2023-01-20 05:00:00+00:00,81.05,81.6,79.12,79.22,1384056,25238,80.040521,-0.05465393794749407,0.044980873235720864,,1.5274409332999481,49.375059016001074
2023-01-23 05:00:00+00:00,79.3,81.18,78.49,80.87,1734449,29055,80.365771,-0.03369578205281387,0.029928680590932455,,1.9141338206843956,54.71621814429215
2023-01-24 05:00:00+00:00,80.19,81.74,80.15,80.8,977790,14508,80.933835,-0.021436357030398367,0.03232400664366941,,1.079086735053608,54.45373739395766
2023-01-25 05:00:00+00:00,79.99,81.91,79.29,81.8,810576,14918,81.227565,-0.013744875813841317,0.03374194363705296,,0.8945497595115651,57.584113890582515
2023-01-26 05:00:00+00:00,82.37,83.305,81.8912,83.23,700758,16430,82.773081,0.03429849633403759,0.07671410090556274,,0.7733548740350138,61.643864818404445
2023-01-27 05:00:00+00:00,83.06,83.48,82.24,82.34,500793,10177,82.81882,0.03938399394092418,0.0682407887908667,,0.5526739722309508,57.927693439592574
2023-01-30 05:00:00+00:00,81.67,82.95,81.575,82.48,590407,12158,82.514569,0.019908495115617653,0.04167719120990143,,0.651571771017085,58.353009915440225
2023-01-31 05:00:00+00:00,83.2,84.68,82.62,84.65,784953,13807,84.076916,0.04764851485148536,0.07423857868020312,,0.8662722772175362,64.36607527107896
2023-02-01 05:00:00+00:00,84.35,84.92,82.37,83.8,543742,12367,83.597558,0.02444987775061125,0.07229686500319876,,0.6000723872114859,60.670887372947824
2023-02-02 05:00:00+00:00,84.95,85.905,83.15,83.47,909869,16935,84.069457,0.0028835756337859397,0.07040266735060263,,1.004129279841777,59.248760110430744
2023-02-03 05:00:00+00:00,82.39,83.51,81.29,81.92,842794,14275,81.965359,-0.005100801554529966,0.04944914168588266,,0.9301054682322077,52.968492245649855
2023-02-06 05:00:00+00:00,81.08,82.98,81.08,81.68,1043254,17430,81.934312,-0.009699321047526688,0.023302430468554514,,1.1513326508673811,52.048526686805275
2023-02-07 05:00:00+00:00,81.34,82.55,80.195,82.43,697450,13807,81.41225,-0.02622563496751329,0.0008499271491015925,,0.7697041730465016,54.69653925541748
2023-02-08 05:00:00+00:00,82.18,83.4,81.65,83.26,586215,12496,82.624249,-0.00644391408114553,0.002528597230584184,,0.646945489716044,57.494035270386036
2023-02-09 05:00:00+00:00,84.09,84.4,80.15,80.31,742181,12541,81.251273,-0.03785791302264285,-0.046312789454934,,0.8190691990190345,46.502814260034306
2023-02-10 05:00:00+00:00,79.57,81.43,79.2501,81.29,608523,12820,80.769123,-0.007690429687499889,-0.02995226730310252,,0.6715645458380907,49.92742945871514
2023-02-13 05:00:00+00:00,81.63,82.59,81.11,82.45,480904,11179,82.152344,0.009427032321253526,-0.014816585016130923,,0.5307245187966948,53.70515236522916
2023-02-14 05:00:00+00:00,82.22,83.33,81.88,83.05,740742,12725,82.676017,0.007521533422297555,0.005813249364175821,-0.1305485762144053,0.8174811220170789,55.57223121800282
