timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,2.76,2.79,2.58,2.59,4261001,8621,2.660208,-0.02264150943396226,0.061475409836065475,,1.0247720765353672,43.58548175839804
2022-10-25 04:00:00+00:00,2.39,2.41,2.3,2.31,6945728,13462,2.353844,-0.1690647482014388,-0.07599999999999996,,1.6704497618305751,34.94881800516319
2022-10-26 04:00:00+00:00,2.3,2.325,2.2,2.2,5983494,16362,2.271525,-0.2226148409893992,-0.11290322580645151,,1.4390321831224424,32.2455259773292
2022-10-27 04:00:00+00:00,2.26,2.37,2.2501,2.33,6908719,11208,2.318804,-0.17957746478873238,-0.029166666666666563,,1.6615490857264164,38.31785493143482
2022-10-28 04:00:00+00:00,2.3,2.33,2.25,2.32,2798144,6150,2.295481,-0.20000000000000007,-0.008547008547008517,,0.6729545093570686,38.0354661841354
2022-10-31 04:00:00+00:00,2.27,2.42,2.2501,2.4,4159279,7961,2.357401,-0.07335907335907332,-0.0874524714828897,,1.0003079036404698,41.734852762595935
2022-11-01 04:00:00+00:00,2.39,2.48,2.37,2.44,3019815,5929,2.427923,0.05627705627705626,-0.08614232209737827,,0.7262664543619327,43.549568006492315
2022-11-02 04:00:00+00:00,2.42,2.45,2.37,2.39,2953618,5208,2.397351,0.08636363636363642,-0.08429118773946354,,0.7103460551058867,41.79713722665481
2022-11-03 04:00:00+00:00,2.38,2.47,2.355,2.47,3898858,7733,2.434002,0.06008583690987135,-0.0714285714285714,,0.9376765714855567,45.571048256912974
2022-11-04 04:00:00+00:00,2.55,2.59,2.505,2.53,3580018,5870,2.551167,0.09051724137931028,-0.03435114503816805,,0.8609954515133866,48.27970665328172
2022-11-07 05:00:00+00:00,2.52,2.52,2.37,2.38,4219352,8349,2.412494,-0.008333333333333304,-0.1376811594202898,,1.0147554789763378,42.57534403665462
2022-11-08 05:00:00+00:00,2.36,2.4088,2.33,2.35,2667519,4836,2.364549,-0.03688524590163933,-0.12962962962962965,,0.6415391558996457,41.518765905241956
2022-11-09 05:00:00+00:00,2.37,2.42,2.3,2.31,2777921,5315,2.349942,-0.03347280334728031,-0.13805970149253732,,0.668090871516154,40.09018471108154
2022-11-10 05:00:00+00:00,2.13,2.2,2.02,2.04,4175429,11660,2.078166,-0.17408906882591102,-0.24444444444444446,,1.0041919837042967,32.06906132556309
2022-11-11 05:00:00+00:00,2.11,2.195,2.075,2.15,4352032,8668,2.136503,-0.15019762845849804,-0.17307692307692313,,1.0466650605781052,37.551023900121905
2022-11-14 05:00:00+00:00,2.12,2.19,2.09,2.14,4164114,8405,2.138036,-0.10084033613445365,-0.1924528301886792,,1.0014707226564823,37.25667357120423
2022-11-15 05:00:00+00:00,2.2,2.2,2.12,2.14,1765630,11103,2.152714,-0.08936170212765959,-0.2302158273381294,,0.42463456861266646,37.256673571204225
2022-11-16 05:00:00+00:00,2.17,2.21,2.07,2.08,6773210,8206,2.116678,-0.09956709956709953,-0.26501766784452296,,1.6289591287376168,35.32958407669444
2022-11-17 05:00:00+00:00,1.94,1.97,1.905,1.97,6602516,10303,1.933061,-0.03431372549019607,-0.306338028169014,,1.587907168216573,32.05593328097286
2022-11-18 05:00:00+00:00,2.03,2.075,1.93,1.94,5368488,7251,1.988926,-0.0976744186046512,-0.3310344827586207,,1.291123047287527,31.206646850073838
2022-11-21 05:00:00+00:00,1.96,2.04,1.9115,2.04,4473055,7446,1.984985,-0.04672897196261683,-0.21235521235521226,,1.0757711300248245,37.18111703430477
2022-11-22 05:00:00+00:00,2.01,2.015,1.9,1.92,5530835,11569,1.949459,-0.10280373831775713,-0.1688311688311689,,1.330167551691372,33.42926519656267
2022-11-23 05:00:00+00:00,1.89,1.94,1.87,1.94,2925687,5834,1.904585,-0.0673076923076924,-0.11818181818181828,,0.7036286408481314,34.61351861460445
2022-11-25 05:00:00+00:00,1.98,2.015,1.93,1.95,2881099,6649,1.976261,-0.010152284263959421,-0.16309012875536488,,0.6929052128675797,35.23390703459771
2022-11-28 05:00:00+00:00,1.91,1.93,1.89,1.91,2884434,3029,1.907825,-0.015463917525773252,-0.17672413793103448,,0.6937072814132678,33.850391359179696
2022-11-29 05:00:00+00:00,1.94,1.97,1.915,1.93,2943214,4639,1.942088,-0.05392156862745101,-0.1958333333333333,,0.7078438898437162,35.22006925507401
2022-11-30 05:00:00+00:00,1.9,1.92,1.81,1.82,9751623,8852,1.850601,-0.05208333333333326,-0.25409836065573765,,2.345268389117967,31.37249034813514
2022-12-01 05:00:00+00:00,1.71,1.79,1.68,1.68,10353261,11193,1.732229,-0.134020618556701,-0.297071129707113,,2.489962516761351,27.286762994168374
2022-12-02 05:00:00+00:00,1.72,1.83,1.68,1.71,8999384,11895,1.753088,-0.12307692307692308,-0.3076923076923077,,2.1643546737536927,29.408306257698612
2022-12-05 05:00:00+00:00,1.66,1.66,1.555,1.56,3671296,5776,1.598056,-0.18324607329842924,-0.3833992094861659,,0.8829478391335716,25.41539255934591
2022-12-06 05:00:00+00:00,1.58,1.585,1.5225,1.56,7335643,10047,1.5494,-0.1917098445595854,-0.3445378151260504,,1.7642244415882866,25.41539255934591
2022-12-07 05:00:00+00:00,1.62,1.64,1.5712,1.63,3445243,5298,1.617356,-0.10439560439560447,-0.30638297872340436,,0.8285820217547327,30.521024072646252
2022-12-08 05:00:00+00:00,1.57,1.58,1.52,1.53,4478220,5420,1.536728,-0.08928571428571419,-0.33766233766233766,,1.0770133141443083,27.612984866264945
2022-12-09 05:00:00+00:00,1.52,1.525,1.46,1.47,3259526,4064,1.492702,-0.14035087719298245,-0.27941176470588236,,0.7839170250232326,26.011570694913814
2022-12-12 05:00:00+00:00,1.37,1.44,1.34,1.43,4356966,5750,1.385398,-0.08333333333333337,-0.33488372093023255,,1.0478516891251592,24.97180916672977
2022-12-13 05:00:00+00:00,1.45,1.47,1.36,1.36,2439570,3054,1.416647,-0.1282051282051282,-0.36448598130841126,,0.5867173499263167,23.22237901419324
2022-12-14 05:00:00+00:00,1.35,1.4,1.32,1.36,3030631,3104,1.354032,-0.16564417177914104,-0.36448598130841126,,0.7288677057532857,23.22237901419324
2022-12-15 05:00:00+00:00,1.35,1.41,1.32,1.34,2638625,3664,1.358246,-0.12418300653594772,-0.3557692307692307,,0.6345901398399422,22.695527534060016
2022-12-16 05:00:00+00:00,1.35,1.37,1.3,1.3,4728212,4411,1.311863,-0.11564625850340127,-0.3401015228426396,,1.1371364685292122,21.638181979905433
2022-12-19 05:00:00+00:00,1.3,1.335,1.27,1.33,3925443,4782,1.308863,-0.0699300699300699,-0.31443298969072164,,0.9440702723212742,24.47992638117171
2022-12-20 05:00:00+00:00,1.41,1.4502,1.37,1.38,3078504,8048,1.399023,0.014705882352941124,-0.32352941176470595,,0.7403811772638481,29.09512143359932
2022-12-21 05:00:00+00:00,1.35,1.425,1.35,1.41,1459547,2686,1.394418,0.03676470588235281,-0.265625,,0.35102151114044927,31.78864193668266
2022-12-22 05:00:00+00:00,1.4,1.43,1.375,1.42,2584745,4104,1.40066,0.05970149253731338,-0.2680412371134021,,0.6216319829458871,32.706302333657874
2022-12-23 05:00:00+00:00,1.48,1.51,1.46,1.48,1569163,3389,1.48282,0.1384615384615384,-0.24102564102564106,,0.3773841935105076,38.08819113015872
2022-12-27 05:00:00+00:00,1.38,1.43,1.37,1.39,3237981,5216,1.39578,0.045112781954887105,-0.2722513089005236,,0.7787354457678054,33.73047686018017
2022-12-28 05:00:00+00:00,1.42,1.52,1.42,1.51,4864957,8126,1.487433,0.09420289855072483,-0.21761658031088082,,1.1700236839055589,43.08124364073853
2022-12-29 05:00:00+00:00,1.52,1.61,1.49,1.6,5150946,8492,1.5497,0.13475177304964547,-0.1208791208791209,,1.2388041280773094,48.904452698881876
2022-12-30 05:00:00+00:00,1.6,1.6,1.54,1.58,1051826,2746,1.559172,0.11267605633802824,-0.05952380952380942,,0.25296448279967293,47.735700478598574
2023-01-03 05:00:00+00:00,1.46,1.49,1.4,1.41,4379984,5640,1.458846,-0.04729729729729737,-0.17543859649122806,,1.053387525342445,39.167275188634335
2023-01-04 05:00:00+00:00,1.46,1.48,1.4001,1.44,2141113,3840,1.446973,0.03597122302158273,-0.07692307692307698,,0.5149383478452293,41.173983152567104
2023-01-05 05:00:00+00:00,1.41,1.6,1.41,1.59,3212334,5166,1.522103,0.052980132450331174,0.019230769230769162,,0.7725673342261976,50.0468588061957
2023-01-06 05:00:00+00:00,1.64,1.68,1.59,1.67,2851223,3896,1.644571,0.043749999999999956,0.024539877300613577,,0.6857200254999704,54.02938530802002
2023-01-09 05:00:00+00:00,1.62,1.72,1.6114,1.65,3326659,4445,1.675773,0.04430379746835422,0.07843137254901955,,0.8000625325727612,52.894041706343465
2023-01-10 05:00:00+00:00,1.66,1.825,1.66,1.77,6028086,5934,1.763691,0.25531914893617036,0.20408163265306123,,1.4497565731042483,58.52542591612915
2023-01-11 05:00:00+00:00,1.65,1.68,1.61,1.66,9024743,9099,1.639554,0.15277777777777768,0.16083916083916083,,2.1704535212049985,52.34764393396559
2023-01-12 05:00:00+00:00,1.65,1.79,1.595,1.72,8505391,7113,1.706541,0.08176100628930816,0.2647058823529411,,2.045549202362361,55.129846812381885
2023-01-13 05:00:00+00:00,1.67,1.69,1.57,1.6,6977009,5433,1.622778,-0.041916167664670545,0.17647058823529416,,1.6779728521387218,48.97152065548893
2023-01-17 05:00:00+00:00,1.54,1.59,1.53,1.57,7475158,6934,1.554416,-0.04848484848484835,0.17164179104477606,,1.7977778428331659,47.54172002987183
2023-01-18 05:00:00+00:00,1.58,1.635,1.53,1.54,5445379,4493,1.577745,-0.12994350282485878,0.18461538461538463,,1.309615356896673,46.09245951773982
2023-01-19 05:00:00+00:00,1.52,1.54,1.4499,1.51,9427062,6534,1.499045,-0.09036144578313243,0.13533834586466154,,2.2672113668519795,44.627391606790354
2023-01-20 05:00:00+00:00,1.51,1.615,1.49,1.58,14100707,9393,1.567501,-0.08139534883720922,0.14492753623188426,,3.391224454771728,48.7229434643181
2023-01-23 05:00:00+00:00,1.54,1.565,1.5,1.54,4966093,3866,1.531278,-0.03749999999999998,0.09219858156028371,,1.1943469236167161,46.60181527316144
2023-01-24 05:00:00+00:00,1.51,1.58,1.51,1.58,6038279,6391,1.554254,0.006369426751592355,0.11267605633802824,,1.45220799280026,48.993182691559916
2023-01-25 05:00:00+00:00,1.57,1.66,1.55,1.63,11302660,7283,1.623538,0.058441558441558294,0.10135135135135132,,2.718293273945074,51.893328416568316
2023-01-26 05:00:00+00:00,1.63,1.66,1.595,1.65,3222194,3343,1.624987,0.0927152317880795,0.18705035971223016,,0.7749386673177971,53.04342078297199
2023-01-27 05:00:00+00:00,1.6,1.62,1.54,1.54,2480193,3172,1.567271,-0.025316455696202556,0.019867549668874274,,0.5964871941636442,46.46395068342462
2023-01-30 05:00:00+00:00,1.57,1.58,1.48,1.49,2393700,4983,1.518173,-0.032467532467532534,-0.06875000000000009,,0.5756856005437944,43.80422182383858
2023-01-31 05:00:00+00:00,1.51,1.6,1.485,1.59,5118971,5867,1.528126,0.006329113924050667,0.006329113924050667,,1.2311141305515594,49.972256738149134
2023-02-01 05:00:00+00:00,1.61,1.74,1.6,1.71,14307896,16926,1.687118,0.04907975460122693,0.2127659574468086,,3.4410534742357664,56.186860425290796
2023-02-02 05:00:00+00:00,1.72,1.72,1.5801,1.59,9260790,10680,1.638741,-0.036363636363636265,0.10416666666666674,,2.2272228987174523,49.55716383865305
2023-02-03 05:00:00+00:00,1.54,1.5689,1.495,1.53,8413169,7423,1.532148,-0.006493506493506551,-0.037735849056603765,,2.0233697824461854,46.59664247170024
2023-02-06 05:00:00+00:00,1.46,1.48,1.3721,1.43,10471409,9908,1.422004,-0.04026845637583898,-0.14371257485029942,,2.5183771478066146,42.084175725146316
2023-02-07 05:00:00+00:00,1.41,1.41,1.3001,1.33,9108172,12554,1.341305,-0.16352201257861632,-0.19393939393939386,,2.190518221864132,38.10970203504759
2023-02-08 05:00:00+00:00,1.28,1.37,1.26,1.34,8611264,8808,1.318538,-0.21637426900584789,-0.24293785310734461,,2.071011692058803,38.73282440745554
2023-02-09 05:00:00+00:00,1.35,1.41,1.31,1.31,9870619,12510,1.36418,-0.17610062893081757,-0.21084337349397586,,2.373886964429121,37.51261587153422
2023-02-10 05:00:00+00:00,1.32,1.33,1.24,1.25,7946060,8602,1.26842,-0.18300653594771243,-0.2732558139534884,,1.9110299214843225,35.12900468047363
2023-02-13 05:00:00+00:00,1.3,1.38,1.28,1.37,8924365,7391,1.34107,-0.04195804195804187,-0.14374999999999993,,2.1463125807315118,42.938388645452065
2023-02-14 05:00:00+00:00,1.37,1.38,1.26,1.27,7403270,10213,1.293677,-0.045112781954887216,-0.19108280254777077,-0.6530054644808743,1.7804887562927085,38.75178920230115
