timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-31 04:00:00+00:00,80.25,80.25,80.25,80.25,0,0,0.0,0.028846153846153744,0.10445912469033858,,0.0,57.452054207517925
2022-11-01 04:00:00+00:00,80.12,80.12,80.12,80.12,116,8,80.195934,0.021678143330783106,0.05365597054182003,,0.0594865717992461,56.9157388526201
2022-11-02 04:00:00+00:00,80.12,80.12,80.12,80.12,0,0,0.0,0.024553739838542032,0.0610515163554497,,0.0,56.9157388526201
2022-11-03 04:00:00+00:00,79.41,81.9,79.09,81.9,1445,54,80.505286,0.03697138516080023,0.07805712781361063,,0.7410180711199191,62.47794746846155
2022-11-04 04:00:00+00:00,81.07,83.84,81.07,82.09,2576,53,82.531953,0.022928348909657448,0.06361751749157807,,1.3210121461625686,63.026648436216625
2022-11-07 05:00:00+00:00,83.2,83.2,83.2,83.2,357,21,83.397062,0.03676012461059197,0.05316455696202538,,0.18307505286492118,66.14172042097604
2022-11-08 05:00:00+00:00,83.2,84.79,83.2,84.4,511,20,83.679826,0.05341987019470795,0.07011537973881077,,0.2620486050811617,69.1661911964078
2022-11-09 05:00:00+00:00,84.4,84.4,84.4,84.4,0,0,0.0,0.05341987019470795,0.07011537973881077,,0.0,69.1661911964078
2022-11-10 05:00:00+00:00,85.0,85.0,81.7801,82.19,4291,97,82.326691,0.0035409035409035283,0.04209458602764027,,2.200490341297974,58.08409046986508
2022-11-11 05:00:00+00:00,82.0,82.94,82.0,82.84,4089,80,82.698443,0.0091363138019247,0.08500327439423727,,2.0969016559234253,60.108570947780805
2022-11-14 05:00:00+00:00,84.38,84.61,84.38,84.61,945,23,84.309848,0.01694711538461524,0.08224609874648237,,0.4846104340542031,65.05771997940424
2022-11-15 05:00:00+00:00,84.02,84.05,83.9942,84.05,779,19,84.346458,-0.004146919431279761,0.10374261326329592,,0.39948309854838543,62.41915224649648
2022-11-16 05:00:00+00:00,84.14,84.14,84.14,84.14,155,16,84.045555,-0.0030805687203792065,0.09429054493432165,,0.07948636749037194,62.68111361453047
2022-11-17 05:00:00+00:00,84.83,84.83,82.28,82.28,690,23,82.833634,0.001095023725514066,0.1077005923532579,,0.35384253915068803,54.262751432993475
2022-11-18 05:00:00+00:00,81.8,84.01,81.8,83.72,3244,52,83.485014,0.010622887493964228,0.09767929723351254,,1.663572749282365,58.8684948128008
2022-11-21 05:00:00+00:00,83.94,85.51,83.94,85.51,2734,39,84.498642,0.010637040538943543,0.09628205128205125,,1.4020369594753348,63.754550513906885
2022-11-22 05:00:00+00:00,85.38,86.0,85.38,86.0,920,22,85.777809,0.023200475907198204,0.09665901555725576,,0.47179005220091735,64.98090619431221
2022-11-23 05:00:00+00:00,87.17,87.17,86.19,86.19,574,32,86.411845,0.024364154979795494,0.10217532247483696,,0.2943559673514419,65.46879061508311
2022-11-25 05:00:00+00:00,88.21,88.21,84.79,84.79,725,17,86.230786,0.030505590666018545,0.0735629273233731,,0.37179107374528814,58.95151435492737
2022-11-28 05:00:00+00:00,84.43,84.43,84.37,84.37,763,29,84.163718,0.007763975155279601,0.05133956386292837,,0.39127805416228256,57.114616465683255
2022-11-29 05:00:00+00:00,84.37,84.37,84.37,84.37,0,0,0.0,-0.013331774061513313,0.05133956386292837,,0.0,57.114616465683255
2022-11-30 05:00:00+00:00,84.0,84.0,83.91,84.0,377,13,84.037547,-0.023255813953488413,0.04842735896155759,,0.19333135834754983,55.35244305645769
2022-12-01 05:00:00+00:00,84.06,86.42,84.06,85.88,1602,41,85.614947,-0.0035967049541710816,0.07189216175736379,,0.8215300691585539,61.80140198231041
2022-12-02 05:00:00+00:00,84.9,86.42,84.9,86.42,1110,33,85.72676,0.01922396509022284,0.055189255189255215,,0.5692249542858894,63.43511841089414
2022-12-05 05:00:00+00:00,86.26,86.26,84.16,84.16,1447,52,85.194291,-0.0024890363873415478,0.0252162260933122,,0.742043701668182,53.18324078374719
2022-12-06 05:00:00+00:00,85.08,85.08,83.98,84.17,659,28,84.391318,-0.0023705108450871037,0.011658653846153832,,0.3379452656526136,53.21926685690702
2022-12-07 05:00:00+00:00,84.17,84.17,84.17,84.17,0,0,0.0,0.00202380952380965,-0.002725118483412392,,0.0,53.21926685690701
2022-12-08 05:00:00+00:00,86.0,86.0,85.1,85.6,2356,58,85.650001,-0.00326036329762458,0.0142180094786728,,1.2081927858536536,58.51376722982965
2022-12-09 05:00:00+00:00,85.16,85.52,85.1301,85.46,1950,37,85.304347,-0.011108539689886676,0.03978586202701062,,0.9999897845562922,57.82377989536229
2022-12-12 05:00:00+00:00,85.074,85.35,85.074,85.35,642,19,85.799922,0.014139733840304203,0.030299372283920656,,0.32922740599237926,57.25252877395326
2022-12-13 05:00:00+00:00,86.49,86.49,85.5001,85.75,682,25,86.135136,0.01877153380064156,0.013473584682661688,,0.34974001695763657,58.84473027759264
2022-12-14 05:00:00+00:00,85.06,86.9,85.06,86.9,425,23,86.143408,0.0324343590352858,0.03390838786436645,,0.21794649150585857,63.10008263592373
2022-12-15 05:00:00+00:00,85.0,85.29,84.6934,85.29,951,32,85.003147,-0.003621495327102653,0.013667696695983,,0.48768732569899176,54.589964216117195
2022-12-16 05:00:00+00:00,85.29,85.29,85.29,85.29,0,0,0.0,-0.0019892347296979196,0.036582401555663724,,0.0,54.589964216117195
2022-12-19 05:00:00+00:00,84.82,84.88,81.79,81.79,2398,48,83.28984,-0.04171060339777377,-0.023053033922599053,,1.2297310273671738,40.737867818473866
2022-12-20 05:00:00+00:00,81.79,81.79,81.79,81.79,0,0,0.0,-0.04618075801749266,-0.04350368377967484,,0.0,40.737867818473866
2022-12-21 05:00:00+00:00,81.79,81.79,81.79,81.79,0,0,0.0,-0.058803222094361285,-0.0489534883720929,,0.0,40.73786781847386
2022-12-22 05:00:00+00:00,81.79,81.79,81.79,81.79,0,0,0.0,-0.04103646382928827,-0.051050005801136944,,0.0,40.73786781847386
2022-12-23 05:00:00+00:00,81.79,81.79,81.79,81.79,0,0,0.0,-0.04103646382928827,-0.03538153084090101,,0.0,40.737867818473866
2022-12-27 05:00:00+00:00,82.82,84.68,82.82,84.25,784,27,84.699509,0.030077026531360795,-0.0014223065070523289,,0.4020471749190426,52.90454916680252
2022-12-28 05:00:00+00:00,84.25,84.25,84.25,84.25,0,0,0.0,0.030077026531360795,-0.0014223065070523289,,0.0,52.90454916680252
2022-12-29 05:00:00+00:00,83.5,83.5,83.45,83.5,3111,29,83.49727,0.02090720136936053,-0.005952380952380931,,1.5953683178228846,49.324007445080184
2022-12-30 05:00:00+00:00,82.1819,82.22,82.17,82.17,1990,28,82.297265,0.004646044748746636,-0.04319981369352577,,1.0205023955215495,43.67855165419122
2023-01-03 05:00:00+00:00,81.0,83.0,80.53,82.9737,2399,29,81.616187,0.014472429392346164,-0.03987850034714191,,1.2302438426413052,47.582833887118284
2023-01-04 05:00:00+00:00,76.7601,84.6,76.7601,83.692,1814,52,83.299001,-0.0066231454005935,-0.005560836501901201,,0.9302469072744175,50.861419848377885
2023-01-05 05:00:00+00:00,85.55,87.55,84.98,84.98,1005,64,85.604359,0.008664688427299838,0.009623381252227725,,0.515379350502089,56.15693945810817
2023-01-06 05:00:00+00:00,84.98,86.0,84.98,86.0,3689,52,85.83321,0.029940119760478945,0.021741713199477264,,1.8917755462708523,59.84730719974429
2023-01-09 05:00:00+00:00,87.0,87.0,84.58,84.64,1574,34,86.060046,0.030059632469271014,-0.01121495327102795,,0.8071712414828738,53.39396924711715
2023-01-10 05:00:00+00:00,90.56,90.56,84.33,84.64,3957,66,84.799376,0.020082267031601653,-0.009595132225602487,,2.029210039738076,53.393969247117134
2023-01-11 05:00:00+00:00,84.01,84.01,82.708,82.708,1123,21,83.356794,-0.011757396166897638,-0.030954891622729908,,0.575891552849598,45.33922953208162
2023-01-12 05:00:00+00:00,81.37,83.46,80.5,80.86,3946,28,81.412622,-0.04848199576370915,-0.057026239067055395,,2.0235690717226302,39.24130222142729
2023-01-13 05:00:00+00:00,81.82,81.82,80.19,80.6,18626,131,80.668537,-0.0627906976744187,-0.07249712313003465,,9.551697295972051,38.45760836129561
2023-01-17 05:00:00+00:00,81.2,81.2,80.0,80.0,741,16,80.819916,-0.05482041587901698,-0.06202368390198154,,0.37999611813139106,36.63911949148792
2023-01-18 05:00:00+00:00,81.13,81.13,77.285,77.5,883,28,78.393749,-0.08435727788279779,-0.09133544378004466,,0.45281588705805437,30.22583965084562
2023-01-19 05:00:00+00:00,78.26,78.26,76.5,76.5,1317,33,77.342619,-0.07505924457126278,-0.06467783347597511,,0.6753777160310959,28.106563339854556
2023-01-20 05:00:00+00:00,79.1,79.1,79.1,79.1,384,20,78.115625,-0.021766015335147215,-0.03288910624770769,,0.19692106526646985,39.90457115721659
2023-01-23 05:00:00+00:00,79.1,79.1,79.1,79.1,0,0,0.0,-0.018610421836228297,-0.03288910624770769,,0.0,39.90457115721659
2023-01-24 05:00:00+00:00,77.9,78.0,77.9,78.0,973,23,78.087272,-0.025000000000000022,-0.04633818315197469,,0.49896926172988326,36.93086774382733
2023-01-25 05:00:00+00:00,77.04,77.04,77.0,77.0,736,19,77.05625,-0.006451612903225823,-0.0585646167013083,,0.37743204176073386,34.419708847745326
2023-01-26 05:00:00+00:00,74.6,74.6,72.79,73.21,4177,95,73.519572,-0.04300653594771253,-0.13103857566765587,,2.142029400046991,26.942406261588708
2023-01-27 05:00:00+00:00,75.02,75.7503,73.482,73.482,1505,36,74.801853,-0.07102402022756005,-0.1278100890207715,,0.7717869875678051,28.14879205594864
2023-01-30 05:00:00+00:00,74.7,74.7537,73.7501,74.17,951,16,74.161808,-0.06232616940581537,-0.1117365269461078,,0.48768732569899176,31.241585539700935
2023-01-31 05:00:00+00:00,74.59,74.71,74.15,74.42,5942,63,74.446462,-0.04589743589743589,-0.09431666058172083,,3.0471483588889683,32.380587560133534
2023-02-01 05:00:00+00:00,74.8,75.44,74.555,74.82,1311,32,74.84042,-0.0283116883116884,-0.0982684874845885,,0.6723008243863072,34.257103010495705
2023-02-02 05:00:00+00:00,75.11,76.94,74.5988,74.5988,542,21,75.537894,0.01897008605381778,-0.10865076709840837,,0.2779458785792361,33.700145149694144
2023-02-03 05:00:00+00:00,75.47,75.47,75.47,75.47,192,23,75.25759,0.027054244576903086,-0.11190868439632862,,0.09846053263323493,37.97716020369632
2023-02-06 05:00:00+00:00,75.6,75.6,75.0148,75.0148,521,17,75.494205,0.011390049885398268,-0.12773488372093034,,0.267176757822476,36.64690616116472
2023-02-07 05:00:00+00:00,78.48,78.48,73.55,74.79,737,22,74.740203,0.004971781779091744,-0.11637523629489599,,0.3779448570348653,35.976694324232504
2023-02-08 05:00:00+00:00,74.84,74.84,74.84,74.84,270,17,74.368463,0.0002673082063620047,-0.11578449905482036,,0.1384601240154866,36.25593130845671
2023-02-09 05:00:00+00:00,74.09,74.09,73.1653,73.1653,1154,23,73.279533,-0.019216126800967293,-0.11537819799777527,,0.5917888263476724,31.327464944123744
2023-02-10 05:00:00+00:00,73.1653,73.1653,73.1653,73.1653,0,0,0.0,-0.030537962104147276,-0.09516077170418002,,0.0,31.32746494412374
2023-02-13 05:00:00+00:00,68.01,75.98,68.01,74.526,1666,49,73.9599,-0.006516047499959932,-0.0753598014888337,,0.8543502467029656,39.12514485254286
2023-02-14 05:00:00+00:00,76.655,78.9599,76.655,78.9599,552,14,77.190561,0.055754780050808916,-0.013001249999999964,-0.21166234025559094,0.2830740313205504,56.47024293156831
