timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,16.58,17.0,16.04,16.42,997646,12033,16.460389,-0.028976936723831948,-0.10468920392584502,,0.6703532410355241,43.06331955807645,GOOS
2022-10-12 04:00:00+00:00,16.45,16.54,16.12,16.45,1463297,12871,16.348491,-0.05077899596076163,-0.10500544069640916,,0.983240434530444,43.32341197283683,GOOS
2022-10-13 04:00:00+00:00,15.76,16.85,15.43,16.57,907094,10079,16.328883,-0.056378132118450885,-0.07378423700391279,,0.6095081850915832,44.41716906191181,GOOS
2022-10-14 04:00:00+00:00,16.9,17.05,16.22,16.34,835664,8756,16.443169,-0.03427895981087481,-0.05220417633410668,,0.5615118697581208,42.71565505915888,GOOS
2022-10-17 04:00:00+00:00,16.785,17.52,16.77,17.44,1234762,12285,17.305549,0.04933814681107096,-0.0113378684807256,,0.8296797747973788,52.155524408254294,GOOS
2022-10-18 04:00:00+00:00,17.86,18.24,17.36,17.59,1359714,14869,17.726621,0.07125456760048698,-0.0011357183418512218,,0.9136393939146517,53.285997855366865,GOOS
2022-10-19 04:00:00+00:00,17.46,17.74,17.135,17.37,1607845,14511,17.361748,0.05592705167173273,-0.01697792869269954,,1.0803672914368043,51.368897204443954,GOOS
2022-10-20 04:00:00+00:00,17.48,17.91,17.34,17.49,1267663,12139,17.583347,0.05552202776101378,0.018044237485448145,,0.8517871074417334,52.375380517668304,GOOS
2022-10-21 04:00:00+00:00,17.39,17.99,17.39,17.89,1163343,10866,17.795987,0.09485924112607114,0.07901085645355854,,0.781690850748652,55.668929369660404,GOOS
2022-10-24 04:00:00+00:00,17.77,18.01,17.01,17.04,1901215,18653,17.265303,-0.022935779816513846,0.055762081784386464,,1.2774928553368168,48.06247385801353,GOOS
2022-10-25 04:00:00+00:00,17.08,18.12,17.04,17.95,1582143,14007,17.845579,0.02046617396247874,0.08393719806763289,,1.0630972186844503,55.13091749829614,GOOS
2022-10-26 04:00:00+00:00,17.68,18.19,17.56,17.57,1575857,15573,17.83904,0.011514104778353351,0.04087677725118488,,1.0588734354255096,51.95136230726205,GOOS
2022-10-27 04:00:00+00:00,17.68,17.875,16.69,16.79,1871206,18672,17.069838,-0.04002287021154938,0.04741110417966299,,1.2573287586429645,46.077116322361135,GOOS
2022-10-28 04:00:00+00:00,16.78,17.42,16.535,17.4,1417435,13819,17.117975,-0.027389603130240414,0.1417322834645669,,0.9524241526625558,50.76571183131053,GOOS
2022-10-31 04:00:00+00:00,17.02,17.23,16.32,16.36,1952105,19080,16.554348,-0.039906103286385,0.021861336664584563,,1.3116876262638768,43.77690690498496,GOOS
2022-11-01 04:00:00+00:00,16.76,16.91,16.25,16.4,2867251,27966,16.470421,-0.08635097493036215,-0.03015966883500898,,1.926606231781962,44.095685462058306,GOOS
2022-11-02 04:00:00+00:00,15.39,16.35,14.75,14.86,7323649,56607,15.421294,-0.15424018212862844,-0.1425274091171379,,4.921015914820061,35.70263164174866,GOOS
2022-11-03 04:00:00+00:00,14.77,15.54,14.51,15.3,2459398,20669,15.175483,-0.08874329958308513,-0.12870159453302954,,1.652555536028096,39.259895529484965,GOOS
2022-11-04 04:00:00+00:00,15.77,16.54,15.61,16.04,2131570,20700,16.008233,-0.07816091954022986,-0.0520094562647756,,1.4322764367261454,44.79197978153779,GOOS
2022-11-07 05:00:00+00:00,16.19,16.575,15.88,16.43,1970469,25233,16.362344,0.0042787286063570296,-0.011432009626955564,,1.3240270401625707,47.50556869928684,GOOS
2022-11-08 05:00:00+00:00,16.55,16.92,16.22,16.65,1366261,15298,16.625247,0.015243902439024293,0.014007308160779441,,0.9180385522023204,49.0275868622571,GOOS
2022-11-09 05:00:00+00:00,16.41,16.46,16.07,16.2,1271115,16779,16.207167,0.09017496635262456,-0.015197568389057725,,0.8541066269787783,46.084290320189744,GOOS
2022-11-10 05:00:00+00:00,17.08,17.36,16.88,17.34,1550909,16567,17.212964,0.1333333333333333,0.04646952323476161,,1.042110001645036,53.67205058733212,GOOS
2022-11-11 05:00:00+00:00,17.49,19.015,17.47,18.86,2237227,22867,18.570914,0.17581047381546133,0.15422276621787012,,1.5032710704820973,61.46015340755383,GOOS
2022-11-14 05:00:00+00:00,18.62,18.76,18.07,18.32,1469613,15035,18.427203,0.11503347534996955,0.050458715596330306,,0.9874843758386639,57.746116326238436,GOOS
2022-11-15 05:00:00+00:00,19.35,19.48,18.53,18.89,1628104,15265,18.953914,0.13453453453453457,0.07390562819783963,,1.0939800221149596,60.46212819643691,GOOS
2022-11-16 05:00:00+00:00,18.51,18.66,18.19,18.41,1144423,11828,18.433947,0.13641975308641974,0.059873344847438004,,0.7689778410033193,57.13174950075186,GOOS
2022-11-17 05:00:00+00:00,17.86,18.18,17.65,17.86,1395408,14203,17.894901,0.02998846597462501,0.021154945683247606,,0.9376234409468875,53.495657563740004,GOOS
2022-11-18 05:00:00+00:00,18.38,18.41,17.76,18.11,1443762,13329,18.126646,-0.03976670201484622,0.012297372833985465,,0.9701141847748904,54.90069904185509,GOOS
2022-11-21 05:00:00+00:00,18.0,18.0,17.18,17.46,1369992,12345,17.436876,-0.04694323144104795,0.02464788732394374,,0.9205455415976606,50.61853554539123,GOOS
2022-11-22 05:00:00+00:00,17.59,17.96,17.25,17.94,1034794,10275,17.747347,-0.05029115934356798,-0.0005571030640667551,,0.6953142815228188,53.50273532872196,GOOS
2022-11-23 05:00:00+00:00,17.94,18.13,17.7965,17.92,1211839,11016,17.980218,-0.026615969581748944,0.019920318725099584,,0.8142770093432424,53.36288158715917,GOOS
2022-11-25 05:00:00+00:00,17.88,18.38,17.845,18.33,458189,5405,18.155533,0.02631578947368407,0.09172126265634306,,0.3078732147042395,55.907382046528,GOOS
2022-11-28 05:00:00+00:00,17.86,18.02,17.225,17.26,1530093,14489,17.456613,-0.04693539480949738,-0.008045977011494121,,1.0281230031852662,48.47432895189594,GOOS
2022-11-29 05:00:00+00:00,17.31,17.99,17.23,17.75,2541252,15314,17.715249,0.016609392898052633,0.08496332518337413,,1.7075561015510587,51.644899045701045,GOOS
2022-11-30 05:00:00+00:00,17.95,18.82,17.75,18.76,1325337,13886,18.348513,0.04570791527313278,0.14390243902439037,,0.8905402852457669,57.456042134729515,GOOS
2022-12-01 05:00:00+00:00,18.79,19.09,18.58,18.71,894822,10053,18.788664,0.0440848214285714,0.25908479138627194,,0.6012621990664923,57.090266594906936,GOOS
2022-12-02 05:00:00+00:00,18.25,19.16,18.09,19.15,1037298,9784,18.809583,0.04473540643753404,0.25163398692810435,,0.6969968067026451,59.53178688391817,GOOS
2022-12-05 05:00:00+00:00,19.05,19.12,18.19,18.22,1706902,13950,18.476748,0.05561993047508684,0.13591022443890277,,1.1469271543513613,52.70562693423344,GOOS
2022-12-06 05:00:00+00:00,18.32,18.359,17.75,18.1,878246,8166,18.035647,0.019718309859154903,0.10164333536214243,,0.5901242049048309,51.87901392550324,GOOS
2022-12-07 05:00:00+00:00,17.96,18.1,17.77,17.89,958145,8168,17.909458,-0.04637526652452029,0.07447447447447453,,0.6438111375497744,50.3896217018362,GOOS
2022-12-08 05:00:00+00:00,18.04,18.88,17.9,18.75,1111974,11455,18.658246,0.002137894174238264,0.15740740740740744,,0.7471742229681028,55.96505548841376,GOOS
2022-12-09 05:00:00+00:00,18.49,18.9,18.3,18.42,1048744,11211,18.603572,-0.03812010443864211,0.06228373702422152,,0.7046877744375857,53.481303216854435,GOOS
2022-12-12 05:00:00+00:00,18.27,18.53,17.96,18.52,1046288,11612,18.333672,0.016465422612513825,-0.018027571580063628,,0.703037502136606,54.1454205222095,GOOS
2022-12-13 05:00:00+00:00,19.26,19.8208,18.55,18.74,1381948,13075,19.01939,0.03535911602209918,0.022925764192139653,,0.9285791961703455,55.64566051320493,GOOS
2022-12-14 05:00:00+00:00,18.69,19.6,18.66,19.39,1439331,14491,19.316896,0.08384572386808276,0.026469031233456786,,0.967136840896372,59.827629795266226,GOOS
2022-12-15 05:00:00+00:00,18.88,19.09,18.355,18.45,1136094,12161,18.494727,-0.016000000000000014,0.0021727322107549796,,0.7633812945884739,52.167380055715626,GOOS
2022-12-16 05:00:00+00:00,18.14,18.87,18.12,18.35,1169416,11430,18.421099,-0.003800217155266017,0.027435610302351643,,0.7857715118577114,51.41320418772889,GOOS
2022-12-19 05:00:00+00:00,18.35,18.38,17.73,17.85,1005590,10331,17.922527,-0.03617710583153333,-0.014356709000552081,,0.6756910924846214,47.70001712783923,GOOS
2022-12-20 05:00:00+00:00,17.77,18.18,17.7,17.93,821298,8034,17.937793,-0.04322305229455703,0.02691867124856806,,0.5518588518933508,48.34286343333131,GOOS
2022-12-21 05:00:00+00:00,18.22,18.551,18.03,18.29,1138925,10949,18.249816,-0.05673027333677161,0.01950947603121511,,0.7652835425054421,51.24691866821652,GOOS
2022-12-22 05:00:00+00:00,18.0,18.02,17.49,17.99,995570,8970,17.801362,-0.024932249322493272,0.003906249999999778,,0.6689583040254126,48.78559036569287,GOOS
2022-12-23 05:00:00+00:00,17.87,17.99,17.08,17.3,1272713,12824,17.302471,-0.05722070844686655,-0.056192034915439004,,0.8551803790703766,43.598905152533575,GOOS
2022-12-27 05:00:00+00:00,17.2,17.45,16.99,17.24,1274249,11510,17.184973,-0.034173669467787327,-0.0011587485515645035,,0.8562124711934649,43.169113183485294,GOOS
2022-12-28 05:00:00+00:00,17.09,17.47,16.77,16.8,974912,8958,16.923653,-0.06302286670384827,-0.05352112676056331,,0.6550774712918458,40.05106454065312,GOOS
2022-12-29 05:00:00+00:00,16.99,17.84,16.88,17.59,1588851,14722,17.535531,-0.03827227993439031,-0.06236673773987211,,1.06760455850325,47.39747884369281,GOOS
2022-12-30 05:00:00+00:00,17.32,17.8699,17.23,17.81,975370,11447,17.660046,-0.010005558643690904,-0.048102618920363605,,0.6553852175108397,49.26216665425311,GOOS
2023-01-03 05:00:00+00:00,18.09,18.4,17.53,17.68,1122738,10304,17.785234,0.021965317919075078,-0.07676240208877283,,0.7544069310494326,48.175414800390975,GOOS
2023-01-04 05:00:00+00:00,18.05,18.745,17.845,18.54,1472125,12718,18.471597,0.0754060324825987,0.01756311745334793,,0.9891722764982979,55.21419001462764,GOOS
2023-01-05 05:00:00+00:00,18.46,19.3,18.32,18.95,2828688,24196,18.979084,0.12797619047619047,0.04696132596685065,,1.9006944033036715,58.133611811111884,GOOS
2023-01-06 05:00:00+00:00,19.02,19.595,18.685,19.48,1656389,15301,19.357683,0.10744741330301322,0.08887646730016763,,1.1129857029102415,61.61678050811514,GOOS
2023-01-09 05:00:00+00:00,19.6,20.7,19.52,20.45,2539651,25159,20.365694,0.14823133071308248,0.09066666666666667,,1.7064803336545324,67.0241447940557,GOOS
2023-01-10 05:00:00+00:00,20.4,21.325,20.165,21.21,1990597,18566,20.86754,0.19966063348416285,0.15146579804560245,,1.3375517473588738,70.52752576644092,GOOS
2023-01-11 05:00:00+00:00,21.21,22.315,20.97,21.86,3238979,27166,21.951935,0.17907227615965482,0.18034557235421156,,2.17638327652895,73.15445278914201,GOOS
2023-01-12 05:00:00+00:00,21.93,22.37,21.43,22.32,2580518,19661,21.940425,0.1778364116094988,0.19103521878335128,,1.7339403003174558,74.86206837616795,GOOS
2023-01-13 05:00:00+00:00,21.85,22.335,21.47,22.21,1913538,19794,22.035544,0.14014373716632456,0.14543579164517784,,1.2857731100456822,73.65552561234877,GOOS
2023-01-17 05:00:00+00:00,22.22,22.395,21.72,22.01,1088729,12873,22.03255,0.07628361858190713,0.19295392953929547,,0.7315550944517044,71.4022476254286,GOOS
2023-01-18 05:00:00+00:00,22.2,22.6799,21.29,21.31,2795321,25743,21.992197,0.0047147571900045815,0.1613079019073569,,1.8782739489605151,64.02016414732913,GOOS
2023-01-19 05:00:00+00:00,20.82,21.21,20.49,20.52,2886246,20968,20.673885,-0.061299176578225034,0.14957983193277302,,1.9393696366504924,56.87368439753004,GOOS
2023-01-20 05:00:00+00:00,20.64,21.14,20.07,21.14,2973315,27360,20.762458,-0.05286738351254483,0.17902955939765763,,1.9978743430731334,60.591709061864265,GOOS
2023-01-23 05:00:00+00:00,21.19,21.86,20.87,21.83,2237874,20717,21.606543,-0.01710941017559664,0.19354838709677424,,1.5037058124115492,64.28229667613384,GOOS
2023-01-24 05:00:00+00:00,21.53,21.72,21.11,21.5,3135452,20694,21.478647,-0.023171285779191364,0.1951083935519735,,2.1068198642718117,61.32434957930839,GOOS
2023-01-25 05:00:00+00:00,21.27,22.325,21.05,22.27,2552938,15383,21.841845,0.04504927264195224,0.28728323699421954,,1.715408333680232,65.3328226341861,GOOS
2023-01-26 05:00:00+00:00,22.5,22.955,21.735,22.19,2881072,20890,22.126833,0.081384015594542,0.2871229698375872,,1.935893045084829,64.58387852309033,GOOS
2023-01-27 05:00:00+00:00,22.15,22.985,22.04,22.85,2087931,18965,22.61303,0.0808893093661307,0.36011904761904767,,1.4029538663098362,67.85755344060489,GOOS
2023-01-30 05:00:00+00:00,22.44,23.3,22.44,23.07,2365039,18036,23.019235,0.05680256527714156,0.31154064809550874,,1.5891524236306414,68.88983989161768,GOOS
2023-01-31 05:00:00+00:00,23.2,24.24,23.0,24.19,2999095,22543,23.914436,0.12511627906976752,0.35822571588994956,,2.015196826753613,73.54750229903601,GOOS
2023-02-01 05:00:00+00:00,24.23,24.73,23.05,24.65,3820976,37625,23.941762,0.10687022900763354,0.39423076923076916,,2.567447416737954,75.1903982039526,GOOS
2023-02-02 05:00:00+00:00,23.1,23.44,18.65,18.81,15775872,114218,20.082907,-0.1523208652546193,0.014563106796116498,,10.60036017320931,40.66219928174729,GOOS
2023-02-03 05:00:00+00:00,18.85,21.69,18.4053,21.39,9527676,85315,20.819868,-0.06389496717724297,0.12875989445910307,,6.401978744099989,51.301612238669,GOOS
2023-02-06 05:00:00+00:00,20.95,21.49,20.72,20.99,4002455,46923,21.116021,-0.09016038144776772,0.0775154004106775,,2.6893895042418237,49.81042747430216,GOOS
2023-02-07 05:00:00+00:00,21.67,21.9,20.04,21.35,5306626,50878,21.023741,-0.11740388590326578,0.044009779951100336,,3.565707613786232,51.18565668389531,GOOS
2023-02-08 05:00:00+00:00,20.95,21.09,20.0,20.32,4063636,43343,20.34936,-0.17565922920892485,-0.04196133899104204,,2.7304991580065803,47.200650644154344,GOOS
2023-02-09 05:00:00+00:00,20.69,20.85,19.52,19.58,3183594,30035,19.906626,0.040935672514619936,-0.10430009149130837,,2.1391681578849093,44.51898203562517,GOOS
2023-02-10 05:00:00+00:00,19.44,19.72,19.15,19.48,1945411,25533,19.399003,-0.0892940626460963,-0.12724014336917566,,1.3071896935347407,44.15390942706151,GOOS
2023-02-13 05:00:00+00:00,19.63,20.19,19.5,19.85,1374754,13651,19.912403,-0.05431157694140054,-0.1062584421431787,,0.9237452959532247,45.92096167649282,GOOS
2023-02-14 05:00:00+00:00,19.45,20.12,19.3,20.03,1201698,11397,19.904483,-0.06182669789227169,-0.08995910949568375,,0.8074629167519413,46.8028237386224,GOOS
2023-02-15 05:00:00+00:00,19.85,20.36,19.8,20.35,1653950,17771,20.114013,0.001476377952756014,-0.04504927264195202,-0.3310322156476002,1.111346853503853,48.41336212356218,GOOS
