timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,9.88,9.9,9.88,9.88,134644,135,9.883521,0.000506329113924231,0.0030456852791880262,,0.8557033612131932,57.60796116761034,EOCW
2022-10-19 04:00:00+00:00,9.88,9.89,9.88,9.89,8479,11,9.880493,0.0010121457489877805,0.00815494393476035,,0.05388661061559866,60.03123278359658,EOCW
2022-10-20 04:00:00+00:00,9.89,9.89,9.88,9.88,5429,22,9.888756,0.000506329113924231,0.0050864699898272026,,0.03450293773228979,56.549984754653615,EOCW
2022-10-21 04:00:00+00:00,9.88,9.89,9.88,9.89,91581,21,9.880096,0.0,0.006103763987792554,,0.5820249660086261,59.10399853227089,EOCW
2022-10-24 04:00:00+00:00,9.88,9.9,9.88,9.89,88720,24,9.8807,0.0,0.00815494393476035,,0.5638424453138239,59.10399853227089,EOCW
2022-10-25 04:00:00+00:00,9.91,9.91,9.88,9.88,128022,30,9.880769,0.0,0.006109979633401208,,0.8136185474973666,55.33193883369365,EOCW
2022-10-26 04:00:00+00:00,9.88,9.89,9.88,9.89,192516,152,9.884215,0.0,0.006103763987792554,,1.2234974323944559,58.20454095836253,EOCW
2022-10-27 04:00:00+00:00,9.89,9.9002,9.8803,9.9,68188,70,9.8876,0.002024291497975561,0.007633587786259666,,0.4333553726449394,60.91167709337994,EOCW
2022-10-28 04:00:00+00:00,9.9,9.92,9.88,9.92,3457686,1568,9.899173,0.0030333670374114163,0.008130081300812941,,21.97464077285138,65.6971598431713,EOCW
2022-10-31 04:00:00+00:00,9.95,9.95,9.92,9.92,76974,117,9.929957,0.0030333670374114163,0.0030333670374114163,,0.4891930611540383,65.6971598431713,EOCW
2022-11-01 04:00:00+00:00,9.935,9.935,9.92,9.93,98059,32,9.92443,0.005060728744939125,0.004044489383215222,,0.6231946161522572,67.9710075102959,EOCW
2022-11-02 04:00:00+00:00,9.9298,9.9298,9.925,9.925,202968,7,9.925012,0.003538928210313541,0.006592292089249607,,1.2899230550096508,65.62851322418545,EOCW
2022-11-03 04:00:00+00:00,9.91,9.92,9.91,9.92,1334,5,9.915405,0.002020202020202033,0.006595636732622978,,0.008477973647978372,63.279932336595635,EOCW
2022-11-04 04:00:00+00:00,9.9254,9.9254,9.9254,9.9254,1051,5,9.925347,0.0005443548387096264,0.006632860040568067,,0.006679423016510696,64.74721837860706,EOCW
2022-11-07 05:00:00+00:00,9.92,9.94,9.92,9.93,74419,219,9.931161,0.0010080645161290036,0.006079027355623046,,0.47295526305015173,65.9937929494696,EOCW
2022-11-08 05:00:00+00:00,9.92,9.93,9.915,9.925,384016,145,9.92538,-0.000503524672708866,0.005063291139240533,,2.4405378773628654,63.37071999182772,EOCW
2022-11-09 05:00:00+00:00,9.95,9.95,9.91,9.92,41991,106,9.921002,-0.0005037783375315685,0.004048582995951344,,0.26686551083377796,60.769496877908125,EOCW
2022-11-10 05:00:00+00:00,9.91,9.93,9.91,9.93,29181,80,9.92682,0.0010080645161290036,0.005569620253164542,,0.1854540847238807,63.95615016207438,EOCW
2022-11-11 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0004634573921453722,0.004044489383215222,,0.0,63.956150162074366,EOCW
2022-11-14 05:00:00+00:00,9.94,9.94,9.93,9.935,8033,15,9.930357,0.000503524672708977,0.0045500505561173465,,0.05105214566282628,65.5775569862415,EOCW
2022-11-15 05:00:00+00:00,9.94,9.95,9.94,9.945,11890,31,9.940288,0.00201511335012583,0.006578947368421018,,0.07556454773198114,68.6181228909551,EOCW
2022-11-16 05:00:00+00:00,9.95,9.97,9.94,9.965,52441,87,9.949301,0.004536290322580738,0.007583417593528763,,0.33327842284380343,73.63424036807415,EOCW
2022-11-17 05:00:00+00:00,9.97,9.97,9.97,9.97,100,1,9.97,0.004028197381671816,0.009109311740890691,,0.0006355302584691433,74.72205582180675,EOCW
2022-11-18 05:00:00+00:00,9.94,10.0,9.94,9.98,11704,25,9.977198,0.0050352467270897705,0.009100101112234471,,0.07438246145122852,76.7850472299451,EOCW
2022-11-21 05:00:00+00:00,10.01,10.01,9.97,9.98,102685,25,9.980039,0.00452944136889788,0.009100101112234471,,0.6525942459090398,76.7850472299451,EOCW
2022-11-22 05:00:00+00:00,9.98,9.99,9.97,9.99,19976,24,9.980426,0.004524886877828038,0.011133603238866252,,0.12695352443179606,78.79236984100226,EOCW
2022-11-23 05:00:00+00:00,9.98,9.98,9.98,9.98,9689,47,9.980087,0.0015052684395384652,0.009100101112234471,,0.061576526743075295,72.08038236664592,EOCW
2022-11-25 05:00:00+00:00,10.0,10.0,9.98,9.985,374539,32,9.980073,0.0015045135406217547,0.008585858585858475,,2.3803086747677447,73.30486810989126,EOCW
2022-11-28 05:00:00+00:00,9.985,9.985,9.985,9.985,451,3,9.984762,0.0005010020040079333,0.0065524193548387455,,0.0028662414656958363,73.30486810989126,EOCW
2022-11-29 05:00:00+00:00,9.96,9.995,9.96,9.99,122001,912,9.989277,0.0010020040080160886,0.007056451612903247,,0.7753532706349395,74.59697677452513,EOCW
2022-11-30 05:00:00+00:00,9.99,9.99,9.98,9.98,10734,26,9.987826,-0.0010010010010009784,0.0050352467270897705,,0.06821781794407784,67.55434569605501,EOCW
2022-12-01 05:00:00+00:00,9.99,9.995,9.98,9.995,310874,142,9.983327,0.0015030060120240218,0.007052896725440627,,1.9756983357133644,71.84775838493313,EOCW
2022-12-02 05:00:00+00:00,9.9965,10.0,9.99,9.99,102874,62,9.990092,0.0005007511266901243,0.007056451612903247,,0.6537953980975465,68.58963147433754,EOCW
2022-12-05 05:00:00+00:00,9.98,10.0,9.98,9.99,116716,6,9.990027,0.0005007511266901243,0.0065085538114333374,,0.7417654964748452,68.58963147433754,EOCW
2022-12-06 05:00:00+00:00,9.99,10.0,9.99,9.99,1349525,57,9.990351,0.0,0.0060422960725075026,,8.576639720605705,68.58963147433754,EOCW
2022-12-07 05:00:00+00:00,9.995,10.01,9.99,10.0,155839,284,9.999883,0.002004008016031955,0.007556675062972307,,0.9904039994957282,71.78564723205182,EOCW
2022-12-08 05:00:00+00:00,10.02,10.02,10.0,10.0,1177,11,10.009354,0.0005002501250626068,0.008064516129032251,,0.007480191142181816,71.78564723205182,EOCW
2022-12-09 05:00:00+00:00,10.01,10.025,9.9945,10.0,71015,190,10.006756,0.0010010010010010895,0.007049345417925457,,0.4513218130518621,71.78564723205182,EOCW
2022-12-12 05:00:00+00:00,10.01,10.02,10.0,10.01,68749,109,10.010091,0.002002002002001957,0.00805639476334341,,0.4369206973949513,74.96694150967792,EOCW
2022-12-13 05:00:00+00:00,10.03,10.03,10.02,10.02,247,4,10.022186,0.0030030030030030463,0.008555611474584612,,0.0015697597384187838,77.67751382459865,EOCW
2022-12-14 05:00:00+00:00,10.02,10.02,10.02,10.02,30000,1,10.02,0.0020000000000000018,0.007541478129713397,,0.190659077540743,77.67751382459865,EOCW
2022-12-15 05:00:00+00:00,10.02,10.05,10.015,10.02,628277,53,10.019687,0.0020000000000000018,0.005519317611640817,,3.9928904420021794,77.67751382459865,EOCW
2022-12-16 05:00:00+00:00,10.0162,10.0162,10.0162,10.0162,395,3,10.017114,0.0016199999999999548,0.004633901705115129,,0.002510344520953116,73.8807296825609,EOCW
2022-12-19 05:00:00+00:00,10.01,10.02,10.01,10.01,1055,10,10.015136,0.0,0.0030060120240480437,,0.006704844226849462,68.03739150921999,EOCW
2022-12-20 05:00:00+00:00,10.01,10.03,10.01,10.01,229108,89,10.021015,-0.0009980039920159944,0.0030060120240480437,,1.4560506645734848,68.03739150921999,EOCW
2022-12-21 05:00:00+00:00,10.02,10.03,10.01,10.02,66842,87,10.020422,0.0,0.0030030030030030463,,0.42480113536594477,72.15673232323677,EOCW
2022-12-22 05:00:00+00:00,10.03,10.03,10.02,10.03,15573,46,10.025749,0.0009980039920158834,0.005010020040079999,,0.09897112715139968,75.55021226236475,EOCW
2022-12-23 05:00:00+00:00,10.02,10.04,10.02,10.04,89076,178,10.023908,0.0023761506359696316,0.0055082623935902575,,0.566104933033974,78.3869883331634,EOCW
2022-12-27 05:00:00+00:00,10.05,10.05,10.04,10.04,300,3,10.046667,0.0029970029970030065,0.0055082623935902575,,0.0019065907754074298,78.38698833316339,EOCW
2022-12-28 05:00:00+00:00,10.02,10.04,10.02,10.04,3235,33,10.037997,0.0029970029970030065,0.005005005005005003,,0.020559403861476786,78.3869883331634,EOCW
2022-12-29 05:00:00+00:00,10.04,10.06,10.02,10.06,286204,130,10.045409,0.003992015968063978,0.008016032064128265,,1.8189130209490267,83.2434382886778,EOCW
2022-12-30 05:00:00+00:00,10.09,10.09,10.05,10.08,1022,11,10.074892,0.004985044865403854,0.008504252126063205,,0.006495119241554644,86.5082406715049,EOCW
2023-01-03 05:00:00+00:00,10.07,10.075,10.06,10.075,5374,36,10.065979,0.003486055776892538,0.008508508508508372,,0.03415339609013176,82.19652477809534,EOCW
2023-01-04 05:00:00+00:00,10.075,10.075,10.075,10.075,0,0,0.0,0.003486055776892538,0.008508508508508372,,0.0,82.19652477809532,EOCW
2023-01-05 05:00:00+00:00,10.075,10.1,10.075,10.08,2677200,8,10.082753,0.003984063745019917,0.009009009009008917,,17.014416079735902,83.16940948672662,EOCW
2023-01-06 05:00:00+00:00,10.085,10.1,10.08,10.08,997867,245,10.088383,0.001988071570576455,0.008000000000000007,,6.341746724278286,83.16940948672664,EOCW
2023-01-09 05:00:00+00:00,10.07,10.1,10.07,10.09,17168,48,10.089064,0.0009920634920634885,0.008999999999999897,,0.10910783477398252,85.06274178625489,EOCW
2023-01-10 05:00:00+00:00,10.08,10.09,10.08,10.08,12637,68,10.082261,0.0004962779156327812,0.008000000000000007,,0.08031195876274563,75.87118564222523,EOCW
2023-01-11 05:00:00+00:00,10.08,10.1125,10.07,10.09,31397,30,10.089838,0.0014888337468983437,0.007992007992007943,,0.19953743525155693,78.38632974255293,EOCW
2023-01-12 05:00:00+00:00,10.3,10.3,10.08,10.1,1058658,1237,10.093063,0.001984126984126977,0.007984031936127733,,6.7280919237042625,80.56772886890296,EOCW
2023-01-13 05:00:00+00:00,10.09,10.12,10.09,10.11,169144,88,10.109448,0.0029761904761904656,0.008982035928143617,,1.0749613003850478,82.47277089267413,EOCW
2023-01-17 05:00:00+00:00,10.12,10.13,10.11,10.12,1136858,66,10.122832,0.0029732408325073845,0.009980039920159722,,7.225076585827133,84.14651976639122,EOCW
2023-01-18 05:00:00+00:00,10.13,10.15,10.11,10.11,64939,52,10.12017,0.0029761904761904656,0.009364828977057149,,0.41270699454727694,76.29984956779964,EOCW
2023-01-19 05:00:00+00:00,10.11,10.12,10.11,10.12,173129,268,10.119424,0.0029732408325073845,0.01098901098901095,,1.100287181185043,78.46269408898712,EOCW
2023-01-20 05:00:00+00:00,10.12,10.12,10.11,10.12,1902,14,10.119474,0.001980198019801982,0.01098901098901095,,0.012087785516083105,78.46269408898712,EOCW
2023-01-23 05:00:00+00:00,10.12,10.125,10.12,10.12,51622,20,10.120089,0.0009891196834816984,0.009980039920159722,,0.3280734300269411,78.46269408898712,EOCW
2023-01-24 05:00:00+00:00,10.12,10.1201,10.12,10.1201,3164,8,10.120043,9.881422925017702e-06,0.008983050847457763,,0.020108177377963693,78.48721433925171,EOCW
2023-01-25 05:00:00+00:00,10.14,10.1481,10.13,10.14,1436836,67,10.139832,0.0029673590504453173,0.009960159362550014,,9.131527544577699,82.7066191017651,EOCW
2023-01-26 05:00:00+00:00,10.13,10.14,10.12,10.12,34892,7,10.120838,0.0,0.007968127490039834,,0.22174921778505347,68.22382914416413,EOCW
2023-01-27 05:00:00+00:00,10.12,10.14,10.12,10.14,470469,54,10.127879,0.001976284584980448,0.009960159362550014,,2.9899728517171935,73.26544358855483,EOCW
2023-01-30 05:00:00+00:00,10.4,10.4,10.14,10.15,3918,44,10.163104,0.0029644268774704496,0.008946322067594492,,0.024900075526821032,75.36967231696417,EOCW
2023-01-31 05:00:00+00:00,10.17,10.17,10.16,10.16,1617,25,10.167483,0.003942648788055392,0.007936507936507908,,0.010276524279446047,77.29427064155891,EOCW
2023-02-01 05:00:00+00:00,10.1294,10.15,10.12,10.15,3890,7,10.122823,0.0009861932938854956,0.007444168734491496,,0.024722127054449674,71.294806121157,EOCW
2023-02-02 05:00:00+00:00,10.14,10.16,10.14,10.16,28052,39,10.1595,0.0039525691699606735,0.008436724565756837,,0.17827894810576408,73.50915327862137,EOCW
2023-02-03 05:00:00+00:00,10.16,10.16,10.13,10.13,34186,30,10.154491,-0.0009861932938856066,0.004960317460317443,,0.2172623741602613,58.84381773179851,EOCW
2023-02-06 05:00:00+00:00,10.13,10.13,10.13,10.13,3293,20,10.222683,-0.0019704433497536034,0.004960317460317443,,0.020928011411388888,58.84381773179851,EOCW
2023-02-07 05:00:00+00:00,10.14,10.14,10.14,10.14,206,7,10.146408,-0.0019685039370078705,0.0049554013875123815,,0.0013091923324464352,61.79073144624352,EOCW
2023-02-08 05:00:00+00:00,10.25,10.25,10.2,10.2,1056,10,10.221605,0.004926108374384119,0.011904761904761862,,0.006711199529434153,73.87698253809155,EOCW
2023-02-09 05:00:00+00:00,10.17,10.17,10.13,10.13,358,2,10.149777,-0.0029527559055116948,0.003964321110009994,,0.002275198325319533,52.86653829542458,EOCW
2023-02-10 05:00:00+00:00,10.17,10.17,10.13,10.13,3844,17,10.168115,0.0,0.002970297029702973,,0.024429783135553867,52.86653829542458,EOCW
2023-02-13 05:00:00+00:00,10.13,10.15,10.13,10.14,4648,31,10.14025,0.000987166831194486,0.0029673590504453173,,0.029539446413645778,54.98748936886796,EOCW
2023-02-14 05:00:00+00:00,10.145,10.15,10.145,10.15,38175,85,10.14983,0.0009861932938854956,0.0029644268774704496,,0.24261367617059545,57.06798710320156,EOCW
2023-02-15 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.004901960784313597,0.003956478733926794,0.0420944558521561,0.0,57.067987103201546,EOCW
