timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,9.04,9.05,8.93,9.04,326691,1347,8.99995,-0.023758099352051865,-0.052410901467505266,,1.3336502834473436,20.56903576887131
2022-10-28 04:00:00+00:00,9.07,9.07,8.94,8.96,207897,839,8.989069,-0.02608695652173898,-0.05981112277019918,,0.8486976775541792,19.048034985222294
2022-10-31 04:00:00+00:00,8.99,9.01,8.85,8.86,357747,999,8.910952,-0.0177383592017738,-0.08659793814432992,,1.4604301555673,17.323594500362823
2022-11-01 04:00:00+00:00,8.97,8.99,8.75,8.79,385689,1330,8.86803,-0.030871003307607614,-0.11122345803842282,,1.574497749165182,16.216850284588286
2022-11-02 04:00:00+00:00,8.85,8.93,8.76,8.79,400918,1419,8.83805,-0.0254988913525499,-0.1103238866396763,,1.6366670778783072,16.216850284588286
2022-11-03 04:00:00+00:00,8.77,8.78,8.62,8.65,335369,1358,8.689261,-0.0431415929203538,-0.12093495934959342,,1.369076472597813,14.123881802953134
2022-11-04 04:00:00+00:00,8.65,8.76,8.55,8.58,367629,1301,8.651165,-0.04241071428571441,-0.1306990881458966,,1.5007714324957329,13.206127647796581
2022-11-07 05:00:00+00:00,8.65,8.71,8.575,8.65,243715,817,8.644189,-0.023702031602708673,-0.1236068895643363,,0.9949174566497679,18.882507937002906
2022-11-08 05:00:00+00:00,8.69,8.8,8.66,8.75,335144,1510,8.732646,-0.00455062571103515,-0.1116751269035533,,1.3681579553635592,26.298129703014755
2022-11-09 05:00:00+00:00,8.74,8.78,8.635,8.67,251825,1236,8.711809,-0.013651877133105672,-0.11620795107033643,,1.0280249000710986,24.378101504969077
2022-11-10 05:00:00+00:00,9.04,9.11,8.94,9.03,753022,2655,9.020133,0.043930635838150156,-0.0632780082987553,,3.0740608212105185,44.14175488516426
2022-11-11 05:00:00+00:00,9.09,9.13,9.03,9.04,349990,1037,9.069833,0.05361305361305346,-0.05538140020898652,,1.4287637636290433,44.57507311847408
2022-11-14 05:00:00+00:00,9.05,9.08,8.83,8.9,381361,1276,8.937312,0.028901734104046284,-0.0680628272251309,,1.5568295598769553,39.9075405306201
2022-11-15 05:00:00+00:00,9.01,9.1041,8.93,8.98,395645,1148,9.015557,0.026285714285714246,-0.05870020964360578,,1.615141116206214,43.545363373082736
2022-11-16 05:00:00+00:00,9.09,9.2,9.09,9.2,362630,1159,9.140477,0.06113033448673577,-0.021276595744680993,,1.48036402070002,52.12799647714217
2022-11-17 05:00:00+00:00,9.13,9.3,9.11,9.11,255919,1006,9.197859,0.008859357696566983,-0.016198704103671746,,1.0447378314357014,48.8557844687507
2022-11-18 05:00:00+00:00,9.21,9.29,9.12,9.25,191989,540,9.199497,0.023230088495575396,0.005434782608695787,,0.7837564679430166,53.72224183171909
2022-11-21 05:00:00+00:00,9.3,9.35,9.25,9.34,408472,802,9.317367,0.049438202247190866,0.0354767184035476,,1.667504763156326,56.5823463747893
2022-11-22 05:00:00+00:00,9.37,9.46,9.35,9.42,890489,1040,9.415764,0.04899777282850781,0.03858875413450935,,3.6352421929491214,59.00753641508767
2022-11-23 05:00:00+00:00,9.48,9.54,9.46,9.51,338743,956,9.506535,0.033695652173913127,0.05432372505543248,,1.382850148812803,61.605794667714584
2022-11-25 05:00:00+00:00,9.49,9.5599,9.46,9.53,121335,446,9.529777,0.04610318331503849,0.05420353982300896,,0.49532572719200535,62.179485484634945
2022-11-28 05:00:00+00:00,9.52,9.57,9.46,9.46,287690,838,9.519847,0.022702702702702693,0.0558035714285714,,1.174436547211176,58.86423427867694
2022-11-29 05:00:00+00:00,9.45,9.51,9.36,9.38,355263,1018,9.425762,0.004282655246252709,0.058690744920993465,,1.4502897253011366,55.239347172901844
2022-11-30 05:00:00+00:00,9.41,9.55,9.41,9.55,279169,916,9.481414,0.013800424628450214,0.08646188850967018,,1.1396512789752746,60.76808628911012
2022-12-01 05:00:00+00:00,9.62,9.65,9.47,9.49,362051,1013,9.566529,-0.002103049421661396,0.0796359499431174,,1.478000369683873,58.043082165626515
2022-12-02 05:00:00+00:00,9.47,9.65,9.47,9.57,355171,1211,9.588141,0.0041972717733473885,0.10635838150289012,,1.4499141538097973,60.58123647218765
2022-12-05 05:00:00+00:00,9.57,9.66,9.53,9.61,521740,1273,9.601376,0.01585623678646919,0.12004662004661992,,2.1298985857762136,61.82475140708513
2022-12-06 05:00:00+00:00,9.63,9.68,9.5,9.54,598545,1628,9.590519,0.01705756929637503,0.1028901734104044,,2.443439546562318,58.355373614704355
2022-12-07 05:00:00+00:00,9.55,9.75,9.55,9.73,294476,1004,9.662799,0.01884816753926688,0.1120000000000001,,1.2021390269962746,64.22382331442265
2022-12-08 05:00:00+00:00,9.73,9.75,9.5299,9.57,459702,1288,9.641741,0.008429926238145313,0.10380622837370246,,1.8766409316488997,56.94633881499627
2022-12-09 05:00:00+00:00,9.45,9.53,9.4,9.48,276933,763,9.471607,-0.00940438871473348,0.049833887043189584,,1.1305232588162,53.28848995324178
2022-12-12 05:00:00+00:00,9.49,9.57,9.35,9.37,368967,1288,9.443159,-0.024973985431841816,0.036504424778761146,,1.5062335483154297,49.134359705150914
2022-12-13 05:00:00+00:00,9.48,9.59,9.42,9.48,365963,1163,9.49255,-0.0062893081761005165,0.06516853932584277,,1.4939703226634349,53.07390245782001
2022-12-14 05:00:00+00:00,9.51,9.6,9.48,9.57,384399,892,9.535414,-0.016443987667009274,0.06570155902004449,,1.569231583688793,56.07168647716222
2022-12-15 05:00:00+00:00,9.52,9.59,9.52,9.53,505469,1509,9.553967,-0.004179728317659448,0.035869565217391264,,2.063475501693788,54.40807678786423
2022-12-16 05:00:00+00:00,9.5,9.5,9.35,9.46,396894,1252,9.406619,-0.002109704641350185,0.03841931942919885,,1.620239907431028,51.526933536225904
2022-12-19 05:00:00+00:00,9.44,9.46,9.36,9.39,317757,737,9.402362,0.002134471718249875,0.015135135135135203,,1.297179025799234,48.74700217180058
2022-12-20 05:00:00+00:00,9.35,9.4,9.26,9.28,478163,1054,9.33244,-0.021097046413502185,-0.0064239828693790635,,1.9520042501447303,44.6686740376153
2022-12-21 05:00:00+00:00,9.32,9.38,9.26,9.3,564178,1526,9.321188,-0.028213166144200552,-0.0127388535031846,,2.3031431830529625,45.56048032763364
2022-12-22 05:00:00+00:00,9.34,9.34,9.19,9.24,460456,1149,9.240931,-0.030430220356768012,-0.028391167192428957,,1.879718984958355,43.30547191172719
2022-12-23 05:00:00+00:00,9.24,9.27,9.15,9.2,300131,810,9.19092,-0.02748414376321373,-0.0346274921301154,,1.2252244268171901,41.819428849657285
2022-12-27 05:00:00+00:00,9.18,9.1801,8.995,9.07,718394,2104,9.100224,-0.03407880724174661,-0.04122621564482032,,2.9326989777094283,37.335316360113694
2022-12-28 05:00:00+00:00,9.09,9.115,8.98,9.02,530225,1586,9.050063,-0.028017241379310276,-0.03837953091684443,,2.164536891254634,35.747657030709604
2022-12-29 05:00:00+00:00,9.02,9.18,9.02,9.09,391963,1132,9.120335,-0.022580645161290436,-0.04816753926701578,,1.6001100919550006,39.61890665169789
2022-12-30 05:00:00+00:00,9.03,9.11,9.0,9.04,738788,1915,9.047469,-0.0216450216450218,-0.04741833508956805,,3.0159533798222053,37.86403349722739
2023-01-03 05:00:00+00:00,9.17,9.32,9.1326,9.31,247943,873,9.21534,0.011956521739130643,-0.027168234064785746,,1.0121774160561041,50.59106642047052
2023-01-04 05:00:00+00:00,9.1,9.18,8.85,9.05,1299802,3415,9.028351,-0.0022050716648290836,-0.0582726326742975,,5.306180169412148,41.7276306426458
2023-01-05 05:00:00+00:00,9.04,9.12,8.9601,9.05,344695,1035,9.042383,0.003325942350332678,-0.05136268343815498,,1.407147991382934,41.7276306426458
2023-01-06 05:00:00+00:00,9.07,9.1,8.96,9.04,423904,1284,9.025334,-0.005500550055005604,-0.07091469681397755,,1.7305027985296892,41.40406140111649
2023-01-09 05:00:00+00:00,9.05,9.15,9.045,9.09,461677,1252,9.085644,0.005530973451327581,-0.050156739811912265,,1.8847034718162399,43.752615277166136
2023-01-10 05:00:00+00:00,9.1,9.155,9.06,9.14,318861,1044,9.10484,-0.018259935553168627,-0.03586497890295359,,1.3016858836953067,46.079996916610234
2023-01-11 05:00:00+00:00,9.17,9.24,9.12,9.22,292316,893,9.1851,0.018784530386740217,-0.016008537886872842,,1.1933212615474367,49.66847289286411
2023-01-12 05:00:00+00:00,9.24,9.37,9.2,9.33,176551,576,9.305445,0.030939226519336893,-0.015822784810126667,,0.72073393877674,54.18358577775404
2023-01-13 05:00:00+00:00,9.31,9.38,9.205,9.26,192147,751,9.284065,0.02433628318584069,-0.03239289446186,,0.7844014711564038,51.04542379148683
2023-01-17 05:00:00+00:00,9.25,9.2694,9.16,9.19,327074,915,9.217135,0.011001100110010986,-0.03567681007345225,,1.3352138038949846,48.04852316983344
2023-01-18 05:00:00+00:00,9.25,9.35,9.24,9.35,225507,757,9.284811,0.022975929978118037,-0.011627906976744318,,0.9205869597551206,54.608425872112946
2023-01-19 05:00:00+00:00,9.33,9.54,9.33,9.46,260957,1047,9.466117,0.026030368763557465,0.007454739084132189,,1.0653044528853517,58.489196918224394
2023-01-20 05:00:00+00:00,9.46,9.54,9.4129,9.52,198649,621,9.467413,0.020364415862808016,0.02586206896551735,,0.8109445780769331,60.474223978381914
2023-01-23 05:00:00+00:00,9.49,9.59,9.48,9.5,288186,1083,9.522359,0.02591792656587466,0.021505376344086002,,1.1764613674253535,59.45364363299657
2023-01-24 05:00:00+00:00,9.49,9.615,9.47,9.56,327123,1072,9.551401,0.04026115342763892,0.03463203463203457,,1.335413836537111,61.550064390446735
2023-01-25 05:00:00+00:00,9.54,9.605,9.4601,9.59,239242,992,9.542634,0.025668449197860932,0.04239130434782612,,0.9766573340327996,62.591544741014474
2023-01-26 05:00:00+00:00,9.6,9.62,9.56,9.605,200243,1105,9.594523,0.015327695560253707,0.058985667034178624,,0.8174517623942699,63.12930838205178
2023-01-27 05:00:00+00:00,9.55,9.6,9.5,9.51,124503,486,9.559756,-0.0010504201680672232,0.05432372505543248,,0.5082584498503008,57.492303630612504
2023-01-30 05:00:00+00:00,9.5,9.52,9.44,9.52,146467,567,9.48367,0.00210526315789461,0.047304730473047174,,0.5979220611087604,57.918266815925925
2023-01-31 05:00:00+00:00,9.52,9.58,9.48,9.56,155855,460,9.52764,0.0,0.05752212389380551,,0.6362466824206535,59.65962880760787
2023-02-01 05:00:00+00:00,9.6,9.68,9.5,9.64,203035,781,9.602905,0.005213764337852034,0.03544575725026844,,0.8288495406966565,62.96082563394288
2023-02-02 05:00:00+00:00,9.7,9.74,9.605,9.62,317823,949,9.674175,0.001561686621551095,0.06298342541436441,,1.2974484575212817,61.603568628264696
2023-02-03 05:00:00+00:00,9.55,9.6,9.48,9.6,235736,922,9.555893,0.009463722397476282,0.06077348066298338,,0.9623447943737139,60.20586478363278
2023-02-06 05:00:00+00:00,9.56,9.58,9.5,9.51,206379,853,9.534506,-0.0010504201680672232,0.05199115044247793,,0.8425007479470794,54.241821941053495
2023-02-07 05:00:00+00:00,9.58,9.69,9.53,9.69,207553,783,9.582856,0.013598326359832491,0.06600660066006592,,0.8472933667604755,62.288100177885106
2023-02-08 05:00:00+00:00,9.64,9.67,9.57,9.58,138178,529,9.637032,-0.006224066390041583,0.04814004376367609,,0.5640838861988455,55.82741332225775
2023-02-09 05:00:00+00:00,9.63,9.66,9.3901,9.45,246379,1048,9.520354,-0.017671517671517645,0.0249457700650757,,1.0057927007033345,49.317039114776534
2023-02-10 05:00:00+00:00,9.37,9.48,9.34,9.42,86938,379,9.42899,-0.018749999999999933,0.009646302250803762,,0.3549068947180827,47.92801285928378
2023-02-13 05:00:00+00:00,9.48,9.53,9.3911,9.43,169269,622,9.457527,-0.008412197686645695,0.018358531317494542,,0.6910066387774637,48.44922210616346
2023-02-14 05:00:00+00:00,9.46,9.4685,9.31,9.4,207363,612,9.380988,-0.02992776057791524,0.022850924918389692,-0.29003021148036257,0.8465177299848833,46.93154714130942
