timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-28 04:00:00+00:00,4.78,4.78,4.68,4.73,119528,669,4.72083,-0.01458333333333317,-0.022727272727272596,,0.8582590683826281,34.968862882190386
2022-10-31 04:00:00+00:00,4.7,4.77,4.7,4.77,69552,356,4.737353,0.01273885350318471,-0.01446280991735538,,0.4994113071761307,39.0360788523329
2022-11-01 04:00:00+00:00,4.82,4.88,4.77,4.88,138663,607,4.821639,0.038297872340425476,0.002053388090349051,,0.9956560571509635,48.56330212940392
2022-11-02 04:00:00+00:00,4.87,4.87,4.79,4.79,94526,331,4.824038,-0.004158004158004047,-0.01642710472279263,,0.6787346621539414,42.68557887802791
2022-11-03 04:00:00+00:00,4.81,4.81,4.7201,4.73,142895,458,4.758552,-0.011494252873563204,-0.03271983640081788,,1.0260435176405165,39.27295859096347
2022-11-04 04:00:00+00:00,4.73,4.805,4.73,4.76,36347,157,4.770837,0.006342494714587588,-0.028571428571428692,,0.2609860648425757,41.77929266205414
2022-11-07 05:00:00+00:00,4.76,4.79,4.74,4.76,77381,262,4.764717,-0.002096436058700135,-0.022587268993839893,,0.5556266730014402,41.77929266205414
2022-11-08 05:00:00+00:00,4.73,4.77,4.71,4.73,198142,567,4.735745,-0.030737704918032627,-0.03861788617886164,,1.422739176824432,39.87083918172508
2022-11-09 05:00:00+00:00,4.77,4.79,4.74,4.77,119748,397,4.754383,-0.0041753653444677186,-0.024539877300613466,,0.8598387567823687,43.572004934557256
2022-11-10 05:00:00+00:00,4.83,4.92,4.82,4.86,174331,615,4.869904,0.027484143763213398,-0.004098360655737654,,1.2517666291597946,50.89584476300376
2022-11-11 05:00:00+00:00,4.82,4.95,4.82,4.91,108106,442,4.900158,0.03151260504201692,0.008213552361396204,,0.77624451882883,54.434154364213164
2022-11-14 05:00:00+00:00,4.92,4.92,4.86,4.87,79806,432,4.889485,0.02310924369747913,0.006198347107438051,,0.5730391474076704,51.25240127154469
2022-11-15 05:00:00+00:00,4.88,4.96,4.87,4.9,137820,757,4.921105,0.03594080338266381,0.0,,0.9896029784192307,53.45005910306592
2022-11-16 05:00:00+00:00,4.9,4.98,4.9,4.94,103330,544,4.943597,0.03563941299790363,0.029166666666666785,,0.7419509197508279,56.28020230682919
2022-11-17 05:00:00+00:00,4.92,4.98,4.92,4.93,195412,928,4.953466,0.014403292181069727,0.014403292181069727,,1.4031366798640161,55.373805554749076
2022-11-18 05:00:00+00:00,4.95,5.0,4.93,4.97,625967,694,4.95985,0.012219959266802416,0.03541666666666665,,4.494694584183359,58.26892781445277
2022-11-21 05:00:00+00:00,4.9,5.03,4.87,4.99,608160,757,4.950425,0.024640657084188833,0.05944798301486198,,4.366833169028003,59.67750026659794
2022-11-22 05:00:00+00:00,4.99,5.07,4.99,5.04,147245,494,5.041931,0.02857142857142847,0.07234042553191489,,1.0572782655444757,63.03655287177142
2022-11-23 05:00:00+00:00,5.05,5.12,5.05,5.07,159345,502,5.089521,0.026315789473684292,0.05405405405405417,,1.144161127530201,64.92457975729809
2022-11-25 05:00:00+00:00,5.06,5.1,5.06,5.1,40170,133,5.086857,0.034482758620689724,0.06583072100313458,,0.28843674098897476,66.75338646948268
2022-11-28 05:00:00+00:00,5.09,5.13,5.07,5.1,224647,765,5.109782,0.026156941649899457,0.07822410147991521,,1.6130557269840728,66.75338646948268
2022-11-29 05:00:00+00:00,5.14,5.16,5.1,5.13,243013,925,5.128199,0.028056112224448926,0.07547169811320753,,1.7449309867551337,68.64914772168524
2022-11-30 05:00:00+00:00,5.13,5.21,5.13,5.2,132305,674,5.175339,0.031746031746031855,0.06557377049180335,,0.9500030623984641,72.578246273436
2022-12-01 05:00:00+00:00,5.2,5.23,5.2,5.225,127772,720,5.215348,0.030571992110453472,0.09081419624217113,,0.9174543009619935,73.83926119947118
2022-12-02 05:00:00+00:00,5.2,5.25,5.18,5.21,119027,574,5.22026,0.021568627450980538,0.10147991543340362,,0.85466168707231,71.70851528048242
2022-12-05 05:00:00+00:00,5.2,5.24,5.16,5.17,101429,350,5.187358,0.013725490196078383,0.08613445378151274,,0.728300975896707,66.22079310856634
2022-12-06 05:00:00+00:00,5.17,5.29,5.17,5.23,186888,872,5.24285,0.01949317738791434,0.09873949579831942,,1.3419309347758903,69.93722664710866
2022-12-07 05:00:00+00:00,5.26,5.33,5.24,5.31,223470,878,5.284464,0.02115384615384608,0.12262156448202943,,1.6046043940454615,74.03859303010087
2022-12-08 05:00:00+00:00,5.29,5.33,5.29,5.31,152941,760,5.31931,0.016267942583731987,0.1132075471698113,,1.0981778342941195,74.03859303010087
2022-12-09 05:00:00+00:00,5.28,5.29,5.22,5.22,158001,513,5.264523,0.0019193857965451588,0.07407407407407396,,1.1345106674881502,62.85106678000829
2022-12-12 05:00:00+00:00,5.22,5.29,5.21,5.26,112120,526,5.246059,0.01740812379110257,0.07128309572301417,,0.8050666517222765,65.3565914911737
2022-12-13 05:00:00+00:00,5.3,5.43,5.3,5.32,284153,1210,5.353617,0.017208413001912115,0.0924024640657084,,2.0403327175066006,68.76017830405723
2022-12-14 05:00:00+00:00,5.29,5.35,5.25,5.26,129077,388,5.296159,-0.00941619585687381,0.07346938775510181,,0.9268247253331813,62.18117882761807
2022-12-15 05:00:00+00:00,5.24,5.29,5.16,5.17,106735,417,5.214444,-0.026365348399246646,0.046558704453441235,,0.7664001879377201,53.85700735884325
2022-12-16 05:00:00+00:00,5.15,5.17,5.11,5.13,77815,354,5.12537,-0.01724137931034475,0.04056795131845847,,0.5587429673900192,50.61395116827242
2022-12-19 05:00:00+00:00,5.1,5.14,5.08,5.11,182447,584,5.107768,-0.02851711026615955,0.028169014084507227,,1.3100427703065838,49.02438327326695
2022-12-20 05:00:00+00:00,5.08,5.15,5.08,5.08,219335,662,5.105226,-0.045112781954887216,0.018036072144288484,,1.5749134325321577,46.657347463618926
2022-12-21 05:00:00+00:00,5.09,5.115,5.04,5.04,177366,467,5.072073,-0.041825095057034134,0.0,,1.2735591486743962,43.63235196248884
2022-12-22 05:00:00+00:00,5.01,5.055,4.99,5.01,239961,1054,5.01748,-0.030947775628626717,-0.01183431952662728,,1.723016400409643,41.4611891638229
2022-12-23 05:00:00+00:00,5.01,5.04,5.0,5.01,110512,630,5.013338,-0.023391812865497075,-0.01764705882352935,,0.7935205656005371,41.4611891638229
2022-12-27 05:00:00+00:00,4.99,5.08,4.98,5.0,277272,1221,5.011727,-0.021526418786692814,-0.019607843137254832,,1.9909243726038088,40.678663564909264
2022-12-28 05:00:00+00:00,4.99,5.06,4.99,4.99,220473,853,5.025451,-0.017716535433070835,-0.02729044834307981,,1.583084729799906,39.86831957818326
2022-12-29 05:00:00+00:00,4.98,5.14,4.98,5.1,376245,1605,5.063427,0.011904761904761862,-0.019230769230769384,,2.7015902816379587,51.349090883762194
2022-12-30 05:00:00+00:00,5.1,5.18,5.06,5.18,345082,1398,5.114961,0.03393213572854292,-0.008612440191387516,,2.477827419814722,57.677835632573604
2023-01-03 05:00:00+00:00,5.23,5.23,5.11,5.16,86646,490,5.156147,0.029940119760479167,-0.009596928982725461,,0.6221530958359648,55.72614788759827
2023-01-04 05:00:00+00:00,5.16,5.2,5.1201,5.16,75990,531,5.157048,0.03200000000000003,-0.0019342359767891004,,0.5456387340739903,55.726147887598266
2023-01-05 05:00:00+00:00,5.16,5.21,5.09,5.18,212133,1227,5.147804,0.038076152304609145,-0.00956022944550683,,1.5232001786461085,57.39801065542882
2023-01-06 05:00:00+00:00,5.17,5.29,5.1601,5.28,50258,323,5.247563,0.03529411764705892,-0.005649717514124131,,0.360872634518892,64.5966768148744
2023-01-09 05:00:00+00:00,5.3,5.35,5.2415,5.27,47944,162,5.283502,0.01737451737451745,-0.007532956685499026,,0.34425718471434913,63.44220037426
2023-01-10 05:00:00+00:00,5.24,5.2528,5.2,5.22,60493,375,5.222902,0.011627906976744207,0.0,,0.4343640471159086,57.872850987647595
2023-01-11 05:00:00+00:00,5.25,5.27,5.2,5.25,62364,405,5.250056,0.01744186046511631,-0.0019011406844106071,,0.44779857891551955,60.134175600038674
2023-01-12 05:00:00+00:00,5.26,5.31,5.22,5.27,90444,739,5.272558,0.01737451737451745,-0.009398496240601628,,0.6494242619369388,61.61353070112102
2023-01-13 05:00:00+00:00,5.24,5.32,5.24,5.27,115733,834,5.279339,-0.0018939393939395588,0.001901140684410496,,0.8310094434871051,61.61353070112102
2023-01-17 05:00:00+00:00,5.25,5.26,5.21,5.22,130705,854,5.22865,-0.009487666034155517,0.009671179883945724,,0.9385144194912607,55.62835035961069
2023-01-18 05:00:00+00:00,5.23,5.3001,5.23,5.27,92883,720,5.267933,0.00957854406130254,0.02729044834307981,,0.6669372619686069,59.83059407859631
2023-01-19 05:00:00+00:00,5.26,5.36,5.26,5.32,113969,966,5.3163,0.01333333333333342,0.041095890410958846,,0.8183432146819134,63.54832407449469
2023-01-20 05:00:00+00:00,5.3,5.47,5.3,5.44,126961,626,5.401909,0.032258064516129226,0.07086614173228356,,0.9116309950884048,70.58473412022309
2023-01-23 05:00:00+00:00,5.42,5.46,5.41,5.41,37328,360,5.43931,0.026565464895635715,0.07341269841269837,,0.26803003902505473,67.09762544391921
2023-01-24 05:00:00+00:00,5.41,5.45,5.39,5.4,45091,341,5.4015,0.034482758620689724,0.07784431137724557,,0.3237714983304421,65.92842008733835
2023-01-25 05:00:00+00:00,5.38,5.4,5.32,5.32,99070,627,5.342978,0.009487666034155628,0.0618762475049901,,0.711362408010399,57.32273897065805
2023-01-26 05:00:00+00:00,5.31,5.34,5.27,5.28,106932,515,5.305464,-0.007518796992481258,0.05600000000000005,,0.7678147270956696,53.55835028118877
2023-01-27 05:00:00+00:00,5.26,5.33,5.26,5.31,101264,805,5.311914,-0.02389705882352955,0.0641282565130259,,0.7271162095969016,55.89759545318017
2023-01-30 05:00:00+00:00,5.3,5.37,5.3,5.37,148252,753,5.330633,-0.007393715341959317,0.05294117647058827,,1.0645089301741968,60.21391858149546
2023-01-31 05:00:00+00:00,5.36,5.38,5.33,5.35,96865,567,5.349436,-0.009259259259259411,0.032818532818532864,,0.6955296220039093,58.17022467270569
2023-02-01 05:00:00+00:00,5.34,5.51,5.34,5.42,144680,936,5.398941,0.018796992481203034,0.050387596899224674,,1.038860534883865,62.91455754138337
2023-02-02 05:00:00+00:00,5.43,5.53,5.42,5.49,113893,768,5.474342,0.03977272727272729,0.06395348837209314,,0.8177975041438212,66.951280466003
2023-02-03 05:00:00+00:00,5.47,5.47,5.37,5.42,121691,894,5.409247,0.020715630885122405,0.04633204633204646,,0.8737902775128037,59.9265533284725
2023-02-06 05:00:00+00:00,5.4,5.41,5.3,5.31,119977,913,5.327129,-0.011173184357541999,0.005681818181818121,,0.861483068798462,50.89036159619701
2023-02-07 05:00:00+00:00,5.31,5.4,5.31,5.4,46567,282,5.349143,0.009345794392523477,0.024667931688804767,,0.33436977141233726,56.6499359411317
2023-02-08 05:00:00+00:00,5.4,5.46,5.3419,5.43,92958,401,5.431047,0.0018450184501843658,0.04022988505747116,,0.6674757921048821,58.401262876132385
2023-02-09 05:00:00+00:00,5.43,5.43,5.35,5.35,23909,178,5.394083,-0.02550091074681249,0.01904761904761898,,0.17167622704270344,52.32996747743193
2023-02-10 05:00:00+00:00,5.34,5.37,5.33,5.34,16752,120,5.346206,-0.014760147601476037,0.013282732447817969,,0.12028609123841934,51.60774876512924
2023-02-13 05:00:00+00:00,5.34,5.38,5.32,5.34,25062,90,5.342288,0.005649717514124353,0.013282732447817969,,0.17995523033770686,51.60774876512924
2023-02-14 05:00:00+00:00,5.3,5.32,5.2473,5.28,95561,345,5.278018,-0.022222222222222254,0.011494252873563315,-0.16190476190476188,0.6861663780345386,47.08576955196001
