timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,42.09,43.14,41.92,42.03,18683475,123125,42.412713,-0.047370806890299155,-0.08927410617551457,,0.8309910519367921,30.571124422149698,PFE
2022-10-13 04:00:00+00:00,41.76,43.16,41.7,42.98,22757189,151240,42.728145,-0.002552796472499619,-0.0644318676534611,,1.0121789670408954,39.77651752041959,PFE
2022-10-14 04:00:00+00:00,42.89,43.375,42.36,42.86,16780731,113193,42.796765,0.012759924385633337,-0.06886812948077348,,0.7463620823191798,39.071811346098876,PFE
2022-10-17 04:00:00+00:00,43.19,43.81,43.19,43.65,16580899,102214,43.594694,0.045508982035928014,-0.03939260563380276,,0.7374740888441633,45.870788036440544,PFE
2022-10-18 04:00:00+00:00,44.05,44.36,43.6201,44.09,18369593,117351,44.019318,0.051765267175572616,-0.015188742461469729,,0.8170304191656388,49.266496580776895,PFE
2022-10-19 04:00:00+00:00,43.91,44.07,42.74,43.11,22976932,139374,43.127295,0.025695931477516032,-0.018442622950819776,,1.021952548600308,42.82284173600978,PFE
2022-10-20 04:00:00+00:00,43.27,43.41,42.8226,42.91,17633923,118096,43.092826,-0.0016286644951140072,-0.03724478348665028,,0.7843097830324601,41.626275492243415,PFE
2022-10-21 04:00:00+00:00,43.31,45.16,42.99,44.95,36432827,191567,44.650134,0.048763415772281826,0.019736842105263275,,1.6204348085011573,55.335396288801,PFE
2022-10-24 04:00:00+00:00,45.075,45.87,44.985,45.54,24905196,133689,45.574877,0.04329896907216502,0.03901437371663241,,1.1077165796369244,58.37980422479778,PFE
2022-10-25 04:00:00+00:00,45.27,45.82,44.89,45.59,23080300,132091,45.547539,0.03402132002721703,0.03402132002721703,,1.0265500810752144,58.637111988645586,PFE
2022-10-26 04:00:00+00:00,45.92,46.65,45.62,46.06,21341815,137814,46.214739,0.06842959870099752,0.0366869232500564,,0.9492269129319042,61.073289944283985,PFE
2022-10-27 04:00:00+00:00,45.81,46.1079,45.68,45.74,20313936,106853,45.852363,0.06595199254253092,0.03577898550724656,,0.9035096011644874,58.545011765929274,PFE
2022-10-28 04:00:00+00:00,45.98,47.52,45.93,47.43,27768689,160041,47.230131,0.055172413793103336,0.08386654478976241,,1.2350770979711017,66.44537913349997,PFE
2022-10-31 04:00:00+00:00,47.08,47.385,46.54,46.55,29880759,165293,46.823608,0.022178304787000336,0.05459900317172628,,1.3290163288189039,60.03003793779366,PFE
2022-11-01 04:00:00+00:00,48.0,48.42,47.4,48.01,30576105,205865,47.901234,0.05308181618776042,0.07984705353126409,,1.359943461164468,65.91071966232315,PFE
2022-11-02 04:00:00+00:00,47.77,48.17,46.95,47.07,25464863,173605,47.313623,0.021927920104211962,0.06686310063463297,,1.1326090725518831,59.80940909508088,PFE
2022-11-03 04:00:00+00:00,46.36,46.8,46.16,46.57,20103595,141663,46.542444,0.018146042850896382,0.08076119749361799,,0.8941541954460417,56.79762333449639,PFE
2022-11-04 04:00:00+00:00,47.47,47.54,46.61,47.22,23827683,129961,47.157094,-0.0044275774826059155,0.11578449905482047,,1.0597916801551328,59.64276565891795,PFE
2022-11-07 05:00:00+00:00,47.16,47.65,46.75,47.09,20269149,108762,47.133318,0.011600429645542532,0.12790419161676647,,0.9015175950605322,58.80860081400334,PFE
2022-11-08 05:00:00+00:00,47.04,47.75,46.745,47.35,17939750,114252,47.349086,-0.013747136013330441,0.1295324427480915,,0.7979121509239082,60.013153886358005,PFE
2022-11-09 05:00:00+00:00,47.16,47.5,46.7,46.72,15243283,92980,47.050161,-0.00743573401317188,0.11158696169402793,,0.6779805028315247,55.75833501151967,PFE
2022-11-10 05:00:00+00:00,47.525,47.75,46.85,47.38,20379908,115263,47.328488,0.01739317156968001,0.10237319683573776,,0.9064438594691322,59.03502524871953,PFE
2022-11-11 05:00:00+00:00,47.07,47.695,46.31,47.6,20822157,144088,47.108448,0.008047437526471857,0.1105926271581894,,0.9261139134461357,60.09594939891271,PFE
2022-11-14 05:00:00+00:00,47.99,49.82,47.93,49.24,25819240,162747,49.248556,0.045657252070503196,0.12806414662084764,,1.1483708147337954,66.96441197339207,PFE
2022-11-15 05:00:00+00:00,49.34,49.525,48.18,48.57,25240008,155997,48.840662,0.02576557550158398,0.1016103424812882,,1.122608122890043,62.25030255894982,PFE
2022-11-16 05:00:00+00:00,48.8,49.06,48.05,48.05,15668392,100923,48.322341,0.028467465753424515,0.11459058223150076,,0.6968882154009368,58.791066784124354,PFE
2022-11-17 05:00:00+00:00,47.8,48.495,47.53,48.33,13158639,94812,48.187959,0.02005065428450803,0.1263108832439992,,0.5852611071905253,60.07752454335352,PFE
2022-11-18 05:00:00+00:00,48.64,48.83,47.87,48.23,20541514,97098,48.240407,0.013235294117647012,0.07296996662958821,,0.9136316625913724,59.364738204160794,PFE
2022-11-21 05:00:00+00:00,48.1,48.28,47.72,48.18,14695311,89665,48.107992,-0.021527213647441146,0.05797101449275366,,0.6536081722713956,58.987891347156065,PFE
2022-11-22 05:00:00+00:00,48.34,49.2471,48.24,49.08,16317210,104865,48.995218,0.01050030883261277,0.0765518754112744,,0.7257459066139218,63.48160330399114,PFE
2022-11-23 05:00:00+00:00,48.96,49.22,48.52,48.85,10648547,81464,48.817687,0.01664932362122795,0.060573165436387244,,0.47361892116580945,61.623335329467345,PFE
2022-11-25 05:00:00+00:00,48.93,49.22,48.835,49.21,6758514,43184,49.05152,0.01820815228636463,0.07586357673808486,,0.3006006462068505,63.42788911701943,PFE
2022-11-28 05:00:00+00:00,49.18,49.74,49.06,49.57,20685219,125046,49.442391,0.027783537217499488,0.04511912291798437,,0.9200232770591615,65.190610581684,PFE
2022-11-29 05:00:00+00:00,49.5,49.67,49.095,49.49,17144783,94886,49.434505,0.027189705271897013,0.0631578947368423,,0.7625541426526934,64.44723189861227,PFE
2022-11-30 05:00:00+00:00,49.64,50.13,49.04,50.13,35393444,107685,49.90447,0.021393643031784926,0.044157467194334554,,1.574205829548622,67.62758155620963,PFE
2022-12-01 05:00:00+00:00,50.31,51.155,50.28,51.08,23553004,147790,50.918172,0.04564994882292717,0.08519226683662628,,1.047574692086535,71.67762297499752,PFE
2022-12-02 05:00:00+00:00,50.56,51.325,50.48,50.91,16847082,98237,50.957881,0.03454582401950823,0.09319304273137208,,0.749313197531262,69.9901711834081,PFE
2022-12-05 05:00:00+00:00,50.91,51.03,50.345,50.73,17926861,103111,50.655827,0.023401250756505787,0.07433290978398976,,0.7973388826390515,68.16043531172323,PFE
2022-12-06 05:00:00+00:00,50.665,50.85,49.18,49.71,21773089,133828,49.778453,0.00444534249343298,0.05563813973242726,,0.9684088282304762,58.78241588936892,PFE
2022-12-07 05:00:00+00:00,49.75,51.15,49.75,50.24,15891981,109080,50.399888,0.0021942948334330303,0.061034846884899796,,0.70683285676511,61.72893776737921,PFE
2022-12-08 05:00:00+00:00,50.18,51.865,50.02,51.78,26102043,140854,51.414542,0.013703993735317166,0.10830479452054798,,1.1609491366177533,68.72500429382805,PFE
2022-12-09 05:00:00+00:00,51.75,52.84,51.63,51.72,19921055,129767,51.906811,0.01591043017088989,0.0915998311523849,,0.8860353039325228,68.20189185289038,PFE
2022-12-12 05:00:00+00:00,52.12,52.59,51.75,52.16,18517132,140331,52.199022,0.02818844864971415,0.09579831932773097,,0.8235925597102485,70.0049744386587,PFE
2022-12-13 05:00:00+00:00,53.1,54.04,52.88,53.07,29260862,190601,53.330152,0.06759203379601697,0.07778229082047106,,1.301444966418576,73.36842183117938,PFE
2022-12-14 05:00:00+00:00,53.14,54.93,52.9,54.48,35949407,235882,54.350741,0.08439490445859854,0.12168004941321797,,1.5989335784394432,77.56604665064582,PFE
2022-12-15 05:00:00+00:00,54.07,54.43,53.395,53.61,21579117,151220,53.694889,0.03534183082271136,0.11571279916753396,,0.9597814718994787,70.21236015305819,PFE
2022-12-16 05:00:00+00:00,53.01,53.14,51.4,51.4,65599696,193367,51.722316,-0.006187161639597871,0.06352162218084012,,2.9176992173979293,55.752727047896144,PFE
2022-12-19 05:00:00+00:00,51.52,51.81,50.695,51.36,16071359,121867,51.220811,-0.015337423312883347,0.06489736678415925,,0.7148111109664466,55.52982073204251,PFE
2022-12-20 05:00:00+00:00,51.21,51.51,50.84,51.32,12421285,87914,51.292039,-0.032975315620878076,0.06517227065172282,,0.5524655712364374,55.29175258135914,PFE
2022-12-21 05:00:00+00:00,51.605,52.16,51.2,51.66,12904261,95813,51.655605,-0.05176211453744495,0.05256723716381417,,0.5739470533643726,56.980048432117215,PFE
2022-12-22 05:00:00+00:00,51.41,51.7,50.95,51.64,14787613,98946,51.370809,-0.03674687558291356,0.05711361310133056,,0.6577135186309925,56.84406631237366,PFE
2022-12-23 05:00:00+00:00,51.555,51.95,51.24,51.83,10661663,71431,51.734573,0.008365758754863784,0.05324121113594793,,0.47420228580419727,57.87263101864987,PFE
2022-12-27 05:00:00+00:00,51.86,51.93,51.05,51.13,12010357,98603,51.268554,-0.004478193146417397,0.031470647569094234,,0.5341885916600855,52.87282937755739,PFE
2022-12-28 05:00:00+00:00,51.05,51.39,50.75,50.8,9990430,79551,50.972817,-0.010132501948558081,0.02646999393816918,,0.44434763527667553,50.651208524847725,PFE
2022-12-29 05:00:00+00:00,51.02,51.665,50.99,51.33,8946945,71870,51.41069,-0.006387921022067311,0.023937761819269765,,0.39793621032332704,53.99464008438579,PFE
2022-12-30 05:00:00+00:00,51.29,51.4,50.745,51.24,11243395,76422,51.077102,-0.0077459333849728695,0.003132341425215346,,0.5000761709687769,53.33383999516986,PFE
2023-01-03 05:00:00+00:00,51.01,51.325,50.82,51.26,15451306,107220,51.13797,-0.010997491800115777,0.006874877234335219,,0.6872328101028994,53.47011731055312,PFE
2023-01-04 05:00:00+00:00,50.29,50.63,49.522,50.13,21667635,155332,50.121185,-0.019557989438685697,-0.011827321111768097,,0.9637185160486715,45.402671727281366,PFE
2023-01-05 05:00:00+00:00,49.73,49.99,48.92,49.66,19883316,137842,49.498364,-0.022440944881889746,-0.0010058338362503028,,0.8843567740386438,42.52852257819988,PFE
2023-01-06 05:00:00+00:00,49.98,51.6,49.56,50.92,29561206,172728,50.689219,-0.007987531657899782,0.013535031847133672,,1.314803465118786,51.40908271936243,PFE
2023-01-09 05:00:00+00:00,50.05,50.26,48.31,48.39,30844022,184793,49.132832,-0.05562060889929743,-0.06546929316338357,,1.3718596935388925,38.53362839881893,PFE
2023-01-10 05:00:00+00:00,48.35,48.47,47.38,47.62,29213581,171712,47.711225,-0.07101053452984785,-0.07927300850734731,,1.2993420338577637,35.61045164287435,PFE
2023-01-11 05:00:00+00:00,47.7,47.74,46.86,47.45,23027771,136039,47.314319,-0.053461001396369445,-0.09029907975460116,,1.0242137314953217,34.9795348580756,PFE
2023-01-12 05:00:00+00:00,47.27,47.72,46.58,47.71,23345252,146486,47.319045,-0.03926701570680624,-0.10099868098737519,,1.038334438171138,36.823114574707716,PFE
2023-01-13 05:00:00+00:00,47.5,48.16,47.49,47.85,18699353,113368,47.871446,-0.06029065200314221,-0.12169603524229067,,0.8316972629560299,37.845058073926666,PFE
2023-01-17 05:00:00+00:00,46.54,46.74,45.71,46.08,29421508,182697,46.233724,-0.04773713577185379,-0.140458869613878,,1.3085900713056187,31.014407406727717,PFE
2023-01-18 05:00:00+00:00,45.545,45.85,44.97,45.0,33850411,212111,45.249268,-0.055018899622007456,-0.1245136186770428,,1.505575844182239,27.726069903571656,PFE
2023-01-19 05:00:00+00:00,44.72,45.27,44.64,44.96,26619639,123699,44.990616,-0.05247629083245531,-0.12461059190031154,,1.1839704238525037,27.609311166513788,PFE
2023-01-20 05:00:00+00:00,45.28,45.43,44.725,45.11,25197558,121931,45.022301,-0.05449591280653954,-0.12100545596258772,,1.1207200603023972,28.81984232282199,PFE
2023-01-23 05:00:00+00:00,45.04,45.32,44.82,44.98,19402036,123211,45.055572,-0.05997910135841178,-0.12930700735578782,,0.8629507254595578,28.376952408015484,PFE
2023-01-24 05:00:00+00:00,44.915,44.95,44.15,44.71,18860046,128122,44.57268,-0.02973090277777768,-0.13419829589465526,,0.838844458277504,27.433981850877487,PFE
2023-01-25 05:00:00+00:00,45.03,45.1099,44.585,45.07,20832582,106908,44.957906,0.0015555555555555323,-0.1304263939803203,,0.9265775895939851,30.738787258088067,PFE
2023-01-26 05:00:00+00:00,44.2,44.3,43.61,44.25,38470838,196494,44.02833,-0.015791814946619187,-0.13455896733815764,,1.7110800928901029,27.649899090124336,PFE
2023-01-27 05:00:00+00:00,44.22,44.34,43.78,43.79,23798610,130626,44.029147,-0.0292618044779428,-0.13799212598425192,,1.0584985907885691,26.067405614098615,PFE
2023-01-30 05:00:00+00:00,43.79,44.135,43.395,43.55,24414980,149239,43.694161,-0.03179190751445082,-0.1515682836547828,,1.0859130816518736,25.255252007138207,PFE
2023-01-31 05:00:00+00:00,43.0,44.275,42.7,44.16,49746158,228742,43.610502,-0.012301498546186673,-0.1381733021077285,,2.212576202565843,31.12856040326118,PFE
2023-02-01 05:00:00+00:00,43.905,44.18,43.41,43.97,24487678,155438,43.832631,-0.024406478810738874,-0.14221615294576662,,1.089146494466872,30.329148177800736,PFE
2023-02-02 05:00:00+00:00,43.63,44.46,43.5,44.34,35362172,173516,44.057952,0.0020338983050847137,-0.11549970077797722,,1.5728149345370588,33.88967178056347,PFE
2023-02-03 05:00:00+00:00,44.355,44.39,43.88,44.06,23741990,130964,44.106262,0.00616579127654715,-0.11276681433749491,,1.0559802844584747,32.53463921012479,PFE
2023-02-06 05:00:00+00:00,44.19,44.3,43.725,43.76,18072718,112966,43.897232,0.00482204362801375,-0.14061272584446194,,0.8038262123174087,31.099848513714644,PFE
2023-02-07 05:00:00+00:00,43.82,43.9,43.2506,43.59,23000081,132079,43.579337,-0.012907608695651995,-0.09919404835709855,,1.0229821542738395,30.28480702305932,PFE
2023-02-08 05:00:00+00:00,43.55,44.1,43.53,43.98,19365812,111421,43.906803,0.0002274277916760603,-0.07643847123057546,,0.8613395787181,34.52419037761959,PFE
2023-02-09 05:00:00+00:00,44.12,44.325,43.24,43.34,20812746,114817,43.643901,-0.022552999548939967,-0.08661749209694414,,0.9256953373092137,31.17401148690994,PFE
2023-02-10 05:00:00+00:00,43.5,43.98,43.26,43.88,18619569,111258,43.815125,-0.004085338175215614,-0.08027667155732543,,0.8281486837924789,36.7509631547442,PFE
2023-02-13 05:00:00+00:00,43.68,44.01,43.51,43.99,17880330,101962,43.787894,0.0052559414990860365,-0.0806687565308255,,0.7952693080744874,37.855626255848854,PFE
2023-02-14 05:00:00+00:00,44.09,44.2,43.58,43.72,17509298,99973,43.882276,0.0029823353980269474,-0.05121527777777779,,0.7787667959892242,36.185069979667716,PFE
2023-02-15 05:00:00+00:00,43.42,43.61,43.11,43.32,18999277,99830,43.377246,-0.01500682128240105,-0.03733333333333333,-0.1280193236714976,0.8450370811783408,33.80498566749007,PFE
