timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,5.01,5.1,4.69,4.88,7957003,28557,4.835176,-0.05242718446601946,-0.2865497076023392,,1.9472247618794032,34.69325703157505,ARR
2022-10-13 04:00:00+00:00,4.79,4.95,4.675,4.94,6417597,24028,4.837542,0.0020283975659229903,-0.25151515151515147,,1.5705038429874882,36.11841643709593,ARR
2022-10-14 04:00:00+00:00,4.87,4.94,4.68,4.68,5142608,24589,4.791372,-0.03305785123966942,-0.2854961832061069,,1.25849061992802,32.78013507121402,ARR
2022-10-17 04:00:00+00:00,4.74,4.91,4.68,4.8,4174951,16376,4.818518,0.06430155210643007,-0.2682926829268293,,1.0216871813210546,35.73255321322055,ARR
2022-10-18 04:00:00+00:00,4.87,5.0,4.8,4.85,3578625,13844,4.88461,-0.037698412698412787,-0.250386398763524,,0.8757552577874709,36.97468786296287,ARR
2022-10-19 04:00:00+00:00,4.8,4.86,4.665,4.79,4085544,13150,4.778686,-0.018442622950819665,-0.2538940809968847,,0.999807646490497,36.073669015277964,ARR
2022-10-20 04:00:00+00:00,4.79,4.845,4.72,4.76,2372662,10956,4.769829,-0.036437246963562875,-0.2420382165605096,,0.5806339645681055,35.606458268240864,ARR
2022-10-21 04:00:00+00:00,4.76,4.825,4.67,4.79,2878566,13087,4.758744,0.023504273504273643,-0.20299500831946748,,0.7044379641309858,36.49225461780219,ARR
2022-10-24 04:00:00+00:00,4.83,4.83,4.67,4.77,3090091,13959,4.754783,-0.006250000000000089,-0.1150278293135436,,0.756202016219007,36.1353784022049,ARR
2022-10-25 04:00:00+00:00,4.75,5.025,4.68,4.96,4904138,18040,4.92375,0.022680412371134162,-0.06238185255198492,,1.2001326315038128,41.94399053957004,ARR
2022-10-26 04:00:00+00:00,5.0,5.13,4.91,5.05,3463420,14807,5.048451,0.05427974947807934,-0.054307116104868935,,0.8475624785850103,44.51815630983347,ARR
2022-10-27 04:00:00+00:00,5.21,5.45,5.16,5.23,7573583,28707,5.292422,0.09873949579831942,0.08731808731808743,,1.8533948464954577,49.35478175346583,ARR
2022-10-28 04:00:00+00:00,5.23,5.36,5.19,5.34,6846252,25136,5.30398,0.1148225469728601,0.0965092402464065,,1.6754035935975378,52.10272190127694,ARR
2022-10-31 04:00:00+00:00,5.33,5.4475,5.28,5.32,5029843,23094,5.35701,0.11530398322851165,0.0879345603271986,,1.230894953535368,51.55499812776414,ARR
2022-11-01 04:00:00+00:00,5.42,5.45,5.245,5.35,5371480,22377,5.320436,0.0786290322580645,-0.011090573012939142,,1.31449980148807,52.363932014175404,ARR
2022-11-02 04:00:00+00:00,5.35,5.465,5.24,5.24,4882357,18770,5.330281,0.03762376237623766,0.01747572815533971,,1.194802420802812,49.12485379238483,ARR
2022-11-03 04:00:00+00:00,5.17,5.22,5.0383,5.17,3878326,17673,5.153629,-0.01147227533460815,0.04868154158215021,,0.949097596399134,47.127064801408814,ARR
2022-11-04 04:00:00+00:00,5.26,5.42,5.26,5.4,3910909,16328,5.355119,0.011235955056179803,0.11570247933884303,,0.9570712548753614,53.778386130111166,ARR
2022-11-07 05:00:00+00:00,5.41,5.49,5.32,5.49,5353078,21179,5.411773,0.03195488721804507,0.2172949002217297,,1.3099964941413083,56.10532870984129,ARR
2022-11-08 05:00:00+00:00,5.53,5.63,5.46,5.55,7336024,29440,5.557716,0.03738317757009346,0.10119047619047605,,1.79525979650147,57.63650694817698,ARR
2022-11-09 05:00:00+00:00,5.53,5.605,5.4,5.53,4909827,22600,5.523515,0.055343511450381744,0.13319672131147553,,1.2015248342804528,56.923702314080195,ARR
2022-11-10 05:00:00+00:00,5.73,5.94,5.71,5.93,8803829,33075,5.809697,0.14700193423597674,0.20040485829959498,,2.1544586357642426,65.98446650144678,ARR
2022-11-11 05:00:00+00:00,5.98,6.1,5.84,6.09,6563561,27653,6.027799,0.12777777777777777,0.3012820512820513,,1.6062239143690078,68.81051336523666,ARR
2022-11-14 05:00:00+00:00,5.99,6.02,5.67,5.67,6756053,25240,5.776101,0.032786885245901676,0.18125000000000013,,1.653330241822157,55.723160688864034,ARR
2022-11-15 05:00:00+00:00,5.75,5.835,5.63,5.69,5991255,31828,5.724302,0.02522522522522541,0.17319587628866007,,1.4661701259549336,56.15084529847333,ARR
2022-11-16 05:00:00+00:00,5.66,5.66,5.48,5.57,5517252,27560,5.572501,0.00723327305605781,0.16283924843423803,,1.3501728869435718,52.85212567706249,ARR
2022-11-17 05:00:00+00:00,5.49,5.59,5.429,5.56,2845709,12297,5.519093,-0.062394603709949426,0.16806722689075637,,0.6963972528228373,52.57493965531111,ARR
2022-11-18 05:00:00+00:00,5.59,5.68,5.48,5.58,3732837,11499,5.563379,-0.08374384236453203,0.16492693110647183,,0.9134937662408354,53.104667937849634,ARR
2022-11-21 05:00:00+00:00,5.58,5.73,5.57,5.67,2684258,12107,5.662451,0.0,0.18867924528301905,,0.6568872281275856,55.51278547228697,ARR
2022-11-22 05:00:00+00:00,5.7,5.75,5.64,5.69,3019728,14186,5.702727,0.0,0.14717741935483875,,0.7389828979253328,56.05285650730213,ARR
2022-11-23 05:00:00+00:00,5.71,5.82,5.65,5.76,2570707,16769,5.743081,0.03411131059245953,0.1405940594059405,,0.6290992131002986,57.97580563891158,ARR
2022-11-25 05:00:00+00:00,5.79,5.9,5.79,5.89,1870782,8058,5.86698,0.059352517985611586,0.1261950286806881,,0.45781471170467997,61.35748569459616,ARR
2022-11-28 05:00:00+00:00,5.88,5.915,5.79,5.81,3483039,20867,5.845463,0.04121863799283143,0.08801498127340812,,0.8523636081815823,58.25101042310884,ARR
2022-11-29 05:00:00+00:00,5.79,5.81,5.73,5.8,3551338,20414,5.783005,0.022927689594356204,0.09022556390977443,,0.8690776277705659,57.85669058151278,ARR
2022-11-30 05:00:00+00:00,5.77,5.9,5.69,5.88,6280430,26485,5.809646,0.033391915641476144,0.09906542056074774,,1.5369365590600206,60.179060210503025,ARR
2022-12-01 05:00:00+00:00,5.92,6.05,5.91,5.94,5238805,23761,5.971834,0.03125,0.13358778625954204,,1.2820317924547253,61.87592773280818,ARR
2022-12-02 05:00:00+00:00,5.9,5.935,5.785,5.92,4669253,24629,5.866882,0.005093378607809784,0.14506769825918764,,1.1426519584169679,60.94368592013022,ARR
2022-12-05 05:00:00+00:00,5.93,5.93,5.805,5.83,4328669,17920,5.845683,0.003442340791738552,0.0796296296296295,,1.0593047989022695,56.79674811035147,ARR
2022-12-06 05:00:00+00:00,5.84,5.85,5.71,5.77,4280829,18322,5.76765,-0.005172413793103514,0.051001821493624755,,1.0475974723361854,54.1512891435388,ARR
2022-12-07 05:00:00+00:00,5.76,5.88,5.7,5.86,3287793,18871,5.821176,-0.00340136054421758,0.05585585585585595,,0.8045833263521164,57.35958852850002,ARR
2022-12-08 05:00:00+00:00,5.87,5.935,5.845,5.9,3301295,16483,5.898439,-0.006734006734006703,0.06690777576853524,,0.8078875137119672,58.74144808225646,ARR
2022-12-09 05:00:00+00:00,5.9,6.02,5.82,5.9,9939562,25595,5.953699,-0.0033783783783782884,-0.005059021922428242,,2.4323933582324355,58.74144808225646,ARR
2022-12-12 05:00:00+00:00,5.96,5.96,5.8,5.9,4788001,22369,5.863295,0.012006861063464935,-0.031198686371100126,,1.1717117747854744,58.74144808225646,ARR
2022-12-13 05:00:00+00:00,6.03,6.13,5.84,5.85,10592699,35493,5.930407,0.013864818024263537,0.03174603174603163,,2.5922279767816088,55.91255880417666,ARR
2022-12-14 05:00:00+00:00,5.74,5.83,5.65,5.79,4530133,17682,5.76878,-0.011945392491467643,0.017574692442882123,,1.1086067395232886,52.63669495920495,ARR
2022-12-15 05:00:00+00:00,5.75,5.88,5.68,5.82,4631556,18128,5.797514,-0.013559322033898313,0.044883303411131115,,1.1334268102237892,54.08521244388339,ARR
2022-12-16 05:00:00+00:00,5.73,5.7578,5.66,5.67,14891730,23250,5.681655,-0.03898305084745768,0.019784172661870603,,3.6442798127916207,46.43789747484455,ARR
2022-12-19 05:00:00+00:00,5.65,5.75,5.565,5.74,4509792,17643,5.697521,-0.027118644067796627,0.028673835125448077,,1.1036289232674208,49.99147616834895,ARR
2022-12-20 05:00:00+00:00,5.71,5.73,5.59,5.68,3905636,13150,5.673032,-0.029059829059829068,0.0017636684303350414,,0.9557808549384266,47.106595005507074,ARR
2022-12-21 05:00:00+00:00,5.75,5.85,5.74,5.77,5018690,13879,5.785697,-0.003454231433506094,0.014059753954305698,,1.2281656096141402,51.61685905426384,ARR
2022-12-22 05:00:00+00:00,5.74,5.85,5.675,5.85,3301442,12441,5.770275,0.005154639175257714,0.015625,,0.8079234873115746,55.26817349834913,ARR
2022-12-23 05:00:00+00:00,5.83,5.89,5.815,5.89,2683518,11502,5.856463,0.03880070546737202,0.0,,0.6567061365377256,57.01491119377492,ARR
2022-12-27 05:00:00+00:00,5.85,5.85,5.75,5.77,3307033,12330,5.791839,0.00522648083623678,-0.0068846815834767705,,0.8092917076884762,50.62777939416,ARR
2022-12-28 05:00:00+00:00,5.77,5.8,5.57,5.59,4186652,17459,5.662633,-0.015845070422535135,-0.036206896551724155,,1.0245506309061247,42.86985742028285,ARR
2022-12-29 05:00:00+00:00,5.65,5.78,5.6,5.69,3599603,16481,5.698033,-0.013864818024263315,-0.0323129251700679,,0.8808889596416372,47.66762445250549,ARR
2022-12-30 05:00:00+00:00,5.65,5.69,5.59,5.63,3189647,13458,5.641257,-0.037606837606837584,-0.05218855218855223,,0.780565197732658,45.21413600160273,ARR
2023-01-03 05:00:00+00:00,5.69,5.85,5.675,5.79,3490150,15229,5.757407,-0.01697792869269943,-0.02195945945945943,,0.854103800472791,52.26936531250757,ARR
2023-01-04 05:00:00+00:00,5.81,5.91,5.75,5.77,7601504,24076,5.808042,0.0,-0.010291595197255643,,1.8602276279555672,51.378688130754625,ARR
2023-01-05 05:00:00+00:00,5.77,5.8,5.69,5.7,5336399,19236,5.73224,0.019677996422182487,-0.0121317157712304,,1.3059148365368827,48.27788587639383,ARR
2023-01-06 05:00:00+00:00,5.72,5.8,5.6139,5.78,5334499,18002,5.729421,0.01581722319859402,-0.013651877133105783,,1.305449871643999,51.854126719558636,ARR
2023-01-09 05:00:00+00:00,5.83,5.93,5.81,5.86,6077740,22991,5.867933,0.04085257548845478,-0.006779661016949157,,1.4873345937239089,55.19071906206972,ARR
2023-01-10 05:00:00+00:00,5.87,5.98,5.84,5.96,5799764,16809,5.92386,0.029360967184801412,0.010169491525423568,,1.4193087615848248,59.01430681062705,ARR
2023-01-11 05:00:00+00:00,6.0,6.14,5.99,6.03,9204549,25309,6.053627,0.045060658578856216,0.02203389830508473,,2.252522178857077,61.49140640216446,ARR
2023-01-12 05:00:00+00:00,6.08,6.18,6.0445,6.14,6477140,19570,6.129328,0.07719298245614037,0.04957264957264962,,1.5850751085753716,65.06459764511455,ARR
2023-01-13 05:00:00+00:00,5.98,6.08,5.93,6.08,5347955,14188,6.024573,0.05190311418685112,0.050086355785837755,,1.3087428019590748,61.70151397440598,ARR
2023-01-17 05:00:00+00:00,6.05,6.14,6.03,6.09,3853060,12721,6.091527,0.03924914675767921,0.04639175257731942,,0.9429145421972385,62.05355835293764,ARR
2023-01-18 05:00:00+00:00,6.11,6.16,5.995,6.06,7178137,25338,6.072882,0.016778523489932917,0.06878306878306883,,1.7566219480579226,60.263864591159276,ARR
2023-01-19 05:00:00+00:00,6.0,6.105,5.97,6.07,4938898,16519,6.0436,0.0066334991708125735,0.057491289198606355,,1.208639041859939,60.67104592376712,ARR
2023-01-20 05:00:00+00:00,6.1,6.12,6.0415,6.11,5393009,20344,6.092103,-0.004885993485341911,0.07570422535211274,,1.3197683431611724,62.33369254530048,ARR
2023-01-23 05:00:00+00:00,6.08,6.11,6.05,6.07,5608908,21392,6.080215,-0.0016447368421051989,0.051993067590988096,,1.372602793376285,59.61938094371452,ARR
2023-01-24 05:00:00+00:00,6.07,6.16,6.01,6.05,5034970,18205,6.0619,-0.006568144499178974,0.03418803418803429,,1.2321496245910601,58.253497805727314,ARR
2023-01-25 05:00:00+00:00,6.02,6.05,5.99,6.01,4353082,20464,6.017289,-0.008250825082508184,0.02037351443123936,,1.0652791083390967,55.51416635988416,ARR
2023-01-26 05:00:00+00:00,6.05,6.21,6.04,6.11,8956685,21391,6.112745,0.006589785831960571,0.05892547660311975,,2.1918653061151065,60.51333434024128,ARR
2023-01-27 05:00:00+00:00,6.11,6.24,6.11,6.21,6451068,19266,6.192354,0.016366612111292866,0.11091234347048307,,1.5786948113715475,64.77615832215511,ARR
2023-01-30 05:00:00+00:00,6.18,6.195,6.1,6.16,4980860,17135,6.161006,0.014827018121911006,0.08260105448154653,,1.2189079138784595,61.21757028775006,ARR
2023-01-31 05:00:00+00:00,6.21,6.325,6.19,6.28,8160351,24948,6.279592,0.0380165289256198,0.1154529307282417,,1.9969877518994714,66.03961328396186,ARR
2023-02-01 05:00:00+00:00,6.3,6.52,6.26,6.47,9384363,30642,6.377546,0.07653910149750409,0.11744386873920543,,2.296525966882868,71.98007353082127,ARR
2023-02-02 05:00:00+00:00,6.59,6.675,6.45,6.5,8996687,30553,6.526228,0.06382978723404253,0.12651646447140386,,2.201654530138863,72.78942565844415,ARR
2023-02-03 05:00:00+00:00,6.44,6.47,6.38,6.42,8738567,30760,6.431441,0.033816425120772875,0.12631578947368416,,2.1384878258487787,67.21393302902139,ARR
2023-02-06 05:00:00+00:00,6.36,6.39,6.1503,6.17,7872499,29162,6.226671,0.0016233766233766378,0.06747404844290661,,1.9265450811908504,53.438533845879064,ARR
2023-02-07 05:00:00+00:00,6.18,6.19,6.06,6.19,11342474,34811,6.133192,-0.014331210191082744,0.056313993174061494,,2.7757116886563096,54.24640989195404,ARR
2023-02-08 05:00:00+00:00,6.19,6.23,6.12,6.17,7083045,24238,6.174354,-0.04636785162287482,0.03523489932885915,,1.7333511893241837,53.251385607701664,ARR
2023-02-09 05:00:00+00:00,6.25,6.33,6.05,6.07,9646959,23170,6.143826,-0.06615384615384612,0.0066334991708125735,,2.3607880305732403,48.46461983463077,ARR
2023-02-10 05:00:00+00:00,6.05,6.15,6.05,6.08,6569064,18352,6.097015,-0.052959501557632405,-0.009771986970683932,,1.607570599529818,48.95872282317193,ARR
2023-02-13 05:00:00+00:00,6.13,6.18,6.08,6.16,6699556,20799,6.13865,-0.0016207455429497752,0.013157894736842035,,1.6395043883730755,52.85311489210146,ARR
2023-02-14 05:00:00+00:00,6.05,6.05,5.84,5.93,10195953,30496,5.937098,-0.042003231017770704,-0.026272577996716007,,2.4951369444699956,42.753358323225456,ARR
2023-02-15 05:00:00+00:00,5.79,5.79,5.68,5.74,12183640,30375,5.737238,-0.06969205834683945,-0.05280528052805267,-0.34549600912200673,2.9815604565970846,36.54130933588618,ARR
