timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,1.08,1.08,0.9963,1.03,1088206,4327,1.027767,-0.028301886792452824,-0.0803571428571429,,0.43309776446043263,43.42927902670779
2022-10-25 04:00:00+00:00,1.04,1.11,1.0,1.1,1989571,8067,1.062835,0.06796116504854366,-0.04347826086956508,,0.7918342228726063,47.72230611654309
2022-10-26 04:00:00+00:00,1.09,1.09,1.03,1.05,1497278,7270,1.057902,0.09329446064139946,-0.11016949152542366,,0.5959053291157994,45.09015802416372
2022-10-27 04:00:00+00:00,1.06,1.17,1.0,1.02,846198,3032,1.043414,-0.019230769230769273,-0.0892857142857143,,0.33678040930751085,43.5384921247891
2022-10-28 04:00:00+00:00,1.02,1.08,0.9895,1.03,1663595,7346,1.04138,-0.01904761904761909,-0.01904761904761909,,0.6620982382633007,44.227462097384475
2022-10-31 04:00:00+00:00,1.02,1.14,1.02,1.03,1148767,4418,1.065274,0.0,-0.0803571428571429,,0.45720058480280185,44.22746209738448
2022-11-01 04:00:00+00:00,1.05,1.14,1.02,1.04,1029620,4629,1.057093,-0.054545454545454564,-0.11864406779661008,,0.4097809791930486,45.00573973773271
2022-11-02 04:00:00+00:00,1.06,1.06,0.97,0.9771,846149,3247,1.001737,-0.0694285714285715,-0.14289473684210519,,0.33676090767780237,41.11894637163157
2022-11-03 04:00:00+00:00,0.9951,1.04,0.9501,1.0,616799,2690,1.003612,-0.019607843137254943,-0.06542056074766356,,0.2454813408687605,43.047388934821505
2022-11-04 04:00:00+00:00,1.02,1.05,0.9688,0.9916,971257,3959,1.00195,-0.037281553398058276,-0.018217821782178234,,0.3865529462404604,42.49756496502688
2022-11-07 05:00:00+00:00,1.0,1.0,0.92,0.9525,1196638,4606,0.949234,-0.07524271844660191,0.04670329670329676,,0.47625288104311425,39.940329863872684
2022-11-08 05:00:00+00:00,0.9857,1.0,0.91,0.9783,732654,2788,0.964053,-0.05932692307692311,-0.16384615384615386,,0.2915907553560574,42.403151517553326
2022-11-09 05:00:00+00:00,0.92,0.949599,0.87,0.8927,2061012,6430,0.90104,-0.08637805751714245,-0.14163461538461541,,0.8202672009951473,36.984311807412965
2022-11-10 05:00:00+00:00,0.92,1.05,0.9,1.02,4093123,9395,1.004635,0.020000000000000018,-0.02857142857142858,,1.6290320223942705,47.69036058349689
2022-11-11 05:00:00+00:00,1.01,1.1,0.9203,0.9329,2076687,8195,0.98133,-0.05919725695845113,-0.03655891769079844,,0.8265057325396501,42.38443269319856
2022-11-14 05:00:00+00:00,0.94,1.1,0.9,0.9443,2674548,6031,0.969825,-0.008608923884514397,-0.10915094339622644,,1.0644498925222992,43.27401101967269
2022-11-15 05:00:00+00:00,1.0,1.055,0.96,1.02,1328011,3464,1.008691,0.04262496166819996,-0.009708737864077666,,0.5285383422613582,48.91451117759601
2022-11-16 05:00:00+00:00,0.99,1.02,0.9111,0.9372,1144220,2724,0.940898,0.04984877338411553,-0.024156601416076673,,0.45539091316434227,43.78601430806099
2022-11-17 05:00:00+00:00,0.94,0.974,0.9112,0.945,892599,3539,0.938358,-0.07352941176470595,-0.09134615384615397,,0.35524765665656843,44.37764500409831
2022-11-18 05:00:00+00:00,0.99,0.9925,0.935,0.9682,461616,1283,0.972306,0.037838996677028724,-0.07790476190476203,,0.18371967958196064,46.1916321467462
2022-11-21 05:00:00+00:00,0.93,0.97,0.901,0.947,1018392,2777,0.955232,0.0028592608281265974,-0.08058252427184476,,0.4053123200427023,44.75527762195542
2022-11-22 05:00:00+00:00,0.97,0.97,0.9181,0.9467,444530,2299,0.945907,-0.07186274509803925,-0.13936363636363647,,0.17691958070034178,44.73407903481395
2022-11-23 05:00:00+00:00,0.9386,1.05,0.93,1.01,1324937,3284,0.980403,0.07767819035424672,-0.03809523809523818,,0.5273149134914825,50.10430852992067
2022-11-25 05:00:00+00:00,0.97,1.02,0.97,0.974,411445,1489,0.995011,0.030687830687830653,-0.045098039215686336,,0.16375200072267815,47.28989898883121
2022-11-28 05:00:00+00:00,0.957,1.03,0.9511,0.9585,1059822,3009,0.99719,-0.010018591200165239,-0.06941747572815538,,0.42180114695745535,46.08949332456953
2022-11-29 05:00:00+00:00,0.9532,1.0,0.95,0.9563,640273,2395,0.97278,0.009820485744456375,-0.07155339805825245,,0.2548238154764581,45.911355791530795
2022-11-30 05:00:00+00:00,0.9352,1.0,0.92,0.987,703338,2587,0.969656,0.04256892362944975,-0.0509615384615385,,0.27992320889617567,48.880559340899765
2022-12-01 05:00:00+00:00,0.9998,1.04,0.9789,1.03,1265441,3395,1.013252,0.01980198019801982,0.05413980145328012,,0.5036359551009407,52.78973409628899
2022-12-02 05:00:00+00:00,0.9976,1.03,0.927,0.9803,1161835,4300,0.969103,0.0064681724845996325,-0.01970000000000005,,0.46240155004832423,48.201629316797984
2022-12-05 05:00:00+00:00,0.99,1.01,0.94205,0.9497,1035459,4929,0.963806,-0.009181011997913435,-0.04225494150867293,,0.4121048570679036,45.57522035728111
2022-12-06 05:00:00+00:00,0.9396,0.95,0.8511,0.9,1414917,4789,0.885552,-0.058872738680330494,-0.055118110236220486,,0.5631262735153656,41.60957762565386
2022-12-07 05:00:00+00:00,0.89,0.91,0.8536,0.8564,630168,2948,0.879955,-0.13232016210739606,-0.12460390473269944,,0.2508021018396351,38.448877742391446
2022-12-08 05:00:00+00:00,0.86,0.89,0.835,0.86,633919,2203,0.861187,-0.16504854368932043,-0.0366304469586648,,0.25229497149344243,38.861833058593064
2022-12-09 05:00:00+00:00,0.8457,0.8747,0.814789,0.8218,894445,2172,0.838514,-0.16168519840865037,-0.1943137254901961,,0.3559823507064027,36.09454598449676
2022-12-12 05:00:00+00:00,0.84,0.9,0.82,0.8705,969290,3725,0.862826,-0.0833947562388122,-0.06688819809197122,,0.3857700951050194,41.78582600302183
2022-12-13 05:00:00+00:00,0.8105,0.88,0.66,0.7302,3193425,5896,0.771317,-0.18866666666666676,-0.2267287938155248,,1.2709590173846286,32.73974103848515
2022-12-14 05:00:00+00:00,0.75,0.75,0.525,0.5567,7821432,14897,0.590469,-0.3499532928538067,-0.4542156862745098,,3.112870829676817,25.41295734787991
2022-12-15 05:00:00+00:00,0.5571,0.6098,0.53,0.5478,4147569,8598,0.553508,-0.36302325581395356,-0.415492957746479,,1.6507011189475083,25.1026211657624
2022-12-16 05:00:00+00:00,0.555,0.59,0.525,0.5674,5826865,6591,0.56468,-0.30956437089316136,-0.3995767195767195,,2.3190482365588307,27.210740799052452
2022-12-19 05:00:00+00:00,0.5912,0.6155,0.551,0.5947,2380131,4968,0.593539,-0.31682940838598506,-0.3857674034290436,,0.9472741514225927,30.15942132813384
2022-12-20 05:00:00+00:00,0.59,0.5959,0.532096,0.5744,1214334,2708,0.571316,-0.2133662010408106,-0.3934530095036959,,0.4832957553149817,29.211795797343388
2022-12-21 05:00:00+00:00,0.58,0.5939,0.57,0.5712,937372,2160,0.58056,0.026046344530267662,-0.396640963346361,,0.3730669723083724,29.05680701679243
2022-12-22 05:00:00+00:00,0.5812,0.5812,0.511,0.5463,1828208,3244,0.537655,-0.0027382256297917573,-0.4591089108910891,,0.727612968287878,27.819914810294023
2022-12-23 05:00:00+00:00,0.53,0.5699,0.53,0.5491,767174,1823,0.55323,-0.032252379273880805,-0.4362422997946611,,0.3053294544894698,28.19009373669071
2022-12-27 05:00:00+00:00,0.5549,0.563999,0.49,0.5333,2080110,3633,0.523077,-0.10324533378173872,-0.4436098069900887,,0.8278680606721435,27.33808103973803
2022-12-28 05:00:00+00:00,0.5153,0.5499,0.5029,0.5238,1984334,5127,0.528277,-0.08809192200557103,-0.4522639339119523,,0.7897499364484556,26.81333214028589
2022-12-29 05:00:00+00:00,0.51,0.59,0.505,0.5861,2022482,3657,0.557803,0.026085434173669375,-0.4061803444782168,,0.8049325521651826,35.550172385962966
2022-12-30 05:00:00+00:00,0.5346,0.655,0.520201,0.6499,2286648,4984,0.61451,0.18963939227530657,-0.3690291262135922,,0.9100686238707739,43.04820236304512
2023-01-03 05:00:00+00:00,0.65,0.6699,0.5511,0.5646,1342372,4000,0.585111,0.02822800947004178,-0.42405386106293985,,0.534253911735719,36.87183402070174
2023-01-04 05:00:00+00:00,0.583,0.583,0.54,0.5517,949321,2199,0.560171,0.03450215638477405,-0.4190797093819101,,0.3778225840101436,36.02992173146037
2023-01-05 05:00:00+00:00,0.5548,0.58,0.5301,0.5527,1252714,3095,0.552362,0.05517373043146234,-0.38588888888888895,,0.49857070527849173,36.15162910836982
2023-01-06 05:00:00+00:00,0.5302,0.5988,0.525,0.584,1457995,3637,0.566222,-0.0035830063129158596,-0.3180756655768333,,0.5802709919762329,39.9995284678464
2023-01-09 05:00:00+00:00,0.5947,0.6983,0.5904,0.6504,1686877,5547,0.646735,0.0007693491306353106,-0.24372093023255814,,0.6713642983219364,47.26084658237952
2023-01-10 05:00:00+00:00,0.6715,0.82,0.65,0.8145,3724171,7754,0.762269,0.4426142401700319,-0.008882939888050556,,1.4821919145532867,60.10945189797038
2023-01-11 05:00:00+00:00,0.82,0.8774,0.77,0.7919,1493950,4903,0.802528,0.43538154794272277,-0.0902929350947731,,0.594580810265394,58.01324318865091
2023-01-12 05:00:00+00:00,0.8,0.8149,0.7529,0.7955,1418200,5967,0.796651,0.43929799167722106,0.08942755409476866,,0.5644328827058347,58.26292820128944
2023-01-13 05:00:00+00:00,0.7949,0.921,0.7701,0.9209,2134743,5596,0.869843,0.5768835616438357,0.6542123226154124,,0.849611581812228,65.87542488849628
2023-01-17 05:00:00+00:00,0.921,1.08,0.8802,1.04,2261218,6979,0.982275,0.5990159901599017,0.8985031033223807,,0.8999476760445086,71.24059967224416
2023-01-18 05:00:00+00:00,1.07,1.07,0.8656,0.8701,2881736,7543,0.920448,0.06826273787599746,0.5334860768417342,,1.1469091508088995,57.380991019532715
2023-01-19 05:00:00+00:00,0.8801,0.9092,0.72,0.8116,2026023,5909,0.801397,0.024876878393736535,0.36472170842441565,,0.8063418434059536,53.520100458472484
2023-01-20 05:00:00+00:00,0.8579,0.95,0.8001,0.9407,1987255,6046,0.908591,0.1825267127592709,0.637708913649025,,0.7909124723745476,59.92799784444016
2023-01-23 05:00:00+00:00,0.9565,0.97,0.9,0.9441,994128,3904,0.930969,0.02519274622651757,0.6528361344537814,,0.3956554314050106,60.08407306054458
2023-01-24 05:00:00+00:00,0.91,0.9646,0.8889,0.926,651238,2357,0.922565,-0.10961538461538456,0.6950393556653853,,0.25918780261428737,58.77173490736456
2023-01-25 05:00:00+00:00,0.88,0.9107,0.85,0.8669,664454,2656,0.875148,-0.0036777381910124696,0.5787652522309232,,0.2644476707413783,54.57982340798504
2023-01-26 05:00:00+00:00,0.9102,0.92,0.85,0.8673,614673,2226,0.874077,0.068629866929522,0.6262891430714419,,0.2446352089348777,54.6034240536867
2023-01-27 05:00:00+00:00,0.88,1.03,0.8232,0.9883,1376153,3972,0.940008,0.05060061656213466,0.8867888507063761,,0.5476984944537319,61.17535022494802
2023-01-30 05:00:00+00:00,0.976,1.01,0.8911,0.892,677169,2688,0.934186,-0.055184832115242055,0.5219245862480806,,0.2695081446545109,54.42268605339633
2023-01-31 05:00:00+00:00,0.95,0.9601,0.85,0.8867,1065937,3236,0.900142,-0.042440604751619815,0.36436374826896456,,0.4242348707465867,54.06894873535699
2023-02-01 05:00:00+00:00,0.8755,0.9672,0.863,0.9519,804602,2660,0.920176,0.09805052485869181,0.6859723698193412,,0.3202255156472148,57.71052653995859
2023-02-02 05:00:00+00:00,0.9176,1.0,0.9128,0.9342,959727,3308,0.957052,0.07713593912141126,0.6933115823817293,,0.38196409337231885,56.40316108213251
2023-02-03 05:00:00+00:00,0.9153,0.963,0.8952,0.9101,827721,2564,0.930956,-0.07912577152686429,0.6466437488691879,,0.3294267029376366,54.58980953133623
2023-02-06 05:00:00+00:00,0.88,0.9231,0.86,0.89,888566,2976,0.8829,-0.0022421524663677195,0.5239726027397262,,0.3536425531338265,53.05769702627457
2023-02-07 05:00:00+00:00,0.9397,0.9449,0.86,0.8999,548260,2882,0.899233,0.014886658396300989,0.3836100861008611,,0.21820333681589404,53.746269510967274
2023-02-08 05:00:00+00:00,0.9,0.9,0.8391,0.85,636616,2058,0.874917,-0.10704905977518642,0.04358502148557397,,0.2533683571122956,49.78246942884534
2023-02-09 05:00:00+00:00,0.8774,0.8879,0.7536,0.7801,1180337,3350,0.805961,-0.1649539713123528,-0.014900871322136688,,0.4697652062292743,44.7983674692953
2023-02-10 05:00:00+00:00,0.7936,0.8161,0.751,0.8053,618862,3231,0.787565,-0.11515218107900227,0.012319296040226302,,0.24630239927873238,46.86379089354844
2023-02-13 05:00:00+00:00,0.82,0.8667,0.8027,0.835,671717,2622,0.840657,-0.061797752808988804,-0.09327831469214909,,0.2673382898551087,49.272801152912024
2023-02-14 05:00:00+00:00,0.8159,0.8799,0.8,0.8683,599997,2987,0.854038,-0.03511501277919782,-0.16509615384615395,-0.7560955056179776,0.23879427184096227,51.905584951380256
