timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,22.12,22.12,21.71,21.81,63563,1411,21.83285,0.06028196402527941,-0.00045829514207151867,,0.5848683228934761,55.98759282457259,BY
2022-10-19 04:00:00+00:00,21.74,22.02,21.38,21.75,63257,1473,21.675074,0.0522496371552974,-0.0018357044515832088,,0.582052695770694,55.04315966375592,BY
2022-10-20 04:00:00+00:00,21.67,21.86,21.525,21.65,112627,2131,21.655434,-0.0045977011494253706,0.004174397031539989,,1.0363256077045377,53.425592897386096,BY
2022-10-21 04:00:00+00:00,21.77,22.235,21.75,22.16,64497,1561,22.080019,0.027352804821511256,0.04184297132110948,,0.59346242659504,59.89817870259245,BY
2022-10-24 04:00:00+00:00,22.34,22.62,22.2,22.57,64112,1370,22.506903,0.03484640073360845,0.06361922714420376,,0.5899198892019971,64.2049500782504,BY
2022-10-25 04:00:00+00:00,22.6,23.02,22.58,22.94,83900,1971,22.919814,0.05181109582760213,0.10129620739318312,,0.771997109808578,67.58791320757943,BY
2022-10-26 04:00:00+00:00,23.01,23.287,22.73,22.83,81264,2203,22.971888,0.049655172413793025,0.09706871696299846,,0.7477422304110165,65.60285752664844,BY
2022-10-27 04:00:00+00:00,23.0,23.07,22.73,22.8,187936,2156,22.865542,0.053117782909930744,0.11056989771066728,,1.7292735259712149,65.04179735216537,BY
2022-10-28 04:00:00+00:00,23.45,23.67,23.11,23.42,123323,2726,23.372577,0.05685920577617343,0.15654320987654335,,1.1347437374603488,70.63187698325748,BY
2022-10-31 04:00:00+00:00,22.92,23.46,22.92,23.12,101563,2069,23.160189,0.02436863092600805,0.12890625,,0.9345213642847272,65.19906684990062,BY
2022-11-01 04:00:00+00:00,23.27,23.3,22.93,22.94,76461,1691,23.041159,0.0,0.08054639660857288,,0.7035479262583276,62.11207317791192,BY
2022-11-02 04:00:00+00:00,22.78,23.31,22.57,22.6,101029,2685,22.787803,-0.010074463425317481,0.07159791370317703,,0.9296078189135975,56.65541350390151,BY
2022-11-03 04:00:00+00:00,22.52,22.52,21.86,22.45,77022,1611,22.278151,-0.01535087719298256,0.06904761904761902,,0.7087099093167616,54.38539119684849,BY
2022-11-04 04:00:00+00:00,22.63,23.02,22.52,23.0,74010,1720,22.85637,-0.017933390264731064,0.12140419307654793,,0.6809953050885919,60.61642319160314,BY
2022-11-07 05:00:00+00:00,23.1,23.1,22.62,22.96,63218,1639,22.899011,-0.00692041522491349,0.11025145067698272,,0.5816938413334766,59.97476087209993,BY
2022-11-08 05:00:00+00:00,23.14,23.22,22.88,22.92,67047,1896,23.008968,-0.0008718395815169311,0.11424404472532812,,0.6169259859515581,59.2987611240204,BY
2022-11-09 05:00:00+00:00,22.75,22.75,22.34,22.4,59161,2036,22.465941,-0.008849557522124019,0.08369617803580054,,0.5443637784670475,51.21677222338773,BY
2022-11-10 05:00:00+00:00,22.92,23.69,22.86,23.52,97445,2003,23.488954,0.047661469933184764,0.08137931034482748,,0.8966300162729068,62.93446823595975,BY
2022-11-11 05:00:00+00:00,23.5,23.62,22.94,23.06,60205,1826,23.134404,0.002608695652173809,0.06907742234585057,,0.5539700357094808,56.89032683546843,BY
2022-11-14 05:00:00+00:00,23.1,23.24,22.83,22.87,141676,2069,22.909823,-0.00391986062717764,0.04860155891792761,,1.303616955056497,54.559567560854084,BY
2022-11-15 05:00:00+00:00,23.1,23.275,22.81,22.87,76641,1888,22.980121,-0.0021815008726003837,0.04860155891792761,,0.705204177507023,54.559567560854084,BY
2022-11-16 05:00:00+00:00,22.93,23.01,22.6391,22.77,77607,1765,22.816391,0.01651785714285725,0.04689655172413798,,0.7140927258750216,53.22844352639371,BY
2022-11-17 05:00:00+00:00,22.61,22.72,22.37,22.52,64287,1720,22.529975,-0.04251700680272108,0.04018475750577366,,0.591530133471562,49.94759004268498,BY
2022-11-18 05:00:00+00:00,22.94,22.94,22.49,22.64,129820,2865,22.688877,-0.018213356461404984,0.02166064981949467,,1.1945252061424267,51.49310242396604,BY
2022-11-21 05:00:00+00:00,22.64,22.81,22.58,22.69,43721,914,22.67536,-0.007870572802798459,0.005316792202038068,,0.4022942269122865,52.15600299293853,BY
2022-11-22 05:00:00+00:00,22.71,22.8514,22.55,22.58,72844,1580,22.646462,-0.01268036729339761,-0.015693112467306092,,0.6702664775553762,50.520249910110635,BY
2022-11-23 05:00:00+00:00,22.5,22.5985,22.39,22.49,85350,1464,22.488137,-0.012296881862099318,-0.014892685063512934,,0.7853391337564021,49.16170228987967,BY
2022-11-25 05:00:00+00:00,22.58,22.58,22.41,22.43,89536,560,22.485263,-0.00399644760213147,-0.01622807017543859,,0.8238561766843963,48.23054095729699,BY
2022-11-28 05:00:00+00:00,22.45,22.45,21.97,22.09,54648,1006,22.132802,-0.024293286219081334,-0.056789069171648277,,0.5028378791039234,43.23331581787636,BY
2022-11-29 05:00:00+00:00,22.01,22.26,21.99,22.21,102128,1597,22.167736,-0.021154693697664206,-0.039359861591695466,,0.9397201529264655,45.384176505232645,BY
2022-11-30 05:00:00+00:00,22.27,22.94,21.735,22.79,237288,2265,22.557804,0.009300265721877699,-0.006538796861377594,,2.183380812780189,54.38111673141079,BY
2022-12-01 05:00:00+00:00,22.96,22.97,22.58,22.72,104434,2989,22.761179,0.010226767452200969,0.005309734513274211,,0.9609385717014188,53.241185131627255,BY
2022-12-02 05:00:00+00:00,22.46,22.68,22.35,22.66,87786,1766,22.577568,0.010254123941150217,0.00935412026726068,,0.8077537339887465,52.23055280146164,BY
2022-12-05 05:00:00+00:00,22.63,22.85,22.11,22.29,124637,2129,22.37945,0.009053870529651453,-0.03086956521739137,,1.1468343715758254,46.383414741791626,BY
2022-12-06 05:00:00+00:00,22.2,22.41,21.97,22.39,95034,2500,22.243558,0.008104457451598268,-0.024825783972125426,,0.8744454509362146,48.07531801486307,BY
2022-12-07 05:00:00+00:00,22.39,22.76,22.24,22.57,135137,2760,22.524722,-0.009653356735410235,-0.015270506108202464,,1.2434490277497237,51.068428393129885,BY
2022-12-08 05:00:00+00:00,22.82,22.885,22.585,22.78,85568,2067,22.737945,0.002640845070422726,0.016964285714285765,,0.7873450380464887,54.37290853015945,BY
2022-12-09 05:00:00+00:00,22.56,22.92,22.56,22.8,91590,2090,22.789098,0.0061782877316858276,-0.030612244897959107,,0.842755843711176,54.68676740285554,BY
2022-12-12 05:00:00+00:00,23.05,23.25,22.55,23.23,167063,3343,23.085921,0.04217137729923737,0.007372072853425893,,1.537212790893331,60.912279888105246,BY
2022-12-13 05:00:00+00:00,23.71,24.615,23.29,23.75,292770,3714,23.825294,0.060741402411790935,0.03847835592479232,,2.693892656003068,66.8445922191119,BY
2022-12-14 05:00:00+00:00,23.59,24.035,23.18,23.32,204118,3663,23.647736,0.03322995126273809,0.01967643200699598,,1.8781705132289312,58.88585042470503,BY
2022-12-15 05:00:00+00:00,23.04,23.04,22.29,22.42,173557,3410,22.487338,-0.015803336259877065,-0.015371102327623953,,1.5969666553879305,46.426332221443275,BY
2022-12-16 05:00:00+00:00,22.25,22.64,22.13,22.61,285457,3065,22.486195,-0.008333333333333415,0.00399644760213147,,2.626602848326904,48.885186831599974,BY
2022-12-19 05:00:00+00:00,22.48,22.84,22.48,22.83,96677,2446,22.747101,-0.01721911321566949,0.008392226148409732,,0.8895633442784732,51.65220436315414,BY
2022-12-20 05:00:00+00:00,22.76,22.92,22.5,22.52,157044,2784,22.635482,-0.051789473684210496,-0.007492287351256177,,1.4450240061117798,47.731251252128935,BY
2022-12-21 05:00:00+00:00,22.68,23.25,22.63,23.05,72014,1525,23.034328,-0.011578044596912473,0.020814880425155113,,0.6626293190197251,54.14080863272142,BY
2022-12-22 05:00:00+00:00,22.91,22.91,22.42,22.72,59190,1274,22.668593,0.013380909901873128,0.010226767452200969,,0.544630618946004,50.02727075825143,BY
2022-12-23 05:00:00+00:00,22.75,23.1,22.68,22.91,55184,1041,22.903239,0.01326846528084924,0.02139991083370485,,0.5077698272667053,52.275578616625076,BY
2022-12-27 05:00:00+00:00,22.97,22.97,22.67,22.76,40148,1197,22.770181,-0.0030661410424878133,0.030330466274332446,,0.36941763962568286,50.3496443588695,BY
2022-12-28 05:00:00+00:00,22.83,22.85,22.55,22.59,53575,1101,22.628249,0.003108348134991168,0.01710941017559664,,0.4929647813825336,48.183042194872,BY
2022-12-29 05:00:00+00:00,22.71,23.235,22.71,23.19,122751,1495,23.145206,0.006073752711496683,0.017551557700746123,,1.129480539047828,55.46677382895052,BY
2022-12-30 05:00:00+00:00,23.05,23.2,22.9,22.97,67568,1329,23.00997,0.011003521126760507,0.011003521126760507,,0.6217199131769487,52.549948435316416,BY
2023-01-03 05:00:00+00:00,23.05,23.191,22.55,22.73,90308,2248,22.81081,-0.007856831078131843,0.0030891438658429138,,0.8309596542621343,49.49229431282839,BY
2023-01-04 05:00:00+00:00,22.91,23.05,22.67,22.71,73816,1361,22.822882,-0.002196836555360293,0.018842530282638048,,0.6792102342983313,49.235198388235325,BY
2023-01-05 05:00:00+00:00,22.65,22.68,22.29,22.58,82301,1290,22.533917,-0.00044267374944673143,0.008485931219294196,,0.7572840778826673,47.507692323513986,BY
2023-01-06 05:00:00+00:00,22.69,23.21,22.69,23.09,89045,1321,23.075955,-0.00431220353600692,0.023039432875498367,,0.8193382913337882,54.28441450913677,BY
2023-01-09 05:00:00+00:00,23.23,23.23,22.77,22.84,52512,1597,22.877764,-0.005659555942533645,0.0026338893766462146,,0.48318369761940466,50.82087108572113,BY
2023-01-10 05:00:00+00:00,22.94,23.205,22.82,23.02,64098,1321,23.086078,0.012758468983721905,0.009649122807017463,,0.5897910696604318,53.139186293791795,BY
2023-01-11 05:00:00+00:00,23.03,23.2,22.95,22.98,70505,1392,23.062537,0.011889035667107084,-0.01076194575979339,,0.648744412718162,52.54638834407127,BY
2023-01-12 05:00:00+00:00,23.08,23.33,23.05,23.18,151079,1135,23.193053,0.02657218777679371,-0.02400000000000002,,1.3901376800091796,55.23533285547063,BY
2023-01-13 05:00:00+00:00,22.95,23.26,22.82,23.2,59085,1271,23.11564,0.0047639670853183436,-0.005145797598627877,,0.543664472384265,55.506845742179436,BY
2023-01-17 05:00:00+00:00,23.22,23.235,23.0,23.07,88138,959,23.143372,0.010070052539404628,0.02899197145405874,,0.8109926253195286,53.24615388223096,BY
2023-01-18 05:00:00+00:00,23.13,23.13,22.55,22.62,65491,2009,22.637645,-0.01737619461337958,0.0004422821760283746,,0.602608614046169,46.22756667539483,BY
2023-01-19 05:00:00+00:00,22.5,22.65,22.31,22.6,62081,1480,22.528957,-0.01653611836379454,-0.010074463425317481,,0.5712318542792173,45.93774338671332,BY
2023-01-20 05:00:00+00:00,22.84,22.95,22.56,22.9,82413,1534,22.842898,-0.012079378774805916,0.01687388987566596,,0.7583146342151889,50.909456178175674,BY
2023-01-23 05:00:00+00:00,22.93,23.22,22.9207,23.08,58641,1379,23.091066,-0.005172413793103514,0.0013015184381777178,,0.539579052637483,53.66290255096353,BY
2023-01-24 05:00:00+00:00,22.91,23.095,22.76,22.87,33752,821,22.9269,-0.008669267446900664,0.006602112676056482,,0.3105655119220396,50.13018010959848,BY
2023-01-25 05:00:00+00:00,22.84,22.98,22.69,22.69,54614,973,22.780273,0.0030946065428825165,-0.00960279353993887,,0.5025250316458365,47.2583932535046,BY
2023-01-26 05:00:00+00:00,22.81,22.8712,22.61,22.8,89234,1026,22.771553,0.008849557522123908,0.0017574692442881013,,0.8210773551449184,49.17458402255381,BY
2023-01-27 05:00:00+00:00,23.62,24.6,23.62,24.24,119226,1668,24.255401,0.058515283842794696,0.07304116865869847,,1.0970456187608764,66.3897606525495,BY
2023-01-30 05:00:00+00:00,24.17,24.5,24.11,24.26,75867,1230,24.256147,0.05112651646447164,0.04614057783527392,,0.6980822971376328,66.55917869652765,BY
2023-01-31 05:00:00+00:00,24.39,24.83,24.39,24.8,113589,2050,24.715106,0.08439003060778316,0.07966913365259032,,1.045177350489232,70.83396061307124,BY
2023-02-01 05:00:00+00:00,24.78,25.28,24.64,24.95,141379,2355,24.932994,0.09960334949316874,0.09766827980642323,,1.3008841404961495,71.90819453733168,BY
2023-02-02 05:00:00+00:00,24.98,25.64,24.98,25.61,90118,1980,25.406409,0.12324561403508771,0.12769704975781582,,0.829211389055178,76.08242079793395,BY
2023-02-03 05:00:00+00:00,25.99,26.0,25.63,25.8,104791,1831,25.819591,0.06435643564356441,0.14260407440212597,,0.9642234700113314,77.13571178612527,BY
2023-02-06 05:00:00+00:00,25.79,25.79,25.41,25.44,60267,1694,25.543725,0.048639736191261385,0.10177566045907316,,0.5545405222506982,70.7758211499253,BY
2023-02-07 05:00:00+00:00,25.27,25.76,25.16,25.59,78077,1805,25.542405,0.03185483870967731,0.12040280210157617,,0.7184173819132819,71.81845633371017,BY
2023-02-08 05:00:00+00:00,25.43,25.44,25.11,25.27,46232,1387,25.259876,0.012825651302605268,0.0977410947002606,,0.42539893183158733,66.3777418529846,BY
2023-02-09 05:00:00+00:00,25.15,25.3,24.98,25.01,65460,1486,25.095568,-0.02342834830144469,0.0883376849434292,,0.6023233707755604,62.25129449389358,BY
2023-02-10 05:00:00+00:00,24.93,25.22,24.89,25.17,47851,1395,25.121351,-0.024418604651162745,0.08584987057808458,,0.4402959916740199,63.744960628754875,BY
2023-02-13 05:00:00+00:00,25.07,25.43,25.07,25.27,97017,2181,25.24325,-0.006682389937107014,0.08922413793103456,,0.8926918188593422,64.68548365957658,BY
2023-02-14 05:00:00+00:00,25.27,25.35,25.02,25.05,59097,1546,25.143243,-0.021101992966002348,0.08582574772431739,,0.543774889134178,60.939975942252744,BY
2023-02-15 05:00:00+00:00,24.84,25.18,24.73,25.04,57061,1101,25.047292,-0.009101701622477254,0.1069849690539344,-0.08278388278388282,0.5250408472322678,60.767734001201525,BY
