timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,31.42,34.11,31.0801,33.31,655506,8205,33.260867,-0.16432513798294024,-0.18317802844531628,,4.628150151529071,36.07697966088528,AZZ
2022-10-13 04:00:00+00:00,33.0,34.44,32.67,34.44,372262,6111,34.038215,-0.12120438887471296,-0.15235047994093043,,2.628327477869791,39.71788777398954,AZZ
2022-10-14 04:00:00+00:00,34.99,35.15,34.05,34.05,284739,4105,34.40563,-0.11328125,-0.1455457967377667,,2.010378007213109,38.89448689728024,AZZ
2022-10-17 04:00:00+00:00,33.99,35.13,33.965,35.13,279794,4384,34.87088,-0.09969246540235777,-0.1332346410066617,,1.9754642116119836,42.452406882220615,AZZ
2022-10-18 04:00:00+00:00,36.79,37.74,36.4,37.72,280239,4509,37.310297,0.24038145346925344,-0.040935672514619825,,1.9786061001948958,49.974939750759425,AZZ
2022-10-19 04:00:00+00:00,37.22,37.5,35.705,36.44,243560,3307,36.391856,0.0939657760432302,-0.0656410256410257,,1.7196368163013314,46.72425954797791,AZZ
2022-10-20 04:00:00+00:00,36.27,36.96,35.59,36.05,188249,2550,36.083383,0.04674796747967469,-0.074454428754814,,1.329117716504801,45.747850090812506,AZZ
2022-10-21 04:00:00+00:00,36.12,36.51,35.465,36.41,141760,2907,36.19652,0.06930983847283412,-0.02123655913978506,,1.000885675311532,46.85192780279871,AZZ
2022-10-24 04:00:00+00:00,36.56,36.62,35.99,36.41,123408,2791,36.316929,0.036436094506119954,-0.0070902645214072635,,0.871312778067477,46.851927802798706,AZZ
2022-10-25 04:00:00+00:00,36.38,37.73,36.38,37.7,148547,3538,37.536844,-0.0005302226935312015,0.05307262569832427,,1.0488047715187792,50.99638259298993,AZZ
2022-10-26 04:00:00+00:00,38.08,38.71,37.37,38.09,157240,3234,38.215333,0.04527991218441296,0.02834773218142561,,1.1101810354541852,52.20971307480572,AZZ
2022-10-27 04:00:00+00:00,38.46,39.22,38.09,38.79,209629,3507,38.776241,0.07600554785020819,0.04837837837837844,,1.4800695769602226,54.39247125598548,AZZ
2022-10-28 04:00:00+00:00,38.89,40.2793,38.8,39.98,143360,3004,39.843272,0.09804998626750905,0.09504245412215839,,1.0121823533624523,57.9118008029785,AZZ
2022-10-31 04:00:00+00:00,39.52,40.47,39.52,40.2,177351,3371,40.150612,0.10409228234001655,0.04551365409622887,,1.2521732181304706,58.54862959618217,AZZ
2022-11-01 04:00:00+00:00,40.36,40.69,39.78,40.56,121890,3401,40.38422,0.07586206896551717,0.028397565922920975,,0.8605950547666664,59.6251874393696,AZZ
2022-11-02 04:00:00+00:00,40.08,41.03,39.52,39.67,168557,4429,40.011713,0.041480703596744606,-0.0047666833918714735,,1.1900838513931002,55.768955261479334,AZZ
2022-11-03 04:00:00+00:00,39.36,40.0,38.83,39.27,158815,2923,39.472113,0.012374323279195742,0.0020413370757847993,,1.1213012029105598,54.07619970437164,AZZ
2022-11-04 04:00:00+00:00,39.84,40.255,39.02,39.9,128048,2553,39.626836,-0.002001000500250094,0.0390625,,0.9040731444151456,56.32474888811857,AZZ
2022-11-07 05:00:00+00:00,39.9,40.46,39.57,40.26,98985,2478,40.129423,0.0014925373134326847,0.0317785750896975,,0.6988760480439616,57.6022292389961,AZZ
2022-11-08 05:00:00+00:00,40.47,41.1,39.68,39.95,129158,2054,40.171342,-0.015039447731755362,0.3137125945412693,,0.9119102148129716,56.08105531490062,AZZ
2022-11-09 05:00:00+00:00,39.78,39.86,38.91,39.05,86448,1847,39.193704,-0.01562893874464344,0.17232062443710583,,0.6103595150912198,51.803786141470475,AZZ
2022-11-10 05:00:00+00:00,40.64,41.5,40.535,41.24,139679,3064,41.109015,0.05016552075375591,0.1974448315911732,,0.9861929334215539,59.83196870327332,AZZ
2022-11-11 05:00:00+00:00,41.45,41.87,41.14,41.41,155361,3517,41.416259,0.037844611528822014,0.2161527165932453,,1.0969144991681359,60.38362495144819,AZZ
2022-11-14 05:00:00+00:00,41.33,41.35,40.52,40.55,120472,3055,40.868809,0.0072031793343267925,0.1542840876743523,,0.8505833738440384,56.180180269817626,AZZ
2022-11-15 05:00:00+00:00,41.35,41.35,40.24,40.72,102845,3636,40.811292,0.01927409261576951,0.07953340402969244,,0.7261292838418066,56.82006724534684,AZZ
2022-11-16 05:00:00+00:00,40.73,40.73,39.89,40.12,91976,2844,40.19883,0.02740076824583859,0.10098792535675072,,0.6493895377571491,53.83219656007584,AZZ
2022-11-17 05:00:00+00:00,39.63,39.915,39.22,39.79,109070,3372,39.645883,-0.03516003879728424,0.10374479889043009,,0.7700804218836682,52.20616410022699,AZZ
2022-11-18 05:00:00+00:00,40.52,40.64,39.8,40.6,340443,5901,40.379711,-0.019560492634629223,0.11507827519912128,,2.4036718535558967,55.740059556089015,AZZ
2022-11-21 05:00:00+00:00,40.73,41.51,40.495,40.93,121923,3693,40.885348,0.009371146732429114,0.12414171930788265,,0.8608280487514667,57.13078358709278,AZZ
2022-11-22 05:00:00+00:00,41.26,41.86,40.97,41.76,90805,2935,41.534052,0.025540275049115824,0.10769230769230753,,0.641121781508632,60.49319519575569,AZZ
2022-11-23 05:00:00+00:00,41.74,41.83,41.1,41.1,57275,1776,41.310401,0.024426719840478617,0.07902336571278545,,0.404385772104035,56.68578208933157,AZZ
2022-11-25 05:00:00+00:00,41.39,41.805,41.09,41.41,34967,1290,41.52726,0.04071374717265641,0.0675431812322762,,0.2468818383790797,58.022209855567866,AZZ
2022-11-28 05:00:00+00:00,41.09,41.1,39.785,39.8,120893,1736,40.400093,-0.019704433497537033,-0.004502251125562795,,0.8535558122561868,49.482962881159175,AZZ
2022-11-29 05:00:00+00:00,39.69,40.5,39.69,39.82,82319,2409,39.906472,-0.027119472269728773,-0.00945273631840804,,0.5812070252960638,49.582228249820005,AZZ
2022-11-30 05:00:00+00:00,39.79,41.63,39.2,41.63,266957,3358,41.241206,-0.0031130268199233146,0.026380670611439783,,1.8848295515246942,57.68584391593497,AZZ
2022-12-01 05:00:00+00:00,41.75,41.98,41.205,41.54,89166,3457,41.618577,0.010705596107055904,0.04713889589110143,,0.6295497469302206,57.193587770903086,AZZ
2022-12-02 05:00:00+00:00,41.15,42.135,41.09,42.01,75137,2272,41.786245,0.014489253803429136,0.06977336389101074,,0.5304990616949956,59.15384519192468,AZZ
2022-12-05 05:00:00+00:00,41.58,42.54,41.37,42.43,150089,4028,42.194003,0.06608040201005028,0.06340852130325825,,1.0596919449903537,60.87794366470397,AZZ
2022-12-06 05:00:00+00:00,42.19,42.98,41.9458,42.47,123053,3088,42.547013,0.06654947262682076,0.054893194237456644,,0.8688063276249292,61.0465802745635,AZZ
2022-12-07 05:00:00+00:00,42.28,42.64,41.47,41.49,102507,2362,41.84744,-0.0033629594042757782,0.03854818523153947,,0.7237428606035498,54.81265238107677,AZZ
2022-12-08 05:00:00+00:00,41.56,42.11,40.59,41.12,125271,3161,41.236434,-0.010110736639383777,0.05300896286811785,,0.8844663475730172,52.62753971974297,AZZ
2022-12-09 05:00:00+00:00,40.9,41.375,40.81,40.9,74802,2054,41.01812,-0.02642228040942629,-0.008244422890397729,,0.5281338197280843,51.317559758594975,AZZ
2022-12-12 05:00:00+00:00,41.23,41.53,40.8,41.47,67843,2591,41.325913,-0.022625500824888123,0.0014489253803429136,,0.47900033063036307,54.47910387112614,AZZ
2022-12-13 05:00:00+00:00,42.63,42.95,41.32,41.81,171393,3096,41.830822,-0.015540381445726337,0.031072749691738677,,1.2101072132383563,56.30206160411036,AZZ
2022-12-14 05:00:00+00:00,41.68,41.8299,40.86,41.1,89179,2016,41.309638,-0.009399855386840184,0.00933202357563867,,0.6296415324393843,51.65044434406935,AZZ
2022-12-15 05:00:00+00:00,40.76,40.76,39.29,39.36,140953,3168,39.614201,-0.04280155642023342,-0.018943170488534333,,0.9951879133195991,42.404221555689745,AZZ
2022-12-16 05:00:00+00:00,38.71,39.37,38.02,38.7,386172,3036,38.760305,-0.05378973105134466,-0.02739381754209591,,2.7265379726749783,39.51468504190683,AZZ
2022-12-19 05:00:00+00:00,39.11,40.08,38.615,39.07,138734,2922,39.099905,-0.05787316132143716,-0.03768472906403941,,0.9795208329477292,41.90471027259314,AZZ
2022-12-20 05:00:00+00:00,39.13,39.29,38.83,39.1,123608,2172,39.069048,-0.0648170294187993,-0.04471048130955291,,0.8727248628238421,42.10446718122196,AZZ
2022-12-21 05:00:00+00:00,39.5,40.055,39.39,39.43,97165,1804,39.588613,-0.04063260340632613,-0.055795019157088066,,0.6860260767610399,44.37038577535331,AZZ
2022-12-22 05:00:00+00:00,39.12,39.12,37.76,38.59,152793,2392,38.445221,-0.01956300813008116,-0.06107055961070551,,1.0787833308964088,40.071241000537775,AZZ
2022-12-23 05:00:00+00:00,38.65,39.14,38.65,38.89,90865,2019,38.916888,0.004909560723514117,-0.06085486597440226,,0.6415454069355414,42.22432295561252,AZZ
2022-12-27 05:00:00+00:00,39.1,39.55,38.7,39.2,62345,1535,39.265885,0.0033273611466599906,-0.015075376884421954,,0.4401821206778884,44.44543344299589,AZZ
2022-12-28 05:00:00+00:00,39.14,39.4,38.5,38.56,98692,2108,38.720951,-0.013810741687979466,-0.0316423907584128,,0.6968073438758868,40.945689492830944,AZZ
2022-12-29 05:00:00+00:00,39.0,40.17,38.65,40.06,94527,2238,39.795984,0.01597768196804461,-0.03771318760509246,,0.6674006788245851,50.73672027245675,AZZ
2022-12-30 05:00:00+00:00,39.85,40.31,39.7,40.2,97997,2219,40.110891,0.0417206530189167,-0.03225806451612889,,0.6919003493475183,51.54422270121911,AZZ
2023-01-03 05:00:00+00:00,40.59,40.94,39.75,40.24,123451,3732,40.232949,0.03471329390588851,-0.042132825517733785,,0.8716163762900955,51.787385892353164,AZZ
2023-01-04 05:00:00+00:00,40.6,41.46,40.58,40.91,114014,2825,41.042561,0.04362244897959178,-0.035823709639406176,,0.8049871570610116,55.7893962646635,AZZ
2023-01-05 05:00:00+00:00,40.67,40.94,40.22,40.66,77719,1893,40.682418,0.05446058091286288,-0.04261831881328004,,0.5487290758996681,53.988580321504365,AZZ
2023-01-06 05:00:00+00:00,41.11,42.36,41.11,42.09,93066,2004,42.091829,0.05067398901647535,0.014461315979754197,,0.6570853996793385,61.61997083581857,AZZ
2023-01-09 05:00:00+00:00,42.39,43.09,41.8001,42.21,143249,2737,42.414902,0.050000000000000044,0.026507782101167443,,1.0113986463226696,62.18674751309206,AZZ
2023-01-10 05:00:00+00:00,44.365,45.9492,43.8154,45.0,256897,4037,45.053249,0.11829025844930419,0.10024449877750619,,1.8138016882795334,72.39415334853173,AZZ
2023-01-11 05:00:00+00:00,44.95,45.6707,43.6976,44.46,236723,3824,44.427758,0.08677584942556837,0.07210031347962387,,1.6713646989049928,68.53780902048014,AZZ
2023-01-12 05:00:00+00:00,44.89,46.45,44.47,46.12,202577,3069,45.997262,0.13428430890309895,0.10308538627122688,,1.4302794684507916,73.25435801016724,AZZ
2023-01-13 05:00:00+00:00,44.35,45.3768,43.34,43.85,170102,3233,44.058978,0.04181515799477298,0.06690997566909984,,1.20099220613602,60.00673810687118,AZZ
2023-01-17 05:00:00+00:00,44.06,44.06,42.36,42.41,109277,2628,42.773812,0.004738213693437521,0.0774898373983739,,0.7715419296065059,53.408390362231785,AZZ
2023-01-18 05:00:00+00:00,42.45,42.59,40.81,40.83,115695,2385,41.310353,-0.09266666666666667,0.055038759689922445,,0.8168557294382597,47.26692748549907,AZZ
2023-01-19 05:00:00+00:00,40.63,41.16,40.44,40.5,104207,2435,40.683344,-0.08906882591093124,0.03660097261325834,,0.7357455810326525,46.075215644558135,AZZ
2023-01-20 05:00:00+00:00,40.85,41.06,40.06,40.5,126472,2127,40.463626,-0.12185602775368598,0.03580562659846542,,0.8929459165349892,46.07521564455813,AZZ
2023-01-23 05:00:00+00:00,40.55,41.13,40.27,40.65,76461,1444,40.703622,-0.07297605473204116,0.03094090793811821,,0.5398470627821321,46.78253372799535,AZZ
2023-01-24 05:00:00+00:00,40.18,42.29,40.105,41.97,124630,2184,41.798397,-0.010374911577458068,0.08758745789064504,,0.8799406159288674,52.6664053357287,AZZ
2023-01-25 05:00:00+00:00,41.57,42.09,41.02,41.6,81156,1703,41.653016,0.018858682341415633,0.06968372332219075,,0.5729957524378012,50.965433235132096,AZZ
2023-01-26 05:00:00+00:00,42.0,42.0,41.18,41.77,82987,1702,41.592809,0.031358024691358066,0.06556122448979584,,0.585923388382323,51.736713616665256,AZZ
2023-01-27 05:00:00+00:00,41.53,41.905,40.8945,41.76,90177,2018,41.635239,0.03111111111111109,0.08298755186721984,,0.6366878353736458,51.685213049134305,AZZ
2023-01-30 05:00:00+00:00,41.49,41.8496,41.3611,41.41,80774,1757,41.527509,0.018696186961869588,0.03369945082376424,,0.570298670553144,49.816099753739294,AZZ
2023-01-31 05:00:00+00:00,41.7,42.48,41.7,42.48,253072,2677,42.281696,0.012151536812008423,0.05671641791044757,,1.786795567314052,55.15535104468376,AZZ
2023-02-01 05:00:00+00:00,42.35,42.95,41.89,42.45,104921,2736,42.432582,0.02043269230769229,0.05492047713717696,,0.7407867236128757,54.978733905917295,AZZ
2023-02-02 05:00:00+00:00,42.63,43.47,42.51,43.03,103646,2473,42.931309,0.03016519032798648,0.05182107064287478,,0.7317846832910486,57.79273234620176,AZZ
2023-02-03 05:00:00+00:00,42.5,43.49,42.36,43.34,130872,2547,43.221203,0.037835249042145636,0.06591244466305968,,0.9240117811750199,59.25848831394261,AZZ
2023-02-06 05:00:00+00:00,42.84,43.22,42.41,42.59,99943,1932,42.644469,0.028495532480077523,0.011879306248515187,,0.7056399340269501,54.34159207367687,AZZ
2023-02-07 05:00:00+00:00,42.3,42.64,41.68,42.46,97753,2066,42.326046,-0.00047080979284364055,0.0059227671167969564,,0.6901776059447531,53.51276366547609,AZZ
2023-02-08 05:00:00+00:00,42.04,42.31,41.03,41.12,61210,1853,41.451901,-0.03133097762073045,-0.08622222222222231,,0.4321685396855169,45.764458338343054,AZZ
2023-02-09 05:00:00+00:00,41.55,41.695,39.45,39.55,91180,2360,39.97094,-0.0808738089704858,-0.11043634727845264,,0.6437694404268164,38.69503311028316,AZZ
2023-02-10 05:00:00+00:00,39.5,39.88,38.97,39.62,106703,2646,39.495057,-0.08583294877711134,-0.1409366869037294,,0.7533683987920881,39.146395282646715,AZZ
2023-02-13 05:00:00+00:00,39.82,40.48,39.46,40.47,83599,2069,40.169805,-0.0497769429443532,-0.07708095781071844,,0.5902443677368,44.49080780767332,AZZ
2023-02-14 05:00:00+00:00,40.44,40.58,39.52,39.52,69085,1715,39.775038,-0.06924163918982562,-0.06814430558830453,,0.48776937696738987,40.2374361974711,AZZ
2023-02-15 05:00:00+00:00,39.25,40.22,39.25,40.19,81040,1921,39.959728,-0.02261673151750976,-0.015674748959098705,-0.1936195826645266,0.5721767432791095,44.283065892747736,AZZ
