timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,12.88,13.17,12.77,13.07,5344871,23241,12.98853,-0.000764525993883769,-0.17591424968474145,,2.2206287499821045,32.98616454458794
2022-10-24 04:00:00+00:00,12.83,13.015,12.74,12.89,4207999,22329,12.882339,-0.05843681519357191,-0.1694587628865979,,1.7482935620515343,31.99386231731426
2022-10-25 04:00:00+00:00,12.58,13.08,12.57,12.99,4592127,22468,12.9201,-0.06948424068767911,-0.1305220883534136,,1.9078868769272583,33.19619736724849
2022-10-26 04:00:00+00:00,12.87,13.39,12.84,13.24,4069361,19790,13.187972,0.002271006813020282,-0.1352057478772044,,1.690693756810207,36.23154197792734
2022-10-27 04:00:00+00:00,12.98,13.06,12.69,12.71,3880210,20436,12.862814,-0.04220045214770152,-0.17090671885192432,,1.6121073608639127,32.82629061886466
2022-10-28 04:00:00+00:00,12.46,12.66,12.405,12.64,2860620,16648,12.547217,-0.03289977046671766,-0.17868745938921382,,1.1884992200511122,32.39325482218051
2022-10-31 04:00:00+00:00,12.67,12.76,12.605,12.65,2888699,14659,12.688747,-0.018619084561675714,-0.1843971631205673,,1.2001651769415118,32.53018467874905
2022-11-01 04:00:00+00:00,12.99,13.185,12.94,13.03,2204538,13860,13.037245,0.003079291762894565,-0.20886460230722526,,0.9159174212489036,37.694390622509665
2022-11-02 04:00:00+00:00,12.91,13.05,12.57,12.58,2459090,15999,12.772049,-0.049848942598187285,-0.2181479179614667,,1.0216759118776662,34.342150502324984
2022-11-03 04:00:00+00:00,12.15,12.15,11.75,11.75,3231679,15742,11.912485,-0.0755310778914241,-0.25491439441978436,,1.342662769244275,29.18642732075098
2022-11-04 04:00:00+00:00,12.2,12.6165,12.17,12.59,3399719,18660,12.465668,-0.003955696202531667,-0.16122584943371088,,1.4124781969967863,39.14395861319376
2022-11-07 05:00:00+00:00,12.97,13.05,12.81,13.02,2525681,14859,12.952769,0.02924901185770734,-0.1337325349301397,,1.0493424147904695,43.5220792722453
2022-11-08 05:00:00+00:00,13.03,13.2,12.925,13.05,2842779,17039,13.073924,0.0015349194167306734,-0.12474849094567397,,1.1810868358179978,43.825719305489905
2022-11-09 05:00:00+00:00,12.88,12.975,12.68,12.68,1923537,9902,12.812502,0.007949125596184325,-0.03720577069096431,,0.79917018836457,40.90479875742299
2022-11-10 05:00:00+00:00,13.65,14.1,13.59,14.1,3530080,20702,13.921518,0.19999999999999996,0.026200873362445476,,1.4666391644881285,53.66761810688071
2022-11-11 05:00:00+00:00,14.79,15.1,14.65,15.04,3713272,21658,14.91268,0.19459888800635428,0.14984709480122316,,1.5427497800608376,59.84936250505394
2022-11-14 05:00:00+00:00,15.16,15.19,14.92,14.93,3186138,19515,15.060257,0.14669738863287263,0.09057706355003647,,1.323741890910086,58.859684627873264
2022-11-15 05:00:00+00:00,14.95,15.13,14.6713,14.86,2584310,16215,14.908925,0.13869731800766272,0.0644699140401146,,1.073700952720141,58.20013367230342
2022-11-16 05:00:00+00:00,14.73,14.77,14.535,14.61,2573163,13890,14.640905,0.15220820189274442,0.10598031794095375,,1.069069718649936,55.79546111987057
2022-11-17 05:00:00+00:00,14.12,14.37,14.08,14.27,1950359,9949,14.234653,0.012056737588652444,0.07535795026375292,,0.8103139005948595,52.61171786145762
2022-11-18 05:00:00+00:00,14.09,14.2,13.97,14.11,2169240,11242,14.11589,-0.06183510638297873,0.07957153787299154,,0.9012521929175055,51.13306329925684
2022-11-21 05:00:00+00:00,13.82,14.09,13.81,14.06,2262166,13297,14.019301,-0.05827193569993294,0.09076803723816917,,0.9398600746083521,50.65395651199706
2022-11-22 05:00:00+00:00,14.02,14.1,13.9401,14.08,2302541,13100,14.046234,-0.05248990578734858,0.08391070053887595,,0.9566346395661458,50.85232749359577
2022-11-23 05:00:00+00:00,14.09,14.31,14.06,14.29,1714078,10794,14.221716,-0.021902806297056876,0.07930513595166144,,0.7121464459126938,52.989288567283396
2022-11-25 05:00:00+00:00,14.56,14.86,14.56,14.77,1959711,10186,14.719795,0.035038542396636396,0.16207710464201397,,0.8141993676285508,57.53433392764984
2022-11-28 05:00:00+00:00,14.75,14.84,14.385,14.42,2455229,14611,14.511849,0.021970233876683176,0.14082278481012644,,1.0200717856782349,53.474575132446965
2022-11-29 05:00:00+00:00,14.49,14.72,14.44,14.57,2132293,11812,14.591642,0.0362731152204836,0.15177865612648223,,0.8859018560383575,54.94199043162813
2022-11-30 05:00:00+00:00,14.82,15.07,14.5,15.04,4196978,25352,14.817515,0.06818181818181812,0.15425940138142757,,1.7437146770880707,59.27613114708558
2022-12-01 05:00:00+00:00,15.12,15.315,14.895,14.99,3753448,17640,15.033557,0.04898530440867743,0.19157392686804453,,1.5594416666675082,58.630019054215325
2022-12-02 05:00:00+00:00,15.08,15.28,14.985,15.27,3917989,17568,15.155401,0.03385240352065,0.29957446808510624,,1.6278033680351942,61.18175993394195
2022-12-05 05:00:00+00:00,15.12,15.165,14.79,14.94,3612294,18959,14.955403,0.03606102635228847,0.1866560762509928,,1.5007965411677582,56.739752516217415
2022-12-06 05:00:00+00:00,14.59,14.59,14.105,14.2,2998959,16868,14.298341,-0.02539464653397394,0.09062980030721968,,1.245974800031204,48.27553405450342
2022-12-07 05:00:00+00:00,14.25,14.43,14.17,14.2,4275590,19125,14.266778,-0.05585106382978722,0.08812260536398453,,1.7763755340654594,48.275534054503424
2022-12-08 05:00:00+00:00,13.9,14.075,13.765,13.98,5554341,29412,13.951539,-0.06737825216811211,0.10252365930599372,,2.307657062594093,45.91394480861016
2022-12-09 05:00:00+00:00,14.22,14.37,14.14,14.15,2548545,13559,14.25112,-0.07334643091028159,0.0035460992907800915,,1.0588417003185189,48.0295970554904
2022-12-12 05:00:00+00:00,14.11,14.17,13.935,14.17,2026358,10044,14.076156,-0.05153949129852742,-0.05784574468085102,,0.8418891368110171,48.28588831962557
2022-12-13 05:00:00+00:00,14.77,14.86,14.4437,14.57,3565705,18550,14.624321,0.02605633802816909,-0.024112525117213623,,1.4814402512155935,53.251368990530835
2022-12-14 05:00:00+00:00,14.67,14.81,14.48,14.61,2923855,15491,14.65547,0.02887323943661979,-0.01682368775235532,,1.2147714086605508,53.72982068020102
2022-12-15 05:00:00+00:00,14.36,14.38,13.85,13.88,4620338,25354,14.00138,-0.007153075822603716,-0.049965776865160794,,1.9196076757390061,44.73203915783064
2022-12-16 05:00:00+00:00,13.83,13.8901,13.48,13.61,3815090,18851,13.637154,-0.0381625441696114,-0.04625087596355992,,1.5850520129988594,41.93485665574625
2022-12-19 05:00:00+00:00,13.53,13.6,13.355,13.43,2859038,14958,13.493064,-0.05222300635144672,-0.04819277108433728,,1.1878419479331375,40.133091650393766
2022-12-20 05:00:00+00:00,13.1,13.29,12.9569,13.19,3245515,17223,13.194343,-0.09471516815374059,-0.0618776671408251,,1.3484111997273966,37.80097936569554
2022-12-21 05:00:00+00:00,13.79,14.04,13.75,14.02,3147514,16466,13.943101,-0.040383299110198445,-0.0042613636363636465,,1.3076948123483567,48.867171178872724
2022-12-22 05:00:00+00:00,14.26,14.48,14.13,14.47,6145611,16742,14.280304,0.04250720461095092,0.012596221133660102,,2.5533114780143937,53.679015150435994
2022-12-23 05:00:00+00:00,14.75,14.955,14.6057,14.91,6085993,12923,14.876594,0.09551800146950784,0.009478672985782088,,2.528542041143713,57.85520740550568
2022-12-27 05:00:00+00:00,14.83,15.0,14.6711,14.9,2076373,12531,14.88642,0.10945644080416983,0.03328710124826628,,0.8626688239036251,57.72782194015511
2022-12-28 05:00:00+00:00,14.87,14.9956,14.625,14.65,2222959,11591,14.76817,0.11068991660348759,0.005490734385724005,,0.9235707775606687,54.497269056316966
2022-12-29 05:00:00+00:00,14.91,15.265,14.84,15.25,1596741,8813,15.162449,0.08773181169757494,0.013962765957446832,,0.6633965479943624,60.247115595879286
2022-12-30 05:00:00+00:00,15.03,15.085,14.865,14.99,1732123,9544,14.958277,0.03593642017968213,0.0,,0.7196435858424372,56.8922240600824
2023-01-03 05:00:00+00:00,15.53,15.69,15.4613,15.64,2497400,13566,15.574031,0.04896042924211952,0.024230517354289605,,1.0375925331416433,62.51245224546717
2023-01-04 05:00:00+00:00,16.08,16.29,16.02,16.26,2923522,16681,16.189887,0.09127516778523503,0.08835341365461868,,1.2146330574498772,66.94000847918885
2023-01-05 05:00:00+00:00,16.09,16.1401,15.985,16.03,2091563,10620,16.066053,0.09419795221843019,0.12887323943661988,,0.8689797995496655,63.92380589443321
2023-01-06 05:00:00+00:00,16.11,16.515,15.9099,16.47,2555291,12515,16.264658,0.07999999999999985,0.15985915492957736,,1.0616444548746868,66.98825717817071
2023-01-09 05:00:00+00:00,16.64,16.68,16.26,16.27,3159319,18273,16.429001,0.08539026017344886,0.16380543633762512,,1.3125994250870998,64.31402151697806
2023-01-10 05:00:00+00:00,16.28,16.57,16.27,16.55,2637558,14459,16.461652,0.05818414322250631,0.1696113074204948,,1.0958238514166758,66.33996919469044
2023-01-11 05:00:00+00:00,16.87,16.95,16.7099,16.87,2466516,14437,16.821198,0.037515375153751584,0.19054340155257599,,1.0247611854225969,68.53828290101444
2023-01-12 05:00:00+00:00,17.09,17.265,16.845,17.2,3163334,19405,17.094898,0.07298814722395486,0.18050789293067937,,1.314267533528104,70.66591415881418
2023-01-13 05:00:00+00:00,16.98,17.325,16.95,17.3,2063418,13015,17.201974,0.050394656952034156,0.184120465434634,,0.8572864216985918,71.29931258891567
2023-01-17 05:00:00+00:00,16.62,16.76,16.37,16.68,3851573,23084,16.607936,0.025199754148740094,0.20172910662824206,,1.600209572215087,62.31520715403824
2023-01-18 05:00:00+00:00,16.76,16.82,16.375,16.4,2014759,11925,16.542834,-0.009063444108761476,0.20499632623071262,,0.837070110707105,58.71685777292658
2023-01-19 05:00:00+00:00,16.24,16.3207,16.04,16.1,5256791,22460,16.15019,-0.0456431535269709,0.19880863737900234,,2.1840342315552945,55.04904640105636
2023-01-20 05:00:00+00:00,16.34,16.525,16.282,16.52,1834081,11124,16.401116,-0.03953488372093017,0.2524639878695982,,0.7620039844546161,58.91812182384617
2023-01-23 05:00:00+00:00,16.77,17.32,16.72,17.26,2878388,18390,17.131008,-0.0023121387283236983,0.2310984308131243,,1.1958812750398446,64.6856145115773
2023-01-24 05:00:00+00:00,16.84,17.05,16.84,16.91,2059460,11576,16.936866,0.013788968824940184,0.16862474084312362,,0.8556419949963516,60.36873575663443
2023-01-25 05:00:00+00:00,16.76,16.885,16.69,16.78,2445592,14187,16.792151,0.023170731707317316,0.1254191817572099,,1.0160679099507237,58.799121370076456
2023-01-26 05:00:00+00:00,16.86,16.915,16.74,16.89,2010273,11280,16.844213,0.04906832298136643,0.1335570469798657,,0.8352063163194725,59.75268959110692
2023-01-27 05:00:00+00:00,16.73,17.08,16.72,16.99,2338286,14113,16.950788,0.028450363196125927,0.15972696245733764,,0.9714855825857454,60.644440138578496
2023-01-30 05:00:00+00:00,17.83,18.14,17.765,17.99,3381678,22153,17.967124,0.04229432213209705,0.17967213114754088,,1.4049827189434476,68.22606381307675
2023-01-31 05:00:00+00:00,17.01,17.19,16.785,17.12,4054506,22559,17.014664,0.012418687167356612,0.14209472981988003,,1.6845219633130422,57.79455785560999
2023-02-01 05:00:00+00:00,17.27,17.94,17.25,17.89,2424547,17076,17.622184,0.06615017878426688,0.1438618925831201,,1.007324362717615,63.16287945847976
2023-02-02 05:00:00+00:00,18.18,18.385,18.08,18.23,2185740,13142,18.223214,0.07933688573120179,0.12115621156211565,,0.9081074330860156,65.26387128002365
2023-02-03 05:00:00+00:00,17.98,18.075,17.67,17.71,1896793,13274,17.812547,0.04237786933490306,0.10480349344978168,,0.7880588827241679,59.65949401899707
2023-02-06 05:00:00+00:00,17.59,17.61,17.18,17.27,1548537,10908,17.30929,-0.040022234574763726,0.04857316332726169,,0.643369275443886,55.32988837392602
2023-02-07 05:00:00+00:00,17.25,17.5972,17.18,17.56,1411171,9454,17.405069,0.025700934579439227,0.07928703134603565,,0.5862979468991855,57.518164168750886
2023-02-08 05:00:00+00:00,17.64,17.66,17.36,17.38,1313948,8531,17.459713,-0.028507546115148164,0.05015105740181269,,0.5459047944808184,55.69445261593757
2023-02-09 05:00:00+00:00,17.39,17.4,16.83,16.89,1529092,10039,17.042017,-0.07350521119034559,0.0011855364552459946,,0.6352904787725722,50.95781470347946
2023-02-10 05:00:00+00:00,16.73,16.95,16.65,16.77,1618564,9529,16.773315,-0.0530773574251836,-0.025000000000000022,,0.672463330188144,49.83990858442063
2023-02-13 05:00:00+00:00,16.71,16.94,16.69,16.93,888255,6076,16.846096,-0.01968731905037635,-0.021387283236994237,,0.3690425064169658,51.371725351544164
2023-02-14 05:00:00+00:00,16.99,17.17,16.9,17.05,1311207,8205,17.037925,-0.029043280182232234,0.02218225419664277,-0.4942153663601305,0.5447659936746435,52.54230531052267
