timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,102.41,104.0,100.8886,101.4,244046,7313,101.849845,0.018276762402088753,-0.051804750327286264,,0.5992045240785533,45.60712705991406,PAG
2022-10-18 04:00:00+00:00,103.68,104.37,102.465,102.98,300712,8008,103.222907,0.021525642297391068,-0.0055045871559632475,,0.7383361777890641,48.62805572944177,PAG
2022-10-19 04:00:00+00:00,101.38,102.48,96.41,98.17,495481,12029,98.414713,-0.03175855607061839,-0.053600694109707914,,1.2165512108166727,41.137572935618245,PAG
2022-10-20 04:00:00+00:00,99.21,99.26,94.83,96.07,611646,14494,96.688044,-0.06764363354037284,-0.07205640877040476,,1.5017703643352107,38.359433785005045,PAG
2022-10-21 04:00:00+00:00,96.33,98.63,95.68,97.45,403792,10875,97.163221,-0.029865604778496757,-0.029092358274384833,,0.9914278176521115,41.171018255492285,PAG
2022-10-24 04:00:00+00:00,98.94,101.0,98.79,100.8,617360,16370,100.307957,-0.00591715976331364,0.044126786824114195,,1.5157999106116702,47.43862369848761,PAG
2022-10-25 04:00:00+00:00,100.57,103.95,100.57,103.81,446970,12528,103.290921,0.008059817440279726,0.029452598175327305,,1.097442474481823,52.350783159017475,PAG
2022-10-26 04:00:00+00:00,106.0,107.79,102.87,103.7,497830,12069,104.161646,0.05633085463991039,-0.03093168862723117,,1.2223186949264737,52.158940422221264,PAG
2022-10-27 04:00:00+00:00,104.09,111.415,104.09,108.01,672932,15943,108.404204,0.12428437597585118,0.11109968110276736,,1.6522454733830059,58.565866429944634,PAG
2022-10-28 04:00:00+00:00,108.42,111.55,107.76,110.66,625373,14859,110.478975,0.13555669574140583,0.1242507365640555,,1.5354741763297786,61.94077595999452,PAG
2022-10-31 04:00:00+00:00,110.29,112.79,109.56,111.62,479639,12722,111.862158,0.1073412698412699,0.10176685420985088,,1.177654453359257,63.112938860518895,PAG
2022-11-01 04:00:00+00:00,113.35,115.78,112.17,114.63,483801,14044,114.392042,0.10422887968403804,0.11118650639782857,,1.1878733843362652,66.58762321128273,PAG
2022-11-02 04:00:00+00:00,113.57,114.74,110.01,110.1,516794,11828,112.415157,0.06171648987463829,0.07972933215651667,,1.268880878263327,57.7680882178878,PAG
2022-11-03 04:00:00+00:00,108.7,111.465,107.18,109.52,315683,8264,110.014596,0.013980187019720258,0.08521601268331347,,0.7750943747272644,56.73200466604714,PAG
2022-11-04 04:00:00+00:00,111.41,113.41,109.4,110.54,266834,7385,110.802023,-0.0010844026748598745,0.10661727900690776,,0.6551557492357043,58.153428291795564,PAG
2022-11-07 05:00:00+00:00,111.78,113.1,109.79,112.23,453941,12468,111.692059,0.005464970435405725,0.12703354087166097,,1.1145583245156347,60.47054948322308,PAG
2022-11-08 05:00:00+00:00,112.45,113.9725,111.69,113.1,602393,10660,113.080006,-0.013347291285003893,0.12191250867969439,,1.4790515348469222,61.64787229557677,PAG
2022-11-09 05:00:00+00:00,111.29,115.75,111.29,113.97,567192,12953,114.325894,0.035149863760218114,0.12407535259887559,,1.3926227531742492,62.839767008880145,PAG
2022-11-10 05:00:00+00:00,118.0,125.64,117.655,124.01,720047,17653,123.629267,0.13230460189919668,0.20351319875776386,,1.7679266201830397,73.1933405278837,PAG
2022-11-11 05:00:00+00:00,124.77,125.39,122.09,124.02,417453,12007,123.971544,0.12194680658585111,0.23464410154305626,,1.024969580284718,73.20134948077344,PAG
2022-11-14 05:00:00+00:00,123.05,128.75,122.935,126.98,621923,17975,127.247314,0.1314265347946182,0.2522682445759368,,1.527003414227261,75.53166072016107,PAG
2022-11-15 05:00:00+00:00,128.92,131.55,126.09,126.14,453966,13111,128.067501,0.11529619805481883,0.22489803845406864,,1.1146197068497108,73.57636876570942,PAG
2022-11-16 05:00:00+00:00,124.58,124.96,121.51,123.98,317426,11903,123.803578,0.08783013073615864,0.26291127635733935,,0.779373951059058,68.65470401825773,PAG
2022-11-17 05:00:00+00:00,121.65,124.03,119.73,123.56,447035,11620,122.901863,-0.0036287396177727693,0.2861455188924744,,1.0976020685504213,67.70632240695555,PAG
2022-11-18 05:00:00+00:00,125.61,125.67,122.99,124.21,373214,10256,124.041637,0.0015320109659731074,0.27460236018471007,,0.9163498571968121,68.43308688132579,PAG
2022-11-21 05:00:00+00:00,123.31,125.61,122.35,124.04,377800,11566,123.959276,-0.023153252480705655,0.23055555555555562,,0.9276098325597529,68.00204604869954,PAG
2022-11-22 05:00:00+00:00,125.28,127.11,124.265,125.69,314059,9593,125.994861,-0.0035674647217377453,0.21076967536846158,,0.7711069783056734,69.97857547459319,PAG
2022-11-23 05:00:00+00:00,125.25,126.225,124.77,125.33,240023,8256,125.35662,0.010888853040812885,0.20858244937319181,,0.5893268788790089,68.97744332488023,PAG
2022-11-25 05:00:00+00:00,124.7,125.99,124.7,125.49,81154,3944,125.46302,0.015619941728714837,0.16183686695676314,,0.1992568775848443,69.18842386065897,PAG
2022-11-28 05:00:00+00:00,124.66,125.88,124.21,124.22,334610,9744,124.884897,8.050881571541879e-05,0.12253750225917237,,0.8215657122096848,65.38717915791091,PAG
2022-11-29 05:00:00+00:00,124.03,126.53,124.03,125.57,435645,11833,125.779446,0.012334730732021848,0.12497760258018276,,1.0696362771452979,67.43529390408453,PAG
2022-11-30 05:00:00+00:00,125.11,127.1,123.33,126.45,507558,13357,125.607579,0.006046622643010702,0.10311436796650097,,1.2462037887622104,68.73403537709629,PAG
2022-12-01 05:00:00+00:00,127.12,128.82,124.68,124.75,339863,11868,125.828403,-0.004627782653793933,0.13306085376930077,,0.8344633682457789,63.46802777209469,PAG
2022-12-02 05:00:00+00:00,124.02,126.45,123.72,125.82,365238,11996,125.407122,0.0026296916088930367,0.14883126369612865,,0.8967664373331367,65.27152268420087,PAG
2022-12-05 05:00:00+00:00,124.54,125.135,122.99,123.65,325430,10969,123.771798,-0.0045886330703589495,0.11859960195404384,,0.7990261191368988,58.91884703668673,PAG
2022-12-06 05:00:00+00:00,124.11,126.27,123.71,126.03,419370,13910,125.253284,0.0036632953730988405,0.12296177492649019,,1.0296763776616822,63.15449062629509,PAG
2022-12-07 05:00:00+00:00,125.59,128.03,125.32,125.57,295678,10080,126.369386,-0.006959272439699515,0.11025641025641031,,0.7259762309994775,61.827631089791794,PAG
2022-12-08 05:00:00+00:00,126.04,127.01,125.48,125.72,627238,11914,125.997087,0.007775551102204403,0.10309730630867775,,1.5400532984518642,62.107204248443956,PAG
2022-12-09 05:00:00+00:00,124.21,125.695,123.9,124.64,304067,9813,124.605413,-0.009378477189635914,0.005080235464881788,,0.746573687022092,58.76973499780199,PAG
2022-12-12 05:00:00+00:00,125.05,126.142,124.54,125.64,266354,10083,125.447332,0.016093813182369576,0.013062409288824517,,0.653977208421441,60.866661096429155,PAG
2022-12-13 05:00:00+00:00,128.58,129.055,119.86,121.05,668423,18142,121.77499,-0.03951440133301598,-0.046700267758702174,,1.6411745556090198,48.63887373681891,PAG
2022-12-14 05:00:00+00:00,120.74,124.27,120.74,123.24,502465,14408,122.938533,-0.018555387433304094,-0.022990328206754396,,1.233698979664204,53.444555311673284,PAG
2022-12-15 05:00:00+00:00,121.83,122.79,120.24,121.79,531935,15354,121.743707,-0.03125994272987587,-0.01766413937731892,,1.3060564750732455,50.101960436839164,PAG
2022-12-16 05:00:00+00:00,120.15,121.27,118.02,118.8,735585,15756,119.055784,-0.046854942233632846,-0.038523794108125675,,1.8060769684580884,43.99195734346468,PAG
2022-12-19 05:00:00+00:00,119.09,119.49,114.51,115.61,542758,13488,115.856208,-0.07983126392868511,-0.0692375815151759,,1.3326301151415203,38.58547554093646,PAG
2022-12-20 05:00:00+00:00,115.03,115.385,111.81,112.09,706241,15906,113.00399,-0.07401900041305243,-0.0963398903579491,,1.734028840012791,33.668462025279354,PAG
2022-12-21 05:00:00+00:00,113.54,114.229,112.265,112.68,451770,12076,113.200658,-0.08568646543330083,-0.10350863234943108,,1.1092278826244562,35.15993375691709,PAG
2022-12-22 05:00:00+00:00,107.34,110.7,105.97,110.17,845711,16519,109.323303,-0.09541013219476147,-0.12096066384744275,,2.076468605357176,31.876200287157623,PAG
2022-12-23 05:00:00+00:00,110.05,112.36,109.99,112.28,645636,13779,111.478007,-0.054882154882154865,-0.1052673519802374,,1.5852257857452319,37.18703249137179,PAG
2022-12-27 05:00:00+00:00,111.84,113.825,111.84,112.96,578581,10341,113.016298,-0.022921892569847002,-0.09064562872323301,,1.4205860892860094,38.8417724260928,PAG
2022-12-28 05:00:00+00:00,113.32,114.09,111.05,111.87,379417,10817,112.15049,-0.001962708537782132,-0.10910249263359073,,0.9315800419278024,37.15223561868473,PAG
2022-12-29 05:00:00+00:00,112.6,114.89,112.6,114.24,410872,10290,114.126991,0.013844515441959526,-0.09655990510083046,,1.0088112946624954,42.96176834219842,PAG
2022-12-30 05:00:00+00:00,113.43,115.605,113.06,114.93,374164,11066,114.833892,0.043205954434056615,-0.07871743486973948,,0.9186823858917083,44.568320515569496,PAG
2023-01-03 05:00:00+00:00,115.59,116.91,112.86,113.7,409791,11057,114.172224,0.012646954043462832,-0.09632808774439672,,1.00615712253704,42.28206046203077,PAG
2023-01-04 05:00:00+00:00,114.71,116.0,114.6421,115.62,280404,9240,115.341532,0.023548158640226635,-0.06494136676101903,,0.6884740801722735,46.86419099902111,PAG
2023-01-05 05:00:00+00:00,114.55,115.42,113.64,114.58,287577,8874,114.728842,0.024224546348440068,-0.09085138459097042,,0.706085899465421,44.78997375540266,PAG
2023-01-06 05:00:00+00:00,115.34,117.89,115.34,117.5,362950,10627,117.028121,0.02853641456582645,-0.06426694274110056,,0.8911487261184815,51.306528516725926,PAG
2023-01-09 05:00:00+00:00,117.54,117.88,115.345,115.4,345992,10260,116.358443,0.004089445749586584,-0.08208717785555197,,0.8495118612679037,47.00914988784142,PAG
2023-01-10 05:00:00+00:00,115.52,117.84,115.52,117.78,423714,11250,117.328055,0.035883905013192496,-0.055038510911424865,,1.0403421720307653,51.92391153439684,PAG
2023-01-11 05:00:00+00:00,118.32,121.45,118.32,120.65,424850,11298,120.37695,0.04350458398201007,-0.039716650748169324,,1.0431313852911885,57.091995003473414,PAG
2023-01-12 05:00:00+00:00,121.66,122.22,119.405,121.29,412015,9385,121.001254,0.058561703613196014,0.0019826517967782564,,1.01161769497646,58.17181696031243,PAG
2023-01-13 05:00:00+00:00,118.85,119.5,116.11,118.65,272030,7693,118.423736,0.009787234042553328,-0.037244401168451735,,0.6679134535501048,52.322429747956015,PAG
2023-01-17 05:00:00+00:00,114.71,117.96,114.34,115.94,508909,11850,115.647239,0.004679376083188913,-0.04803350028737996,,1.249520890095689,47.08812301286475,PAG
2023-01-18 05:00:00+00:00,116.74,118.78,115.05,115.18,271919,8739,116.32585,-0.02207505518763797,-0.030471380471380427,,0.6676409159868064,45.70715246595565,PAG
2023-01-19 05:00:00+00:00,114.97,115.37,112.3142,115.14,407007,10413,114.270492,-0.04566929133858266,-0.004065392267104895,,0.9993215858143127,45.63130047834383,PAG
2023-01-20 05:00:00+00:00,116.04,117.8175,114.69,117.69,283039,7323,117.141333,-0.029680930002473516,0.0499598536889998,,0.6949437781839065,51.192106392972484,PAG
2023-01-23 05:00:00+00:00,118.08,119.09,117.095,117.73,242392,7117,118.097018,-0.007753898019384753,0.044817181398651096,,0.595143468856071,51.27629118160675,PAG
2023-01-24 05:00:00+00:00,118.7,118.7,115.74,116.79,199055,6041,116.972336,0.007331378299120228,0.0600889534355995,,0.48873842038163473,49.131636682753566,PAG
2023-01-25 05:00:00+00:00,118.61,120.219,116.93,120.15,291156,8666,119.098903,0.04314985240493141,0.07009262557890983,,0.7148733944117719,56.18588696575478,PAG
2023-01-26 05:00:00+00:00,120.82,122.67,119.605,122.57,219517,6413,121.827118,0.06453013722424861,0.08507436260623225,,0.5389786331763348,60.440982971769884,PAG
2023-01-27 05:00:00+00:00,123.11,125.06,122.31,124.69,302348,7899,124.21554,0.05947829042399522,0.11459730043800831,,0.7423530377310116,63.76125499761647,PAG
2023-01-30 05:00:00+00:00,123.93,127.115,123.93,124.61,243026,7412,125.436066,0.05843880064554474,0.09077380952380953,,0.5967001248482438,63.54451202112108,PAG
2023-01-31 05:00:00+00:00,125.43,128.03,125.07,127.82,335820,7668,127.356246,0.09444301738162508,0.11215522491951613,,0.8245366171789735,68.21357368028785,PAG
2023-02-01 05:00:00+00:00,127.65,131.67,126.7,130.72,288492,8962,129.044517,0.08797336662505195,0.14969217238346522,,0.7083324928926105,71.73553881893677,PAG
2023-02-02 05:00:00+00:00,131.64,138.97,131.64,138.46,772519,18796,137.536284,0.129640205596802,0.19754367756443525,,1.8967607735289247,78.56271102505869,PAG
2023-02-03 05:00:00+00:00,136.17,140.04,135.76,138.36,453046,10678,138.60133,0.10963188707995841,0.2075405829987782,,1.1123608369557063,78.29956113233652,PAG
2023-02-06 05:00:00+00:00,137.78,138.36,135.8,137.12,371790,10057,136.992906,0.10039322686782759,0.16697872340425546,,0.9128535194478309,74.94721684662248,PAG
2023-02-07 05:00:00+00:00,135.63,136.845,133.6,134.81,633211,14221,134.728479,0.054686277577843834,0.16819757365684573,,1.5547187657093533,69.01888880099155,PAG
2023-02-08 05:00:00+00:00,140.44,140.44,130.455,136.44,685415,17990,135.906644,0.04375764993880038,0.15843097300050935,,1.6828949004339413,70.77553230794994,PAG
2023-02-09 05:00:00+00:00,137.66,140.91,136.56,139.2,476517,12859,139.133268,0.005344503827820146,0.15375051802735173,,1.1699890274798195,73.5140089058373,PAG
2023-02-10 05:00:00+00:00,138.8,140.43,137.24,140.08,371646,11454,139.4328,0.012431338537149506,0.15491796520735424,,0.9124999572035519,74.33963521555043,PAG
2023-02-13 05:00:00+00:00,140.19,143.32,139.455,142.46,317016,9147,142.149256,0.038943990665110784,0.20067425200168554,,0.7783672807802081,76.4754680326122,PAG
2023-02-14 05:00:00+00:00,142.23,146.34,141.43,146.1,508220,13044,144.924418,0.08374749647652235,0.2601345523546661,,1.2478291929685486,79.31168045418312,PAG
2023-02-15 05:00:00+00:00,143.62,146.81,141.97,146.69,433562,10757,145.335303,0.07512459689240703,0.27357180065983666,0.4281958913445625,1.0645219010700677,79.7380962869685,PAG
