timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,5.95,5.96,5.76,5.8,225362,2940,5.831581,0.008695652173912993,-0.1594202898550725,,0.7292905462926317,40.93594448077159,TPC
2022-10-17 04:00:00+00:00,5.88,6.125,5.88,6.08,316827,4167,6.078063,0.02184873949579824,-0.12643678160919536,,1.0252790439837045,47.151796949307354,TPC
2022-10-18 04:00:00+00:00,6.27,6.37,6.075,6.12,256089,3264,6.155617,0.04081632653061229,-0.09734513274336287,,0.8287257244323966,47.99381055945003,TPC
2022-10-19 04:00:00+00:00,6.03,6.32,5.9,6.14,590456,5716,6.085592,0.07342657342657333,-0.10364963503649638,,1.9107656960879036,48.43618357528304,TPC
2022-10-20 04:00:00+00:00,6.09,6.405,6.05,6.06,220431,2614,6.150768,0.023648648648648685,-0.07621951219512191,,0.7133334120651711,46.72412185646431,TPC
2022-10-21 04:00:00+00:00,6.11,6.405,6.0,6.28,651214,3934,6.294427,0.08275862068965534,0.0015948963317384823,,2.1073837373355304,51.77260259026636,TPC
2022-10-24 04:00:00+00:00,6.37,6.7504,6.24,6.69,373288,3886,6.522215,0.10032894736842102,0.12436974789915967,,1.2079916287771846,59.479070056632175,TPC
2022-10-25 04:00:00+00:00,6.65,6.925,6.65,6.78,302245,2626,6.793547,0.10784313725490202,0.18531468531468542,,0.9780904551974887,60.95403278112765,TPC
2022-10-26 04:00:00+00:00,6.87,7.07,6.735,6.9,262785,2461,6.94389,0.12377850162866455,0.17546848381601365,,0.8503945483600128,62.89346863699335,TPC
2022-10-27 04:00:00+00:00,6.98,7.3077,6.97,7.01,235423,2347,7.106046,0.15676567656765683,0.24290780141843982,,0.7618487956259273,64.62789651155455,TPC
2022-10-28 04:00:00+00:00,7.06,7.44,7.06,7.36,230223,2890,7.332796,0.1719745222929936,0.3333333333333335,,0.7450211545829756,69.51112773288064,TPC
2022-10-31 04:00:00+00:00,7.23,7.53,7.17,7.42,270805,2719,7.434124,0.10911808669656198,0.2972027972027973,,0.8763479485839499,70.26887713562711,TPC
2022-11-01 04:00:00+00:00,7.49,7.56,7.34,7.46,410136,5081,7.445108,0.10029498525073732,0.18789808917197437,,1.3272348820753932,70.79008146199844,TPC
2022-11-02 04:00:00+00:00,7.45,7.46,6.98,6.99,326686,4909,7.171066,0.01304347826086949,0.13290113452188002,,1.0571836041841778,57.93777523028423,TPC
2022-11-03 04:00:00+00:00,7.28,7.56,6.9,7.41,649777,5383,7.376974,0.05706134094151216,0.25168918918918926,,2.1027334834550073,64.19385569954261,TPC
2022-11-04 04:00:00+00:00,7.49,7.51,7.21,7.38,563644,5395,7.395062,0.0027173913043476716,0.2834782608695652,,1.8239997900025917,63.46771695438481,TPC
2022-11-07 05:00:00+00:00,7.46,7.79,7.33,7.77,392618,4267,7.604505,0.047169811320754595,0.30588235294117627,,1.2705451482695418,68.46215071684432,TPC
2022-11-08 05:00:00+00:00,7.67,7.85,7.39,7.52,344891,4479,7.560653,0.008042895442359255,0.2789115646258502,,1.1160965282585886,62.55806274038817,TPC
2022-11-09 05:00:00+00:00,7.46,7.46,6.9,7.1,354563,4323,7.097712,0.01573676680972813,0.24125874125874125,,1.1473959405984788,54.11476635160077,TPC
2022-11-10 05:00:00+00:00,7.36,7.62,7.15,7.53,784221,7687,7.431982,0.0161943319838056,0.27195945945945943,,2.537805670450892,60.058471685575164,TPC
2022-11-11 05:00:00+00:00,7.35,7.72,7.3,7.39,662511,6189,7.447332,0.0013550135501354532,0.2741379310344827,,2.143941787501343,57.44923867487526,TPC
2022-11-14 05:00:00+00:00,7.35,7.45,7.05,7.08,371121,4488,7.230502,-0.08880308880308874,0.16447368421052633,,1.2009790329810162,52.05624661797149,TPC
2022-11-15 05:00:00+00:00,7.09,7.37,7.09,7.22,402017,5529,7.233172,-0.039893617021276584,0.1797385620915033,,1.300961109454677,54.14958667131423,TPC
2022-11-16 05:00:00+00:00,7.21,7.25,7.02,7.08,198790,3172,7.112856,-0.0028169014084505895,0.15309446254071668,,0.6433013005631484,51.717762540525655,TPC
2022-11-17 05:00:00+00:00,6.9,7.24,6.9,7.24,203066,2382,7.116831,-0.038512616201859196,0.19471947194719474,,0.6571387992361603,54.24668886473447,TPC
2022-11-18 05:00:00+00:00,7.39,7.44,7.24,7.4,250287,3335,7.354841,0.0013531799729364913,0.17834394904458595,,0.8099499603302416,56.68969583783132,TPC
2022-11-21 05:00:00+00:00,7.53,8.0,7.47,7.96,276656,4450,7.826301,0.12429378531073443,0.18983557548579966,,0.8952822808420865,63.94590098071687,TPC
2022-11-22 05:00:00+00:00,7.98,8.155,7.9182,8.1,362437,4316,8.074935,0.12188365650969524,0.19469026548672552,,1.1728768724392868,65.50199896972836,TPC
2022-11-23 05:00:00+00:00,8.1,8.1,7.83,7.84,184033,2582,7.931968,0.10734463276836159,0.13623188405797104,,0.595546396934141,60.2971395935715,TPC
2022-11-25 05:00:00+00:00,7.76,8.11,7.76,7.98,144324,1989,7.994538,0.10220994475138134,0.1383737517831669,,0.46704470497749295,62.045985468930766,TPC
2022-11-28 05:00:00+00:00,7.95,7.97,7.29,7.31,329697,3332,7.5019,-0.01216216216216226,-0.006793478260869623,,1.06692745556501,50.566464182401674,TPC
2022-11-29 05:00:00+00:00,7.27,7.37,7.04,7.11,322962,3498,7.132165,-0.10678391959798994,-0.04177897574123979,,1.0451324243295717,47.72775456000058,TPC
2022-11-30 05:00:00+00:00,7.09,7.16,6.77,7.15,293572,3375,7.017689,-0.11728395061728392,-0.041554959785522705,,0.9500238915887349,48.35224317589259,TPC
2022-12-01 05:00:00+00:00,7.27,7.68,7.17,7.53,312514,5578,7.515872,-0.039540816326530615,0.07725321888412018,,1.0113218101725023,53.97737891935665,TPC
2022-12-02 05:00:00+00:00,7.45,7.45,7.24,7.37,323045,3947,7.329084,-0.07644110275689231,-0.005398110661268607,,1.0454010193692955,51.43711291082758,TPC
2022-12-05 05:00:00+00:00,7.28,7.33,7.09,7.29,262410,3398,7.22785,-0.002735978112175075,-0.012195121951219523,,0.8491810165540308,50.16586458421203,TPC
2022-12-06 05:00:00+00:00,7.32,7.61,7.31,7.58,328776,3321,7.528059,0.06610407876230662,-0.02445302445302444,,1.063947021449518,54.55088790491198,TPC
2022-12-07 05:00:00+00:00,7.55,7.661,7.43,7.44,271821,3763,7.506758,0.040559440559440496,-0.010638297872340274,,0.8796358107569574,52.164533048542935,TPC
2022-12-08 05:00:00+00:00,7.5,7.83,7.38,7.66,228676,3292,7.679301,0.01726427622841964,0.07887323943661984,,0.7400149313726975,55.46173695204174,TPC
2022-12-09 05:00:00+00:00,7.6,7.74,7.5,7.54,192841,3222,7.607098,0.023066485753052923,0.0013280212483399723,,0.6240498319930484,53.30352083017817,TPC
2022-12-12 05:00:00+00:00,7.58,7.61,7.37,7.46,257164,3910,7.467694,0.023319615912208436,0.009472259810554773,,0.8322045156095452,51.85480276168861,TPC
2022-12-13 05:00:00+00:00,7.6,7.85,7.5,7.53,349225,3842,7.605404,-0.00659630606860151,0.06355932203389836,,1.1301217198509257,53.05704273098787,TPC
2022-12-14 05:00:00+00:00,7.62,7.81,7.52,7.6,400203,3112,7.624304,0.021505376344086002,0.05263157894736836,,1.2950908515985395,54.286372946711566,TPC
2022-12-15 05:00:00+00:00,7.54,7.56,7.29,7.52,514603,4191,7.481381,-0.018276762402088864,0.062146892655367214,,1.6652989545434773,52.5912990363694,TPC
2022-12-16 05:00:00+00:00,7.43,7.65,7.32,7.61,812188,4909,7.546878,0.009283819628647327,0.05110497237569067,,2.6283092544986286,54.319391206916336,TPC
2022-12-19 05:00:00+00:00,7.61,7.76,7.455,7.7,483248,3667,7.657319,0.03217158176943702,0.04054054054054057,,1.5638315151392943,56.044845048730515,TPC
2022-12-20 05:00:00+00:00,7.73,7.91,7.65,7.68,465845,3833,7.698963,0.019920318725099584,-0.035175879396984966,,1.5075139310872774,55.5427671036153,TPC
2022-12-21 05:00:00+00:00,7.76,7.81,7.6,7.61,219458,2731,7.675052,0.0013157894736843812,-0.060493827160493785,,0.7101847015392495,53.72853358306819,TPC
2022-12-22 05:00:00+00:00,7.52,7.53,7.295,7.48,218826,2496,7.437239,-0.005319148936170137,-0.04591836734693866,,0.7081394959355677,50.433820939493614,TPC
2022-12-23 05:00:00+00:00,7.53,7.605,7.42,7.54,143242,1831,7.541859,-0.009198423127463884,-0.05513784461152882,,0.46354326120663264,51.89987944317419,TPC
2022-12-27 05:00:00+00:00,7.54,7.71,7.4,7.62,211828,2308,7.602035,-0.010389610389610393,0.04240766073871427,,0.6854933743935339,53.859498223874716,TPC
2022-12-28 05:00:00+00:00,7.64,7.765,7.47,7.49,249439,3090,7.571359,-0.02473958333333326,0.053445850914205284,,0.8072057604063141,50.27509871741805,TPC
2022-12-29 05:00:00+00:00,7.51,7.82,7.49,7.62,243342,2273,7.665594,0.0013140604467805073,0.06573426573426566,,0.7874753512834531,53.60055737343801,TPC
2022-12-30 05:00:00+00:00,7.49,7.675,7.48,7.55,327946,3184,7.557355,0.009358288770053402,0.0026560424966799445,,1.0612610710522776,51.59948692874055,TPC
2023-01-03 05:00:00+00:00,7.62,7.77,7.44,7.55,272603,3787,7.547028,0.0013262599469496816,0.024423337856173566,,0.882166429083032,51.59948692874055,TPC
2023-01-04 05:00:00+00:00,7.66,7.7663,7.57,7.69,155035,2027,7.674624,0.009186351706036877,0.054869684499314175,,0.5017064094411575,55.4567097519329,TPC
2023-01-05 05:00:00+00:00,7.6,7.79,7.53,7.78,151097,2025,7.72502,0.03871829105473967,0.02638522427440626,,0.48896270743593756,57.78578051333535,TPC
2023-01-06 05:00:00+00:00,7.84,8.055,7.84,8.02,216020,2316,8.003379,0.052493438320209806,0.07795698924731176,,0.6990590419420057,63.297084535689294,TPC
2023-01-09 05:00:00+00:00,8.07,8.21,7.8,7.89,182237,2475,7.969485,0.04503311258278142,0.030026109660574285,,0.5897343886046907,58.81767996383213,TPC
2023-01-10 05:00:00+00:00,7.87,7.88,7.64,7.86,218216,2819,7.79619,0.041059602649006655,0.04244031830238737,,0.7061654841978369,57.80111443310753,TPC
2023-01-11 05:00:00+00:00,7.9,8.26,7.9,8.09,265233,3696,8.125366,0.052015604681404426,0.08445040214477206,,0.8583164839894639,63.07084196152986,TPC
2023-01-12 05:00:00+00:00,8.2,8.51,8.19,8.48,229745,2571,8.421943,0.08997429305912608,0.1261620185922976,,0.7434743060409504,69.92834441741968,TPC
2023-01-13 05:00:00+00:00,8.42,8.56,8.14,8.55,221881,2697,8.407552,0.06608478802992535,0.12500000000000022,,0.7180257350483019,70.97031858408623,TPC
2023-01-17 05:00:00+00:00,8.56,8.61,8.29,8.32,187963,3044,8.367693,0.05449936628643859,0.1063829787234043,,0.6082642102608333,63.2192205549832,TPC
2023-01-18 05:00:00+00:00,8.41,8.79,8.31,8.47,336844,4385,8.567533,0.07760814249363879,0.1130091984231274,,1.0900557537446207,65.83956270418618,TPC
2023-01-19 05:00:00+00:00,8.38,8.56,8.32,8.56,209922,3225,8.500013,0.05809641532756493,0.11168831168831184,,0.6793253967343289,67.34288078105241,TPC
2023-01-20 05:00:00+00:00,8.67,8.91,8.52,8.86,735109,4463,8.820313,0.04481132075471694,0.15364583333333326,,2.3788750729698447,71.79810156614506,TPC
2023-01-23 05:00:00+00:00,8.93,8.93,8.6,8.68,254066,2732,8.726781,0.015204678362572999,0.14060446780551894,,0.8221791248497251,65.98174417010601,TPC
2023-01-24 05:00:00+00:00,8.62,8.74,8.48,8.65,152311,2488,8.650414,0.03966346153846145,0.1564171122994653,,0.4928913144025036,65.03610365453319,TPC
2023-01-25 05:00:00+00:00,8.63,8.91,8.55,8.84,227259,3355,8.771717,0.043683589138134415,0.17241379310344818,,0.735429399188493,68.14950752494224,TPC
2023-01-26 05:00:00+00:00,8.9,9.025,8.82,8.98,198068,2910,8.934295,0.0490654205607477,0.17847769028871396,,0.6409648473260309,70.25153919557832,TPC
2023-01-27 05:00:00+00:00,8.99,9.165,8.975,9.06,227596,4077,9.07354,0.02257336343115135,0.20961281708945267,,0.736519959771469,71.41257285059322,TPC
2023-01-30 05:00:00+00:00,9.05,9.12,8.835,8.91,236831,3287,8.947534,0.026497695852534697,0.1692913385826771,,0.766405203046788,66.19585820774786,TPC
2023-01-31 05:00:00+00:00,8.92,9.23,8.9,9.17,768812,4342,9.156002,0.060115606936416155,0.21456953642384113,,2.4879408395218836,70.25227795535984,TPC
2023-02-01 05:00:00+00:00,9.13,9.315,8.96,9.16,231664,4123,9.135193,0.03619909502262453,0.2132450331125828,,0.7496843528027628,69.90482862073335,TPC
2023-02-02 05:00:00+00:00,9.21,9.39,9.11,9.39,229140,3448,9.318667,0.04565701559020052,0.2210663198959688,,0.7415164747272993,73.18920745671721,TPC
2023-02-03 05:00:00+00:00,9.37,9.48,9.29,9.36,178882,2221,9.362739,0.0331125827814569,0.20308483290488422,,0.578877324047171,72.0841764425232,TPC
2023-02-06 05:00:00+00:00,9.21,9.45,9.2,9.41,187699,2662,9.361742,0.05611672278338942,0.17331670822942646,,0.607409883869422,72.82072060855111,TPC
2023-02-07 05:00:00+00:00,9.4,9.59,9.3,9.55,177729,2536,9.48009,0.0414394765539805,0.2103929024081117,,0.575146118254378,74.8237277180395,TPC
2023-02-08 05:00:00+00:00,9.56,9.6,9.16,9.25,295191,3338,9.292041,0.009825327510917026,0.17684478371501267,,0.9552631129057616,63.94819058040964,TPC
2023-02-09 05:00:00+00:00,9.39,9.39,8.48,8.56,477018,4668,8.831891,-0.08839190628328009,0.05809641532756493,,1.543670706735912,47.020115235941276,TPC
2023-02-10 05:00:00+00:00,8.54,8.59,8.37,8.46,170598,2166,8.496251,-0.09615384615384603,-0.002358490566037652,,0.5520695974318225,45.154525274723895,TPC
2023-02-13 05:00:00+00:00,8.48,8.61,8.38,8.53,131383,1627,8.536932,-0.09351753453772593,-0.002339181286549863,,0.42516653137425486,46.74730892727633,TPC
2023-02-14 05:00:00+00:00,8.48,8.71,8.47,8.63,159127,1864,8.626147,-0.09633507853403145,0.03725961538461542,,0.5149484685080342,49.02482453800081,TPC
2023-02-15 05:00:00+00:00,8.5,8.84,8.4939,8.8,119863,1755,8.737459,-0.048648648648648596,0.03896103896103886,-0.25297113752122236,0.3878868342944849,52.726285203698644,TPC
