timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-10 04:00:00+00:00,76.73,76.75,70.98,71.99,3834856,48625,72.501067,0.03389343673703871,-0.04838070059484478,,0.9231684967435683,47.07054808996678,TWLO
2022-10-11 04:00:00+00:00,71.5,71.76,66.55,67.83,3650064,44694,68.474435,-0.12511285953824325,-0.04289544235924947,,0.8786833445370089,41.79235821001174,TWLO
2022-10-12 04:00:00+00:00,67.89,68.9699,65.51,67.23,2870490,39109,66.960617,-0.11829508196721306,-0.137745286648711,,0.6910157612743335,41.07691336376427,TWLO
2022-10-13 04:00:00+00:00,63.5,67.225,62.1,66.39,5956229,59317,65.431872,-0.1491733948481353,-0.1454498648474707,,1.433848617051187,40.0433841094239,TWLO
2022-10-14 04:00:00+00:00,67.91,68.9146,63.18,63.27,2601675,37074,64.574131,-0.1766007287870901,-0.1439588688946014,,0.6263036731406142,36.38179899879964,TWLO
2022-10-17 04:00:00+00:00,66.27,68.98,65.59,68.39,2684719,37853,68.013844,-0.05000694540908457,-0.10024996710959089,,0.6462949334757018,45.232213298729285,TWLO
2022-10-18 04:00:00+00:00,71.93,73.5,69.89,71.21,3086746,33910,71.459792,0.0498304584991891,-0.04428935713327087,,0.7430752718352978,49.40701943777296,TWLO
2022-10-19 04:00:00+00:00,70.44,71.63,68.3,68.76,2229623,30252,69.596695,0.022757697456492698,-0.05549450549450541,,0.5367392447630067,46.11788118559253,TWLO
2022-10-20 04:00:00+00:00,68.31,72.6899,68.31,70.87,2662930,33019,70.855171,0.06748004217502634,0.015766088576752324,,0.6410496469837069,49.25130681298156,TWLO
2022-10-21 04:00:00+00:00,70.49,75.49,70.49,75.45,4261738,54007,73.593823,0.19250829777145562,0.10744165565830044,,1.0259322026628748,55.3244354626137,TWLO
2022-10-24 04:00:00+00:00,74.03,74.28,70.0,74.01,2999680,38662,72.707972,0.08217575668957466,0.0726086956521741,,0.7221157916520847,53.16998814577081,TWLO
2022-10-25 04:00:00+00:00,75.7,76.77,74.125,76.61,5031059,52174,75.655271,0.07583204606094651,0.09271145343032372,,1.2111315715787503,56.466382657535384,TWLO
2022-10-26 04:00:00+00:00,75.14,77.73,73.79,74.28,2584362,37424,75.588677,0.08027923211169274,0.01350798198935732,,0.622135898344345,52.87445117578523,TWLO
2022-10-27 04:00:00+00:00,75.71,76.96,73.8,74.6,2078174,28834,74.972852,0.05263157894736836,0.056806913160504235,,0.5002807843505905,53.313695657622205,TWLO
2022-10-28 04:00:00+00:00,73.47,75.94,72.44,75.6,2073741,35177,74.555202,0.001988071570576455,0.09343361295921304,,0.49921362408536435,54.73360465252032,TWLO
2022-10-31 04:00:00+00:00,75.6,76.2299,73.66,74.37,2831635,34723,74.970818,0.00486420753952177,0.06807410598879815,,0.6816621605287067,52.61396591684405,TWLO
2022-11-01 04:00:00+00:00,77.03,79.12,74.54,75.08,3324712,43137,76.073117,-0.01997128312230778,-0.03160067070811301,,0.8003610511438506,53.727913612231845,TWLO
2022-11-02 04:00:00+00:00,73.92,74.49,67.3,67.39,6418185,81629,70.364108,-0.09275713516424344,-0.1161967213114754,,1.545055720024981,42.16600426999573,TWLO
2022-11-03 04:00:00+00:00,66.18,68.36,65.08,65.36,6906841,90879,62.242964,-0.12386058981233239,-0.16237344611047033,,1.6626903391462011,39.7351505367822,TWLO
2022-11-04 04:00:00+00:00,48.35,48.99,41.0,42.74,44827699,370038,43.099643,-0.43465608465608463,-0.44377928162415403,,10.791414201290259,23.486972599199305,TWLO
2022-11-07 05:00:00+00:00,43.29,46.59,42.0,45.68,19699963,152868,44.753505,-0.3857738335350276,-0.36546742603139326,,4.742390647422984,27.62918785010046,TWLO
2022-11-08 05:00:00+00:00,46.02,46.16,43.5,44.46,7953349,84188,44.857257,-0.40783164624400636,-0.3445378151260504,,1.9146171956409737,26.976537365326948,TWLO
2022-11-09 05:00:00+00:00,43.5,44.16,42.5476,43.6,5463332,61889,43.374854,-0.35301973586585544,-0.3514799940502752,,1.3151930580055764,26.501308117667975,TWLO
2022-11-10 05:00:00+00:00,46.59,50.99,46.22,50.71,9176421,95036,49.137184,-0.2241432068543452,-0.2361801476125922,,2.2090484701527546,36.46629977577815,TWLO
2022-11-11 05:00:00+00:00,50.77,55.69,49.7201,55.27,6939275,73983,53.852047,0.2931679925128685,-0.1264422317053896,,1.6704982065142016,41.906384472706115,TWLO
2022-11-14 05:00:00+00:00,54.19,54.97,51.91,52.84,5089203,53852,53.320202,0.15674255691768835,-0.2273724228688404,,1.225128631461744,39.943590452238844,TWLO
2022-11-15 05:00:00+00:00,56.37,56.94,53.39,53.88,5517185,61612,54.781402,0.21187584345479094,-0.24336469596966703,,1.3281571414170867,41.21267335500646,TWLO
2022-11-16 05:00:00+00:00,52.54,53.26,50.44,50.81,4489616,54035,51.281722,0.16536697247706433,-0.26105293775450844,,1.080789488230033,38.618406214779135,TWLO
2022-11-17 05:00:00+00:00,49.28,51.69,48.75,50.75,4003499,44220,50.440517,0.0007887990534412026,-0.2839000987724002,,0.9637660849701732,38.56730857989101,TWLO
2022-11-18 05:00:00+00:00,51.0,51.49,48.5315,49.25,3332918,38371,49.354405,-0.10891984801881682,-0.3472498343273691,,0.8023364892526812,37.24068177671882,TWLO
2022-11-21 05:00:00+00:00,48.1,48.39,45.68,45.89,5424831,59952,46.339666,-0.1315291445874338,-0.3799486555870829,,1.305924676013365,34.387297993110735,TWLO
2022-11-22 05:00:00+00:00,45.86,46.28,44.7,46.09,4252026,48671,45.677756,-0.14458054936896803,-0.3983814123482574,,1.0235942237556164,34.70798255661738,TWLO
2022-11-23 05:00:00+00:00,46.13,48.4725,45.57,48.36,3863747,44896,47.526838,-0.048218854556189794,-0.34894991922455576,,0.9301234543845901,38.38868856680542,TWLO
2022-11-25 05:00:00+00:00,47.79,48.78,47.28,48.56,1362244,18522,48.355371,-0.04315270935960591,-0.3490616621983913,,0.32793428115109025,38.7164844800676,TWLO
2022-11-28 05:00:00+00:00,47.42,48.94,46.39,46.77,3464627,40083,47.212531,-0.050355329949238525,-0.3813492063492062,,0.8340429208729555,36.8279358252989,TWLO
2022-11-29 05:00:00+00:00,47.07,47.96,45.4594,45.75,3580590,41110,46.380486,-0.003050773589017175,-0.38483259378781776,,0.8619588030828415,35.757570360228115,TWLO
2022-11-30 05:00:00+00:00,45.46,49.28,44.83,49.02,5472919,51279,47.560478,0.06357127359513992,-0.34709643047416083,,1.3175009455451034,41.61599512715603,TWLO
2022-12-01 05:00:00+00:00,48.67,50.84,48.37,49.44,4233504,49371,49.271751,0.022332506203473823,-0.26635999406440125,,1.0191354052506492,42.34326428696284,TWLO
2022-12-02 05:00:00+00:00,47.95,49.19,47.15,48.64,2530108,34860,48.47225,0.0016474464579900872,-0.2558139534883721,,0.6090752818251522,41.28826230776645,TWLO
2022-12-05 05:00:00+00:00,48.54,49.64,45.27,46.09,3762653,48059,46.697701,-0.014539234552063296,0.07838090781469353,,0.905787000549089,38.03521974453185,TWLO
2022-12-06 05:00:00+00:00,46.15,46.25,44.46,45.58,2675515,38280,45.31864,-0.003715846994535532,-0.002189141856392296,,0.6440792458869037,37.400538485379194,TWLO
2022-12-07 05:00:00+00:00,45.74,46.06,44.31,45.3,3375846,45975,45.398276,-0.07588739290085689,0.018893387314439902,,0.8126705871244678,37.03514872164557,TWLO
2022-12-08 05:00:00+00:00,45.78,46.8,44.35,45.79,3359496,45319,45.981494,-0.07382686084142387,0.050229357798165175,,0.8087346362252014,38.173499010874394,TWLO
2022-12-09 05:00:00+00:00,45.7,47.11,44.95,45.55,3474694,46160,46.132257,-0.06352796052631582,-0.10175507789390659,,0.8364663592645711,37.81290572397266,TWLO
2022-12-12 05:00:00+00:00,46.01,48.61,45.38,48.2,4588747,58538,47.602707,0.04577999566066393,-0.12791749592907542,,1.1046533872266804,44.092675113318194,TWLO
2022-12-13 05:00:00+00:00,51.6,53.64,48.53,49.75,8305041,93059,50.571326,0.09148749451513827,-0.05847842543527637,,1.9992803420424916,47.43617200621279,TWLO
2022-12-14 05:00:00+00:00,49.53,51.97,49.18,51.03,3735285,54169,50.977233,0.12649006622516556,-0.05289532293986643,,0.8991986761325065,50.09063810954122,TWLO
2022-12-15 05:00:00+00:00,49.48,51.1499,47.99,48.05,4697913,55563,48.912567,0.04935575453155705,-0.05432001574493217,,1.130933021224804,44.4612309788817,TWLO
2022-12-16 05:00:00+00:00,47.86,48.8573,46.88,47.92,4443424,49995,47.733641,0.052030735455543375,-0.05576354679802953,,1.0696696445640443,44.227717265107046,TWLO
2022-12-19 05:00:00+00:00,47.92,48.57,45.8601,46.31,3312518,46816,46.792602,-0.03921161825726138,-0.05969543147208112,,0.7974255780389176,41.332446235279875,TWLO
2022-12-20 05:00:00+00:00,45.5,47.4,45.4138,46.96,2817022,35408,46.778794,-0.05608040201005027,0.02331662671606005,,0.6781443592754357,42.9560369323162,TWLO
2022-12-21 05:00:00+00:00,47.08,47.61,45.61,46.91,4248748,53469,46.849578,-0.08073682147756234,0.01779127793447577,,1.0228051077282283,42.85778307536569,TWLO
2022-12-22 05:00:00+00:00,46.23,46.23,43.59,44.98,3635698,44974,44.589017,-0.06389177939646207,-0.06989247311827962,,0.8752250038263751,39.136604342234236,TWLO
2022-12-23 05:00:00+00:00,44.69,44.92,43.75,44.75,1911297,28972,44.46584,-0.06615191986644409,-0.07845963756177932,,0.4601083269672947,38.705307223045175,TWLO
2022-12-27 05:00:00+00:00,44.32,44.85,42.78,44.59,3002347,37379,44.243037,-0.03714100626214634,-0.04661107547573229,,0.7227578210740018,38.38837241078413,TWLO
2022-12-28 05:00:00+00:00,44.28,45.44,43.784,45.29,2845927,37989,44.943151,-0.03556218057921634,-0.010054644808743185,,0.6851026871496434,40.67705146649219,TWLO
2022-12-29 05:00:00+00:00,45.93,48.6,45.5,48.11,3454020,45189,47.773105,0.02558089959496912,-0.018563851489188155,,0.8314894877727403,48.91062804636071,TWLO
2022-12-30 05:00:00+00:00,46.9,49.06,46.6,48.96,3032703,37043,48.33711,0.08848377056469547,-0.009708737864077555,,0.7300654495448355,51.11311171115235,TWLO
2023-01-03 05:00:00+00:00,50.0,51.33,48.92,50.42,3929843,47747,50.07754,0.12670391061452513,0.036595394736842035,,0.9460348067171843,54.723651533410504,TWLO
2023-01-04 05:00:00+00:00,51.48,52.78,50.26,52.12,3183728,47488,51.916598,0.16887194438214825,0.13083098285962236,,0.7664218400379068,58.5613115304647,TWLO
2023-01-05 05:00:00+00:00,51.64,51.7256,49.695,50.19,3503091,45874,50.565516,0.10819165378670781,0.1011408512505485,,0.8433023958203185,53.06241917159193,TWLO
2023-01-06 05:00:00+00:00,50.03,50.73,48.05,50.12,2899906,32270,49.88089,0.041779255871960075,0.10640176600441498,,0.6980971026598272,52.8685150900052,TWLO
2023-01-09 05:00:00+00:00,50.94,52.12,50.41,50.48,2579688,34759,51.15893,0.031045751633986818,0.10242411006770036,,0.6210107219221327,53.803486327101105,TWLO
2023-01-10 05:00:00+00:00,50.33,51.05,49.54,50.42,2149870,28549,50.402606,0.0,0.10691547749725583,,0.5175402299575512,53.612594477689676,TWLO
2023-01-11 05:00:00+00:00,50.86,51.82,49.98,51.53,2341949,29004,51.240739,-0.011320030698388273,0.06908713692946056,,0.56377958853738,56.67506093167838,TWLO
2023-01-12 05:00:00+00:00,51.95,52.76,49.41,52.72,3118921,37753,51.616628,0.050408447897987596,0.059698492462311625,,0.7508207898893587,59.743489714027355,TWLO
2023-01-13 05:00:00+00:00,52.22,54.25,51.9101,54.02,2614927,34983,53.479058,0.07781324820430968,0.058592984518910374,,0.6294938395820258,62.839752147263326,TWLO
2023-01-17 05:00:00+00:00,53.8,55.57,52.32,55.26,3874646,45530,54.475924,0.09469096671949284,0.15005202913631632,,0.9327471809198259,65.56069275499513,TWLO
2023-01-18 05:00:00+00:00,56.25,56.565,53.2005,53.61,3508995,40369,54.227613,0.0632685442284806,0.11873956594323865,,0.8447236713010078,59.33486162747482,TWLO
2023-01-19 05:00:00+00:00,52.41,53.3,51.05,52.1,2724134,33994,52.10657,0.011061517562585,0.12502699201036482,,0.6557833435487652,54.25693153286244,TWLO
2023-01-20 05:00:00+00:00,52.43,54.46,52.04,54.26,2722475,34514,53.52086,0.029210925644916452,0.15545144804088573,,0.6553839709162341,59.585119855205846,TWLO
2023-01-23 05:00:00+00:00,54.94,56.38,54.13,56.36,3106009,35651,55.567484,0.043317289892632393,0.20144958431038162,,0.7477124719681766,63.97820706529891,TWLO
2023-01-24 05:00:00+00:00,56.4,59.6628,55.67,56.41,4886765,53159,57.263041,0.020810712993123426,0.2541129390840373,,1.176395541055279,64.0783269816146,TWLO
2023-01-25 05:00:00+00:00,53.62,56.57,52.85,56.56,3580710,44947,55.039547,0.05502704719268792,0.26391061452513975,,0.8619876907958636,64.39802152512786,TWLO
2023-01-26 05:00:00+00:00,58.46,59.52,57.11,59.42,3920225,48699,58.520512,0.1404990403071018,0.33258578156537344,,0.9437194565184599,69.8987762232517,TWLO
2023-01-27 05:00:00+00:00,58.84,61.4923,58.7,60.39,3363843,45126,60.565846,0.11297456690011054,0.3334069330978142,,0.8097810936294283,71.50675545443266,TWLO
2023-01-30 05:00:00+00:00,59.15,60.38,57.85,57.98,2852655,37126,58.696531,0.028743789921930496,0.20515485346081896,,0.686722324926418,62.56437064384458,TWLO
2023-01-31 05:00:00+00:00,58.37,60.25,58.21,59.84,3475508,38109,59.606236,0.06080482184009939,0.22222222222222232,,0.836662314251238,66.08910299463459,TWLO
2023-02-01 05:00:00+00:00,60.3,62.8,58.98,62.29,4376222,51325,60.89154,0.10130834512022635,0.2354224514081713,,1.0534920438097628,70.08462300120502,TWLO
2023-02-02 05:00:00+00:00,65.25,67.18,64.15,65.45,5649721,64323,65.465407,0.1014809828340626,0.25575594781274,,1.360062657526272,74.2919714966246,TWLO
2023-02-03 05:00:00+00:00,62.58,64.97,61.65,62.5,3085207,38420,63.201915,0.034939559529723496,0.24526798166965547,,0.7427047869157888,65.08875595213341,TWLO
2023-02-06 05:00:00+00:00,61.2,62.6899,60.84,61.54,2759832,37780,61.593588,0.06140048292514666,0.22785315243415805,,0.6643769567109679,62.38055524813313,TWLO
2023-02-07 05:00:00+00:00,61.39,63.79,60.26,63.54,3379793,42274,61.83433,0.06183155080213898,0.25871632329635497,,0.8136207521519543,65.59252282184049,TWLO
2023-02-08 05:00:00+00:00,63.1,64.09,62.37,62.45,2694418,31183,62.988673,0.0025686305988119607,0.23859579531931785,,0.6486297828807162,62.46241891026566,TWLO
2023-02-09 05:00:00+00:00,63.0,64.55,61.0,61.31,3461124,39557,62.524031,-0.0632543926661574,0.18979235396856198,,0.8331996403836509,59.276393540779026,TWLO
2023-02-10 05:00:00+00:00,59.97,61.1,59.17,60.07,3411700,46038,59.985021,-0.038880000000000026,0.13941578148710176,,0.8213017543135992,55.934361326766314,TWLO
2023-02-13 05:00:00+00:00,64.18,64.3,60.21,61.32,9217230,90348,61.778527,-0.0035749106272342512,0.1351351351351351,,2.2188724591587583,58.47592964674456,TWLO
2023-02-14 05:00:00+00:00,60.52,63.28,59.86,62.1,6554368,71223,61.182638,-0.022662889518413554,0.12377850162866455,,1.5778391818790976,60.02530331098238,TWLO
2023-02-15 05:00:00+00:00,62.52,66.19,61.79,66.05,10884223,104242,66.093937,0.05764611689351473,0.2320462600261144,-0.6467725546820686,2.6201692541080477,66.7843595310176,TWLO
