timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,19.22,20.01,19.22,19.96,1620211,8860,19.913111,0.04612159329140475,0.06339904102290905,,1.5287210468207943,56.45925515093169
2022-10-26 04:00:00+00:00,20.0,20.14,19.71,19.8,1327686,9482,19.833482,0.05656350053361803,0.022727272727272707,,1.2527143265718559,54.458575090325255
2022-10-27 04:00:00+00:00,19.99,20.14,19.54,19.6,708104,8932,19.725236,0.04089219330855043,0.05660377358490565,,0.66811883645895,51.979066204063784
2022-10-28 04:00:00+00:00,19.62,19.88,19.52,19.86,854862,9631,19.79455,0.04088050314465419,0.06889128094725527,,0.806589716726598,54.85660786705371
2022-10-31 04:00:00+00:00,19.64,19.81,19.55,19.68,1902546,8215,19.683236,0.028750653423941452,0.046251993620414655,,1.79511317522515,52.510639419863004
2022-11-01 04:00:00+00:00,19.96,20.1,19.4,19.44,1386407,14419,19.631007,-0.02605210420841686,0.002578648788035043,,1.3081194735498507,49.47267929728195
2022-11-02 04:00:00+00:00,19.09,20.0,19.006,19.4,1657333,13981,19.616121,-0.020202020202020332,0.0424502955400321,,1.563746844510158,48.964230610672175
2022-11-03 04:00:00+00:00,19.15,19.2,18.43,19.0,1253181,9952,18.941603,-0.030612244897959218,0.04510451045104502,,1.182416469321545,44.08494049924244
2022-11-04 04:00:00+00:00,19.12,19.35,18.84,19.16,856633,9785,19.089356,-0.035246727089627394,0.0788288288288288,,0.8082607120314809,46.386369583919965
2022-11-07 05:00:00+00:00,19.05,19.2315,18.475,18.77,953221,7471,18.743531,-0.046239837398374006,0.05985319028797287,,0.8993945880947386,41.863315936785355
2022-11-08 05:00:00+00:00,18.87,19.03,18.64,18.8,621319,8981,18.839982,-0.03292181069958855,0.04618809126321666,,0.5862344053272377,42.329158295402095
2022-11-09 05:00:00+00:00,18.72,18.77,18.445,18.5,817847,7478,18.566994,-0.046391752577319534,0.023796347537354823,,0.7716648769692628,38.96662784579395
2022-11-10 05:00:00+00:00,19.25,19.88,19.248,19.88,1316368,11483,19.589265,0.04631578947368409,0.08337874659400524,,1.242035430546636,56.20207752130616
2022-11-11 05:00:00+00:00,19.86,20.225,19.79,20.06,786444,10925,20.034289,0.04697286012526081,0.09617486338797798,,0.7420351392170111,57.87313909889045
2022-11-14 05:00:00+00:00,19.92,19.92,19.365,19.38,4706010,12973,19.418508,0.03249866808737334,0.020000000000000018,,4.440271380424603,50.09688014397513
2022-11-15 05:00:00+00:00,19.67,19.74,19.275,19.4,684689,8206,19.470304,0.03191489361702127,0.016771488469601747,,0.6460260329220595,50.308366674759284
2022-11-16 05:00:00+00:00,19.26,19.51,19.07,19.3,834675,9260,19.36219,0.043243243243243246,0.029882604055496476,,0.787542634727913,49.185958447085824
2022-11-17 05:00:00+00:00,18.99,19.31,18.76,19.29,841348,9330,19.126519,-0.02967806841046272,0.02442910249601704,,0.7938388242646062,49.068063761582756
2022-11-18 05:00:00+00:00,19.5,19.615,19.28,19.49,1005394,9152,19.460715,-0.02841475573280161,0.02148846960167705,,0.9486214870454193,51.56838998237655
2022-11-21 05:00:00+00:00,19.43,19.54,19.295,19.54,691301,8867,19.442482,0.008255933952528327,0.021432305279665442,,0.6522646670021757,52.200158007415055
2022-11-22 05:00:00+00:00,19.66,19.98,19.565,19.84,4614270,12019,19.839645,0.022680412371134162,-0.006012024048096198,,4.353711747861104,55.91590865726322
2022-11-23 05:00:00+00:00,19.7,19.975,19.5,19.74,1201097,10205,19.73831,0.022797927461139844,-0.003030303030303161,,1.1332735447255424,54.39792918911789
2022-11-25 05:00:00+00:00,19.75,20.055,19.62,20.01,455593,5817,19.91867,0.03732503888024885,0.02091836734693886,,0.4298666086603697,57.734248103261756
2022-11-28 05:00:00+00:00,19.87,20.0,19.53,19.66,2980753,13821,19.68153,0.008722421754746135,-0.010070493454179208,,2.8124360632499243,52.384036970143086
2022-11-29 05:00:00+00:00,19.72,20.16,19.57,20.1,1172777,9685,19.930615,0.028659160696008268,0.021341463414634276,,1.1065527163606166,57.692014425985136
2022-11-30 05:00:00+00:00,19.99,20.64,19.76,20.61,3222834,10273,20.531058,0.03881048387096775,0.06018518518518512,,3.0408472515059137,62.85999255201459
2022-12-01 05:00:00+00:00,20.83,21.1,20.305,20.5,815438,9613,20.555414,0.03850050658561299,0.05670103092783507,,0.7693919082005091,61.12567282434301
2022-12-02 05:00:00+00:00,20.29,20.765,20.18,20.69,643464,8377,20.591709,0.0339830084957522,0.08894736842105266,,0.6071289231288367,63.02337355152767
2022-12-05 05:00:00+00:00,20.53,20.66,20.11,20.13,800974,9673,20.357242,0.023906408952187208,0.050626304801670186,,0.7557446602672362,54.56818230272792
2022-12-06 05:00:00+00:00,20.04,20.15,19.54,19.62,705795,8589,19.701545,-0.023880597014925398,0.045285029302077895,,0.6659402208976996,48.223016246165045
2022-12-07 05:00:00+00:00,19.59,19.865,19.35,19.65,828816,9223,19.649856,-0.046579330422125254,0.04521276595744661,,0.7820144803002964,48.60162327303402
2022-12-08 05:00:00+00:00,19.68,19.95,19.68,19.78,382997,6440,19.80848,-0.035121951219512115,0.06918918918918915,,0.3613699541412963,50.297661085015335
2022-12-09 05:00:00+00:00,19.74,19.95,19.62,19.83,429151,5892,19.848656,-0.04156597390043515,-0.0025150905432596016,,0.4049177335323552,50.96782131808093
2022-12-12 05:00:00+00:00,19.98,20.01,19.67,19.95,484139,6762,19.851411,-0.00894187779433675,-0.0054835493519441725,,0.45680067527425294,52.619029030745246
2022-12-13 05:00:00+00:00,20.64,20.75,19.935,20.07,1542530,9480,20.098258,0.022935779816513735,0.035603715170278605,,1.4554265317001798,54.27723209793789
2022-12-14 05:00:00+00:00,19.98,20.32,19.705,19.89,1761948,13579,19.951547,0.012213740458015376,0.02525773195876302,,1.6624544525397031,51.37291577391066
2022-12-15 05:00:00+00:00,19.68,19.8,19.5,19.75,1258251,10922,19.678857,-0.0015166835187058192,0.023316062176165664,,1.187200176941961,49.16918057703221
2022-12-16 05:00:00+00:00,19.47,19.47,19.03,19.37,1682916,9750,19.32756,-0.023197175995965602,0.004147226542249971,,1.5878852255857194,43.690763742705094
2022-12-19 05:00:00+00:00,19.31,19.38,18.99,19.11,602120,7236,19.154845,-0.04210526315789476,-0.01949717804002049,,0.5681195330186851,40.37594886819485
2022-12-20 05:00:00+00:00,19.0,19.27,18.91,19.09,650859,7887,19.131375,-0.04882909815645242,-0.023029682702149445,,0.6141063428237035,40.12376768345206
2022-12-21 05:00:00+00:00,19.27,19.49,19.2,19.31,1128677,8025,19.320143,-0.02916038210155869,-0.026713709677419373,,1.0649429518516746,44.24874845713359
2022-12-22 05:00:00+00:00,19.17,19.465,18.99,19.43,1346252,7520,19.31917,-0.016202531645569618,-0.015704154002026294,,1.270231943076913,46.41713471280469
2022-12-23 05:00:00+00:00,19.37,19.52,19.275,19.47,557134,5624,19.432107,0.005162622612286949,-0.026986506746626837,,0.5256737990912643,47.15495354718712
2022-12-27 05:00:00+00:00,19.43,19.57,19.37,19.44,430727,5069,19.466392,0.017268445839874413,-0.011190233977619424,,0.40640474008260674,46.63628052833669
2022-12-28 05:00:00+00:00,19.32,19.38,18.57,18.59,622208,8242,18.771346,-0.02619172341540077,-0.07512437810945283,,0.5870732053419419,34.91730987174476
2022-12-29 05:00:00+00:00,18.65,19.07,18.645,18.89,775070,7526,18.907109,-0.02175038839979271,-0.08345463367297423,,0.7313034053955894,40.591467517547386
2022-12-30 05:00:00+00:00,18.76,19.0,18.635,18.98,726606,8471,18.874502,-0.023160061760164607,-0.07414634146341459,,0.6855760669112049,42.218989899300105
2023-01-03 05:00:00+00:00,19.22,19.33,18.7,18.94,1315871,11182,18.918201,-0.027221366204416952,-0.08458192363460604,,1.2415664951053447,41.67256492271939
2023-01-04 05:00:00+00:00,19.06,19.63,19.06,19.55,2439782,10118,19.542962,0.005658436213991758,-0.028812717337307392,,2.3020125730874135,51.89719555291641
2023-01-05 05:00:00+00:00,19.33,19.33,18.89,18.9,657160,7681,19.027234,0.01667563206024747,-0.03669724770642213,,0.6200515384284845,43.20587515148181
2023-01-06 05:00:00+00:00,18.96,19.3875,18.92,19.34,448505,5985,19.278649,0.023822128110111196,-0.01577608142493636,,0.42317885331253796,49.385230077506556
2023-01-09 05:00:00+00:00,19.33,19.46,19.12,19.18,1270193,7271,19.205689,0.010537407797681642,-0.030333670374115385,,1.1984678369820014,47.367013711617076
2023-01-10 05:00:00+00:00,19.12,19.32,18.96,19.29,586976,6739,19.236698,0.018479408658922836,-0.027231467473524895,,0.55383068327439,48.91276779428985
2023-01-11 05:00:00+00:00,19.38,19.85,19.38,19.82,890977,8638,19.647086,0.013810741687979577,-0.006516290726817031,,0.8406653776164037,55.66836850716208
2023-01-12 05:00:00+00:00,19.98,20.095,19.64,19.96,950670,9451,19.894078,0.05608465608465618,-0.005480817140009919,,0.8969876377713302,57.27555002152904
2023-01-13 05:00:00+00:00,19.83,19.945,19.65,19.65,841695,9138,19.731573,0.016028955532574996,-0.012066365007541546,,0.7941662298946425,52.718028616139925
2023-01-17 05:00:00+00:00,19.41,19.68,19.31,19.4,1188932,9863,19.481491,0.011470281543274119,-0.017721518987341867,,1.1217954770327696,49.310336033421294
2023-01-18 05:00:00+00:00,19.45,19.57,19.045,19.12,1226758,7537,19.161927,-0.00881285640228091,-0.012906556530717594,,1.1574855213029562,45.74387940774145
2023-01-19 05:00:00+00:00,18.96,19.02,18.75,18.78,719030,9791,18.86878,-0.052472250252270425,-0.017268445839874302,,0.6784278679107572,41.79121825869107
2023-01-20 05:00:00+00:00,18.77,18.935,18.49,18.92,616628,7426,18.770979,-0.05210420841683361,-0.008905185961236128,,0.5818082963632594,43.93929098053315
2023-01-23 05:00:00+00:00,18.95,19.43,18.89,19.29,658258,7407,19.230658,-0.018320610687022842,-0.0010357327809424888,,0.6210875366468703,49.26776483104919
2023-01-24 05:00:00+00:00,19.29,19.365,19.15,19.21,499278,6797,19.230989,-0.009793814432989545,-0.011322696860524895,,0.4710848073581729,48.200989046734364
2023-01-25 05:00:00+00:00,19.03,19.39,18.95,19.34,522401,7777,19.210411,0.011506276150627492,-0.006676938880328609,,0.4929020995291538,50.09210261712306
2023-01-26 05:00:00+00:00,19.44,19.52,19.175,19.45,1259876,8865,19.379313,0.035676251331203224,0.0005144032921808872,,1.188733416563889,51.69899333493228
2023-01-27 05:00:00+00:00,19.43,20.06,19.24,19.9,1520512,11542,19.857854,0.051797040169133,0.07046799354491662,,1.43465184247211,57.69924782376277
2023-01-30 05:00:00+00:00,19.77,20.08,19.66,19.67,706335,7617,19.792345,0.01969932607568703,0.041291688724192754,,0.6664497282182171,54.00642139986312
2023-01-31 05:00:00+00:00,19.67,20.185,19.63,20.14,1536909,8882,20.056242,0.048412285268089494,0.06111696522655419,,1.450122937906421,59.68466157543876
2023-02-01 05:00:00+00:00,20.03,20.165,19.66,19.99,1181972,14103,19.967,0.03360910031023767,0.05543822597676851,,1.1152284937905421,57.25520245635224
2023-02-02 05:00:00+00:00,20.23,20.91,20.13,20.78,1070672,11896,20.654097,0.06838046272493581,0.06291560102301785,,1.0102133738394035,65.27269338171662
2023-02-03 05:00:00+00:00,20.48,20.52,20.03,20.05,986635,9672,20.156855,0.007537688442211143,0.060846560846560926,,0.930921768849881,55.0056984339699
2023-02-06 05:00:00+00:00,19.82,19.85,19.41,19.66,661228,7793,19.594094,-0.0005083884087443424,0.016546018614270963,,0.6238898269097175,50.440905141021766
2023-02-07 05:00:00+00:00,19.54,19.84,19.27,19.74,1426336,6900,19.717773,-0.019860973187686315,0.029197080291970767,,1.345793765773831,51.333094881790146
2023-02-08 05:00:00+00:00,19.65,20.02,19.58,19.94,1515038,10016,19.915431,-0.002501250625312479,0.03369621565578029,,1.429486947893381,53.58285876517823
2023-02-09 05:00:00+00:00,20.14,20.2,19.535,19.57,1041019,9816,19.65497,-0.05822906641000969,-0.012613521695257313,,0.982234817218459,49.0640590022816
2023-02-10 05:00:00+00:00,19.49,19.755,19.49,19.66,1281871,8085,19.659645,-0.01945137157107235,-0.015030060120240551,,1.209486404554233,50.16498289539864
2023-02-13 05:00:00+00:00,19.7,19.755,19.565,19.64,501909,6133,19.638567,-0.0010172939979653517,-0.0005089058524172518,,0.4735672402475839,49.906837026609445
2023-02-14 05:00:00+00:00,19.5,19.68,19.155,19.29,1008047,8243,19.321797,-0.022796352583586588,-0.005670103092783485,-0.3081061692969871,0.951124677640481,45.494708736793676
