timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,7.22,7.57,7.22,7.49,1863477,11750,7.487501,0.013531799729364025,-0.0649188514357053,,1.7337703841518364,39.528091827537786
2022-10-26 04:00:00+00:00,7.54,7.74,7.44,7.62,1495457,10334,7.609562,0.03392130257801895,-0.0627306273062731,,1.391366277862594,42.80987965843133
2022-10-27 04:00:00+00:00,7.75,7.93,7.69,7.8,1523838,8295,7.824,0.09090909090909083,-0.034653465346534684,,1.4177718290299082,47.09139016660707
2022-10-28 04:00:00+00:00,7.83,8.06,7.69,7.94,980138,8200,7.936004,0.12624113475177312,-0.008739076154806402,,0.9119158630784349,50.213362253253536
2022-10-31 04:00:00+00:00,7.89,8.04,7.86,7.99,1143569,8528,7.990066,0.10664819944598336,0.01653944020356235,,1.0639713097795849,51.318193635546805
2022-11-01 04:00:00+00:00,8.14,8.15,7.745,7.76,1052360,9743,7.887759,0.03604806408544725,-0.041975308641975295,,0.9791108779265999,46.2354225587071
2022-11-02 04:00:00+00:00,7.69,7.84,7.44,7.47,1760998,15591,7.582,-0.019685039370078816,-0.011904761904761862,,1.638424396410911,40.7544339490581
2022-11-03 04:00:00+00:00,7.33,7.39,7.16,7.16,1057500,9867,7.265521,-0.08205128205128198,-0.05789473684210522,,0.9838931101594315,35.86059236502989
2022-11-04 04:00:00+00:00,7.87,9.18,7.742,8.84,2795848,20227,8.849653,0.11335012594458438,0.17866666666666675,,2.601244051303098,62.28915617138887
2022-11-07 05:00:00+00:00,8.88,9.4567,8.88,9.24,1692853,18412,9.15649,0.15644555694618267,0.223841059602649,,1.5750226035108503,65.89271158739854
2022-11-08 05:00:00+00:00,9.42,9.815,9.29,9.62,1433008,11981,9.506602,0.23969072164948457,0.26412614980289084,,1.3332640170244412,68.930181339648
2022-11-09 05:00:00+00:00,9.56,9.7,9.25,9.25,1031130,15020,9.368481,0.23828647925033475,0.22841965471447545,,0.9593585840933282,63.04303673226437
2022-11-10 05:00:00+00:00,9.49,9.66,9.4,9.56,1197606,17964,9.521594,0.3351955307262571,0.2464146023468059,,1.1142470847145116,65.68724424389944
2022-11-11 05:00:00+00:00,9.53,10.18,9.53,9.92,831980,11783,9.97347,0.12217194570135748,0.3423545331529094,,0.7740703449555024,68.50537528948647
2022-11-14 05:00:00+00:00,9.9,9.97,9.72,9.73,930180,9789,9.804902,0.05303030303030298,0.3025435073627847,,0.8654351708823641,65.45009102144006
2022-11-15 05:00:00+00:00,9.94,10.14,9.67,9.84,542211,6290,9.906229,0.022869022869022926,0.33152909336941816,,0.5044706072365537,66.38482099627606
2022-11-16 05:00:00+00:00,9.84,9.87,9.635,9.71,608765,5483,9.724379,0.04972972972972989,0.3175033921302579,,0.5663921410933394,64.17508167976266
2022-11-17 05:00:00+00:00,9.49,9.55,9.315,9.47,768807,12019,9.417677,-0.009414225941422605,0.3244755244755244,,0.7152944778650989,60.19161814570847
2022-11-18 05:00:00+00:00,9.43,9.69,9.38,9.46,605324,6348,9.493857,-0.04637096774193539,0.34184397163120583,,0.563190650604395,60.02443367729092
2022-11-21 05:00:00+00:00,9.32,9.73,9.15,9.38,2967861,24945,9.536549,-0.03597122302158273,0.29916897506925233,,2.7612841511214,58.62164396013062
2022-11-22 05:00:00+00:00,9.46,9.96,9.37,9.91,3569925,25192,9.69996,0.007113821138211351,0.32309746328437905,,3.3214417127999134,64.53501171958138
2022-11-23 05:00:00+00:00,9.99,10.43,9.98,10.24,3189437,26046,10.204169,0.054582904222451045,0.3438320209973753,,2.9674374369622383,67.63630286331934
2022-11-25 05:00:00+00:00,10.09,10.85,10.09,10.63,3113073,27082,10.587943,0.12249208025343195,0.36282051282051286,,2.8963887244665267,70.8775085703594
2022-11-28 05:00:00+00:00,10.4,10.66,10.23,10.38,2041193,19067,10.505759,0.09725158562367864,0.3073047858942066,,1.899116528799679,66.29415075570881
2022-11-29 05:00:00+00:00,10.37,10.525,10.34,10.44,587765,6077,10.427912,0.11300639658848599,0.306633291614518,,0.5468538381965563,66.84823763439059
2022-11-30 05:00:00+00:00,10.43,10.845,10.35,10.84,1371439,10508,10.675914,0.09384460141271433,0.3969072164948453,,1.2759805041172014,70.34786630402634
2022-12-01 05:00:00+00:00,11.01,11.25,10.91,11.0,651949,7840,11.057032,0.07421875,0.47255689424364133,,0.6065703350121335,71.63760838215889
2022-12-02 05:00:00+00:00,10.82,11.07,10.69,10.9,519260,5831,10.95557,0.02539981185324547,0.5223463687150838,,0.48311710296112187,69.59999935628782
2022-12-05 05:00:00+00:00,10.84,10.97,10.73,10.83,483793,5771,10.836503,0.043352601156069204,0.2251131221719458,,0.4501187701592074,68.13897288921683
2022-12-06 05:00:00+00:00,10.76,10.765,10.26,10.34,960881,8501,10.432187,-0.009578544061302652,0.11904761904761907,,0.8939992393220848,58.82946970448953
2022-12-07 05:00:00+00:00,10.22,10.36,9.68,9.74,921080,7858,9.84742,-0.10147601476014756,0.012474012474012586,,0.8569685729604247,49.84850632977243
2022-12-08 05:00:00+00:00,9.73,9.92,9.585,9.75,809576,9820,9.758418,-0.11363636363636365,0.054054054054053946,,0.753225766950763,49.98554935199296
2022-12-09 05:00:00+00:00,9.71,9.78,9.58,9.62,809196,8372,9.659179,-0.11743119266055058,0.006276150627614996,,0.7528722167078689,48.14375534911416
2022-12-12 05:00:00+00:00,9.49,9.6862,8.445,8.78,2025272,15195,8.802037,-0.18928901200369352,-0.11491935483870974,,1.8843037040177892,38.318826702927936
2022-12-13 05:00:00+00:00,9.08,9.6,8.99,9.16,683683,8118,9.211904,-0.11411992263056092,-0.058581706063720485,,0.6360955018753008,43.89667894620741
2022-12-14 05:00:00+00:00,9.05,9.26,8.965,9.05,754006,8009,9.093336,-0.07084188911704303,-0.08028455284552838,,0.701523695904371,42.693123557803865
2022-12-15 05:00:00+00:00,8.87,8.91,8.71,8.73,806987,10213,8.79076,-0.10461538461538455,-0.10092687950566426,,0.7508169733222025,39.31600880980698
2022-12-16 05:00:00+00:00,8.6,8.75,8.505,8.72,1749567,9094,8.670941,-0.0935550935550934,-0.0791974656810982,,1.627789046867429,39.211623971839856
2022-12-19 05:00:00+00:00,8.71,8.895,8.48,8.6,580819,6121,8.567413,-0.02050113895216399,-0.09090909090909105,,0.5403913119146013,37.91086271021113
2022-12-20 05:00:00+00:00,8.55,8.85,8.52,8.82,536977,6549,8.772725,-0.037117903930131035,-0.059701492537313494,,0.4996009178383745,41.72743108807514
2022-12-21 05:00:00+00:00,8.94,9.15,8.91,9.12,734361,6979,9.048771,0.007734806629834168,-0.07971745711402634,,0.6832460787421185,46.55213882102444
2022-12-22 05:00:00+00:00,9.04,9.06,8.835,8.96,615552,5541,8.942119,0.026345933562428536,-0.12499999999999989,,0.5727067345105044,44.43887687993721
2022-12-23 05:00:00+00:00,8.9,9.04,8.83,8.94,517792,5155,8.951088,0.025229357798165042,-0.15898400752587027,,0.48175128254909916,44.1689627691848
2022-12-27 05:00:00+00:00,8.91,8.95,8.74,8.81,361714,3733,8.820417,0.024418604651162967,-0.15125240847784205,,0.3365370330479514,42.36762691153295
2022-12-28 05:00:00+00:00,8.83,8.95,8.7,8.77,592598,5807,8.789071,-0.005668934240362855,-0.1599616858237548,,0.5513504390489445,41.80271169789254
2022-12-29 05:00:00+00:00,8.87,9.07,8.87,9.02,398890,4283,9.012108,-0.010964912280701733,-0.16789667896678973,,0.3711254115475136,46.59553482894565
2022-12-30 05:00:00+00:00,8.92,9.395,8.81,9.14,1248470,7343,9.097944,0.020089285714285587,-0.16909090909090907,,1.1615707151212722,48.776187382002306
2023-01-03 05:00:00+00:00,9.26,9.57,9.01,9.1,622905,8866,9.139014,0.017897091722595126,-0.1651376146788991,,0.5795479317105066,48.07155834862319
2023-01-04 05:00:00+00:00,9.25,9.26,9.0,9.09,487203,6840,9.095032,0.031782065834279116,-0.16066481994459836,,0.45329141839149456,47.885315447484125
2023-01-05 05:00:00+00:00,9.02,9.13,8.955,9.04,415553,4983,9.044776,0.03078677309007971,-0.12572533849129597,,0.3866285896984229,46.90676836125016
2023-01-06 05:00:00+00:00,9.15,9.15,8.96,9.11,447272,4514,9.046687,0.009977827050997812,-0.06468172484599599,,0.41613980063094963,48.493679542012394
2023-01-09 05:00:00+00:00,9.25,9.5,9.12,9.18,621408,6635,9.266518,0.004376367614879584,-0.058461538461538454,,0.5781551298325788,50.09987995540137
2023-01-10 05:00:00+00:00,9.12,9.2,8.96,9.05,419679,4262,9.038123,-0.005494505494505364,-0.059251559251559116,,0.39046740101995275,47.1586398823258
2023-01-11 05:00:00+00:00,9.02,9.05,8.91,9.01,514393,5805,8.993238,-0.008800880088008833,0.026195899772209597,,0.4785888686659484,46.25875074044454
2023-01-12 05:00:00+00:00,9.07,9.35,8.92,9.18,485891,5286,9.155555,0.015486725663716783,0.0021834061135370675,,0.45207073965813366,50.57537947719776
2023-01-13 05:00:00+00:00,9.08,9.185,8.99,9.03,292145,2991,9.0296,-0.008781558726673966,-0.0022099447513813653,,0.27181035713241336,46.988969901938624
2023-01-17 05:00:00+00:00,9.06,9.23,8.91,9.2,526155,5753,9.160806,0.002178649237472685,0.05383734249713612,,0.489532179078899,51.21156973515812
2023-01-18 05:00:00+00:00,9.33,9.41,9.15,9.25,362847,4238,9.24269,0.022099447513812098,0.06077981651376141,,0.33759117100900166,52.4122156134592
2023-01-19 05:00:00+00:00,9.18,9.26,9.0,9.22,356235,3492,9.167943,0.023307436182020025,0.07209302325581413,,0.3314393967826431,51.591835727203026
2023-01-20 05:00:00+00:00,9.31,9.33,8.92,9.18,942267,4808,9.150764,0.0,0.04081632653061207,,0.8766808597925267,50.457780899811546
2023-01-23 05:00:00+00:00,9.19,9.44,9.14,9.37,361923,3288,9.35009,0.03765227021040962,0.0274122807017545,,0.3367314856815432,55.46537545758229
2023-01-24 05:00:00+00:00,9.4,9.4,9.17,9.19,259867,3207,9.220681,-0.0010869565217390686,0.025669642857142794,,0.2417790551846818,50.28029924330324
2023-01-25 05:00:00+00:00,9.08,9.21,8.94,9.17,613266,6866,9.100982,-0.008648648648648671,0.02572706935123037,,0.5705798506808831,49.724084929823235
2023-01-26 05:00:00+00:00,9.17,9.33,9.03,9.24,461339,5509,9.169867,0.002169197396963085,0.04880817253121439,,0.42922767238566617,51.73649237965686
2023-01-27 05:00:00+00:00,9.18,9.284,9.02,9.21,464624,5181,9.177531,0.0032679738562093608,0.05017103762827846,,0.43228402119594866,50.79804308412649
2023-01-30 05:00:00+00:00,9.14,9.17,8.92,8.95,520388,5208,8.99087,-0.04482390608324438,-0.0077605321507761005,,0.48416658894529196,43.44321442165901
2023-01-31 05:00:00+00:00,9.0,9.4,8.88,9.3,1140122,5098,9.173095,0.011969532100108982,0.017505470459518557,,1.0607642369183843,53.25485197775782
2023-02-01 05:00:00+00:00,9.26,9.43,9.1,9.25,568069,6393,9.227736,0.008724100327153872,0.016483516483516425,,0.5285287708701258,51.87044619134119
2023-02-02 05:00:00+00:00,9.3,9.58,9.3,9.57,614678,6218,9.480585,0.03571428571428581,0.05280528052805278,,0.5718935689518478,59.183583879709964
2023-02-03 05:00:00+00:00,9.46,9.59,9.385,9.4,576283,4887,9.43708,0.02062975027144409,0.039823008849557695,,0.5361710384888961,54.45016697967085
2023-02-06 05:00:00+00:00,9.35,9.36,9.175,9.25,455894,4102,9.268775,0.033519553072625774,0.015367727771679496,,0.42416166956314316,50.604352008881115
2023-02-07 05:00:00+00:00,9.17,9.48,9.02,9.44,442852,4443,9.333336,0.015053763440860068,0.028322440087146017,,0.41202745306886485,54.945224463658825
2023-02-08 05:00:00+00:00,9.42,9.435,8.99,9.02,343406,3365,9.098621,-0.024864864864864944,-0.0033149171270719924,,0.31950335450346073,45.43919167007789
2023-02-09 05:00:00+00:00,9.06,9.09,8.74,8.75,480793,4048,8.842112,-0.0856844305120168,-0.02885682574916759,,0.44732758403109557,40.57883552588315
2023-02-10 05:00:00+00:00,8.75,8.84,8.59,8.81,373594,3593,8.765124,-0.06276595744680846,-0.04030501089324612,,0.3475901301152744,42.06194622740367
2023-02-13 05:00:00+00:00,8.82,8.9,8.58,8.8,279500,3255,8.82038,-0.048648648648648596,-0.025470653377629993,,0.26004550760242184,41.874354377002696
2023-02-14 05:00:00+00:00,8.68,8.99,8.65,8.89,311600,3352,8.894634,-0.05826271186440668,-0.033695652173912904,-0.3156274056966897,0.2899111991732188,44.28282250855555
