timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,9.65,9.77,9.625,9.75,3909966,10139,9.707394,0.06324972737186485,0.12197928653624857,,0.6922567052049011,63.04917537159342
2022-10-25 04:00:00+00:00,9.66,9.855,9.655,9.84,3246213,8394,9.78808,0.05466237942122176,0.1603773584905659,,0.5747397076530378,64.3433463455088
2022-10-26 04:00:00+00:00,9.83,9.95,9.83,9.86,3092189,8384,9.892828,0.06594594594594594,0.175208581644815,,0.547469867771443,64.639730685936
2022-10-27 04:00:00+00:00,9.86,9.94,9.7936,9.81,3644898,10380,9.865819,0.06168831168831179,0.16924910607866517,,0.6453266039366924,63.22482656990738
2022-10-28 04:00:00+00:00,9.81,9.91,9.7601,9.9,2581584,7267,9.846347,0.03556485355648542,0.16470588235294126,,0.45706761492291476,64.72172390394681
2022-10-31 04:00:00+00:00,9.8,9.88,9.785,9.82,3698830,9769,9.837031,0.007179487179487243,0.12743972445464968,,0.6548752262585005,62.29444991737716
2022-11-01 04:00:00+00:00,10.07,10.07,9.885,9.96,3491573,9254,9.95689,0.012195121951219523,0.04842105263157914,,0.618180521508983,64.78352148250586
2022-11-02 04:00:00+00:00,9.85,9.93,9.64,9.64,6329737,14785,9.764049,-0.022312373225152005,0.0558598028477546,,1.1206754433244572,55.728022951658104
2022-11-03 04:00:00+00:00,10.27,10.4979,10.205,10.43,8328139,20615,10.393247,0.06320081549439349,0.1758737316798198,,1.4744910990603088,67.72306745982941
2022-11-04 04:00:00+00:00,10.69,10.9042,10.645,10.84,7556132,19233,10.794227,0.0949494949494949,0.24169530355097368,,1.3378078076416315,71.96798036980961
2022-11-07 05:00:00+00:00,11.02,11.11,11.0,11.07,7030480,16385,11.057159,0.12729124236252543,0.2887077997671712,,1.244741494122699,74.03125111086628
2022-11-08 05:00:00+00:00,11.1,11.135,10.935,11.03,6231847,16637,11.055114,0.10742971887550179,0.3099762470308789,,1.1033440883018029,73.02457969843823
2022-11-09 05:00:00+00:00,10.94,11.03,10.81,10.86,5732305,13691,10.924867,0.12655601659751015,0.27764705882352936,,1.0149005317513198,68.74605501892209
2022-11-10 05:00:00+00:00,11.14,11.25,11.07,11.14,8175546,16903,11.176167,0.06807286673058499,0.2488789237668163,,1.447474616713063,71.68833612125259
2022-11-11 05:00:00+00:00,11.47,11.55,11.38,11.52,6954922,15728,11.47947,0.0627306273062731,0.29147982062780264,,1.2313640038499263,75.11261296859549
2022-11-14 05:00:00+00:00,11.52,11.615,11.47,11.47,4752783,11181,11.524757,0.03613369467028016,0.25081788440567077,,0.8414768568662401,73.8469813552235
2022-11-15 05:00:00+00:00,11.71,11.735,11.34,11.54,10981250,17998,11.576189,0.04623753399818664,0.23687031082529475,,1.9442225185669952,74.49491995634484
2022-11-16 05:00:00+00:00,11.67,11.695,11.53,11.59,5966973,13308,11.623432,0.06721915285451208,0.25297297297297305,,1.056448334595903,74.97189606704234
2022-11-17 05:00:00+00:00,11.48,11.68,11.48,11.68,3933913,8699,11.592085,0.04847396768402157,0.2640692640692641,,0.6964965045585378,75.84746403165828
2022-11-18 05:00:00+00:00,11.87,11.87,11.7001,11.75,4045422,10100,11.774809,0.0199652777777779,0.2290794979079498,,0.7162390938651183,76.53504193254189
2022-11-21 05:00:00+00:00,11.65,11.675,11.57,11.64,3518453,11113,11.619072,0.01482127288578905,0.193846153846154,,0.6229396064309255,73.01729772179802
2022-11-22 05:00:00+00:00,11.81,11.89,11.795,11.88,2340972,7607,11.842351,0.029462738301559988,0.2073170731707319,,0.41446743109708056,75.64728997878066
2022-11-23 05:00:00+00:00,11.85,11.91,11.76,11.85,2433163,6974,11.84224,0.022433132010353685,0.20182555780933065,,0.4307897822145954,74.66758385395718
2022-11-25 05:00:00+00:00,11.98,12.07,11.97,12.04,2219073,6232,12.022373,0.03082191780821919,0.22731906218144737,,0.39288529966479385,76.72363814659026
2022-11-28 05:00:00+00:00,12.01,12.0385,11.8,11.82,3176723,7811,11.919248,0.005957446808510625,0.19393939393939386,,0.5624365524735072,69.67229507752208
2022-11-29 05:00:00+00:00,11.99,12.115,11.975,12.01,4379532,11045,12.026923,0.0317869415807559,0.22301425661914465,,0.7753930322308252,72.06052685339994
2022-11-30 05:00:00+00:00,12.07,12.145,11.87,12.12,4632719,10825,12.006502,0.02020202020202011,0.21686746987951788,,0.8202196108815637,73.36809096713318
2022-12-01 05:00:00+00:00,12.09,12.135,11.95,12.02,4226050,10405,12.011037,0.014345991561181437,0.24688796680497904,,0.7482191530645464,70.15378024748573
2022-12-02 05:00:00+00:00,11.94,12.03,11.91,12.03,3289190,9046,11.968891,-0.0008305647840531893,0.15340364333652912,,0.5823487550001479,70.29393584131529
2022-12-05 05:00:00+00:00,12.0,12.055,11.84,11.86,4600507,11167,11.916027,0.0033840947546530664,0.09409594095940954,,0.8145164991440038,64.72907735305188
2022-12-06 05:00:00+00:00,11.92,11.965,11.735,11.8,6092794,12843,11.83331,-0.017485428809325465,0.06594399277326102,,1.0787248533445535,62.83826909527427
2022-12-07 05:00:00+00:00,11.82,11.92,11.71,11.79,4596730,10504,11.821737,-0.027227722772277252,0.06890299184043513,,0.8138477839747263,62.51052516740921
2022-12-08 05:00:00+00:00,11.77,11.82,11.725,11.78,2812792,7882,11.773675,-0.019966722129783676,0.0847145488029466,,0.4980028272232301,62.16137221651993
2022-12-09 05:00:00+00:00,11.85,12.045,11.85,11.91,4207304,11177,11.944092,-0.009975062344139585,0.06912028725314179,,0.7449001870695042,64.90564846611203
2022-12-12 05:00:00+00:00,11.9,11.95,11.835,11.95,2483822,8261,11.881354,0.007588532883642474,0.03732638888888884,,0.43975892220941254,65.72925043179121
2022-12-13 05:00:00+00:00,12.26,12.315,12.105,12.18,4529937,11245,12.20271,0.0322033898305083,0.06190061028770688,,0.8020221307310023,70.07764069066084
2022-12-14 05:00:00+00:00,12.09,12.13,11.9599,12.01,5493110,13056,12.041373,0.01865988125530116,0.04072790294627393,,0.9725512267697709,63.64922705624444
2022-12-15 05:00:00+00:00,11.87,11.88,11.68,11.71,5374073,13753,11.749612,-0.005942275042444711,0.010353753235547991,,0.9514758104061821,54.200289767266696
2022-12-16 05:00:00+00:00,11.95,12.0101,11.835,11.9,6146917,11625,11.919469,-0.0008396305625524292,0.018835616438356295,,1.0883072920807995,58.41126399473271
2022-12-19 05:00:00+00:00,11.92,12.01,11.83,11.88,2603527,9279,11.90995,-0.0058577405857739295,0.01106382978723408,,0.4609526074988889,57.80873987920949
2022-12-20 05:00:00+00:00,12.07,12.185,12.05,12.12,3274095,8711,12.126656,-0.0049261083743842304,0.04123711340206171,,0.5796761959638116,62.771459802926174
2022-12-21 05:00:00+00:00,12.26,12.33,12.2419,12.3,2197315,5903,12.281035,0.024146544546211457,0.03535353535353525,,0.3890330612075162,66.00146634988057
2022-12-22 05:00:00+00:00,12.34,12.3708,12.11,12.23,3230828,6872,12.227143,0.04440649017933396,0.032067510548523304,,0.5720158043225286,63.687321198589984
2022-12-23 05:00:00+00:00,12.18,12.2568,12.135,12.25,2883813,6507,12.208626,0.02941176470588225,0.01744186046511631,,0.5105770448661348,64.07489260217784
2022-12-27 05:00:00+00:00,12.27,12.35,12.2411,12.32,2316797,6303,12.298113,0.03703703703703698,0.04230118443316422,,0.4101872645052666,65.46425331920372
2022-12-28 05:00:00+00:00,12.28,12.3,12.125,12.15,2375091,7363,12.184732,0.0024752475247524774,0.011656952539550458,,0.42050817583114886,59.45097272094567
2022-12-29 05:00:00+00:00,12.2,12.27,12.18,12.26,2736643,7118,12.233858,-0.003252032520325243,0.011551155115511635,,0.48452070081991916,61.8903061011197
2022-12-30 05:00:00+00:00,12.2,12.2588,12.123,12.17,3024264,7740,12.178192,-0.004905968928863524,0.012479201331114798,,0.535443794731155,58.77488325001199
2023-01-03 05:00:00+00:00,12.58,12.63,12.46,12.54,4817297,12082,12.549067,0.023673469387754942,0.04239401496259343,,0.8528990147774825,66.28803747571395
2023-01-04 05:00:00+00:00,12.98,13.0,12.84,12.95,5329438,11977,12.938562,0.051136363636363535,0.09190556492411472,,0.943573215335836,72.31013818517002
2023-01-05 05:00:00+00:00,12.88,12.9142,12.765,12.82,4674702,10724,12.852024,0.05514403292181069,0.08644067796610155,,0.8276526712341645,68.15301196035163
2023-01-06 05:00:00+00:00,12.9,13.1,12.825,13.06,3408045,8268,12.992264,0.06525285481239806,0.10771840542832911,,0.6033919483929111,71.41973856732989
2023-01-09 05:00:00+00:00,13.26,13.3,13.19,13.19,3657510,11284,13.244947,0.0838126540673787,0.11969439728353137,,0.647559549585336,73.03331233233432
2023-01-10 05:00:00+00:00,13.2,13.24,13.11,13.24,3293073,10091,13.181461,0.05582137161084533,0.11167086481947952,,0.583036237394192,73.64951361549271
2023-01-11 05:00:00+00:00,13.39,13.415,13.31,13.36,2404760,8752,13.372605,0.031660231660231686,0.11799163179916317,,0.4257610512236009,75.11897822057578
2023-01-12 05:00:00+00:00,13.53,13.665,13.4699,13.62,3992846,11114,13.584783,0.06240249609984394,0.11822660098522153,,0.7069305503808904,77.98375348650424
2023-01-13 05:00:00+00:00,13.58,13.73,13.56,13.7,4521515,14819,13.667611,0.04900459418070424,0.14071606994171515,,0.8005310216085098,78.79286013536905
2023-01-17 05:00:00+00:00,13.58,13.6,13.39,13.43,3404157,9366,13.47341,0.0181956027293404,0.14688300597779658,,0.6027035807524158,69.50837006898035
2023-01-18 05:00:00+00:00,13.46,13.475,13.2,13.23,3925867,11051,13.288871,-0.0007552870090634656,0.11176470588235299,,0.6950719659691796,63.53605952256785
2023-01-19 05:00:00+00:00,13.08,13.23,13.06,13.2,3762381,9669,13.149108,-0.0119760479041916,0.11111111111111094,,0.6661268857032314,62.666268235273606
2023-01-20 05:00:00+00:00,13.25,13.38,13.22,13.38,2426469,7388,13.324101,-0.017621145374449254,0.10396039603960405,,0.4296046142656563,65.70030583055424
2023-01-23 05:00:00+00:00,13.61,13.73,13.545,13.69,2840253,8828,13.654497,-0.0007299270072992359,0.11300813008130062,,0.5028647777828084,70.19304350024422
2023-01-24 05:00:00+00:00,13.81,13.925,13.755,13.86,4125126,11138,13.854781,0.03201787043931503,0.13327882256745704,,0.730350630495271,72.33322800410122
2023-01-25 05:00:00+00:00,13.86,14.0,13.855,13.97,4162119,11560,13.935523,0.05593348450491309,0.14040816326530625,,0.7369002148895202,73.65153728701155
2023-01-26 05:00:00+00:00,14.13,14.24,14.09,14.23,3623235,12224,14.161615,0.07803030303030312,0.15503246753246747,,0.6414911851619886,76.50164706296336
2023-01-27 05:00:00+00:00,14.13,14.235,14.11,14.22,3066213,9136,14.184147,0.06278026905829592,0.17037037037037028,,0.5428708354078873,76.1604172592481
2023-01-30 05:00:00+00:00,14.16,14.195,14.07,14.07,3582005,9438,14.134237,0.02775748721694682,0.14763458401305063,,0.6341914429249466,71.04165253387418
2023-01-31 05:00:00+00:00,14.23,14.435,14.19,14.43,4306228,12134,14.303418,0.04112554112554112,0.18570254724732949,,0.7624146110582779,75.32756916500851
2023-02-01 05:00:00+00:00,14.49,14.72,14.44,14.64,6017386,14964,14.574234,0.04795991410164646,0.16746411483253598,,1.0653739204653183,77.4263770546298
2023-02-02 05:00:00+00:00,13.97,13.9901,13.761,13.87,5900307,18124,13.87301,-0.025298664792691605,0.07104247104247108,,1.0446451666120407,57.95798310850678
2023-02-03 05:00:00+00:00,13.53,13.66,13.485,13.56,6337932,16830,13.564218,-0.04641350210970463,0.057722308892355745,,1.1221263622580628,52.26064959447208
2023-02-06 05:00:00+00:00,13.27,13.37,13.225,13.36,4384746,11794,13.308619,-0.05046197583511025,0.02297090352220521,,0.7763161672301931,48.91951834153616
2023-02-07 05:00:00+00:00,13.22,13.42,13.17,13.39,5918539,16368,13.283023,-0.072072072072072,0.015163002274450443,,1.047873129271894,49.44165897357461
2023-02-08 05:00:00+00:00,13.65,13.725,13.62,13.66,3883780,10792,13.662116,-0.06693989071038253,0.031722054380664666,,0.6876204924903927,53.99914746020373
2023-02-09 05:00:00+00:00,14.2,14.21,14.01,14.04,4745035,13872,14.100255,0.012256669069935056,0.05089820359281427,,0.8401050789653767,59.528637796078755
2023-02-10 05:00:00+00:00,13.9,13.93,13.82,13.9,3175799,10666,13.883047,0.025073746312684442,0.020558002936857722,,0.5622729589293154,56.81881723194812
2023-02-13 05:00:00+00:00,13.97,14.09,13.9575,14.09,2073025,7052,14.047763,0.054640718562874335,0.028467153284671642,,0.36702760492223974,59.51249622689572
2023-02-14 05:00:00+00:00,13.97,14.14,13.945,14.13,4053224,12052,14.064855,0.05526512322628818,0.05212211466865235,-0.043331076506431865,0.7176204324276554,60.077126516370186
