timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-19 04:00:00+00:00,20.01,20.04,19.505,19.76,107717,2074,19.733788,-0.015936254980079556,-0.007533902561526751,,0.7263779712131305,46.30344934097111,NX
2022-10-20 04:00:00+00:00,19.7,19.9,19.04,19.19,109508,2050,19.303348,-0.06527033609352162,-0.0031168831168830735,,0.7384553865370137,42.10775494818054,NX
2022-10-21 04:00:00+00:00,19.34,19.8,19.17,19.68,113826,1991,19.622294,0.004594180704440953,0.05184393372528051,,0.7675733538002897,46.588318684346994,NX
2022-10-24 04:00:00+00:00,19.75,20.25,19.55,20.2,135415,2846,20.028027,0.02123356926188058,0.10081743869209792,,0.9131564467245289,50.92873574534779,NX
2022-10-25 04:00:00+00:00,20.13,21.03,20.02,20.81,109186,2435,20.773672,0.029179030662710215,0.13405994550408695,,0.7362840142677282,55.49742412595242,NX
2022-10-26 04:00:00+00:00,20.91,21.56,20.6616,21.17,125385,2438,21.216789,0.07135627530364363,0.13572961373390569,,0.8455202235539272,57.98364664448595,NX
2022-10-27 04:00:00+00:00,21.33,21.54,20.96,21.25,140829,3020,21.262744,0.10734757686294949,0.16694124107633157,,0.9496651717739444,58.53798813793119,NX
2022-10-28 04:00:00+00:00,21.44,22.51,21.3601,22.26,183916,2867,22.099998,0.13109756097560976,0.2257709251101323,,1.2402177089376247,64.84424344779896,NX
2022-10-31 04:00:00+00:00,22.02,22.34,21.83,22.16,125806,2431,22.174566,0.09702970297029712,0.1346646185355862,,0.8483591916451358,63.80941291025791,NX
2022-11-01 04:00:00+00:00,22.49,22.49,21.88,22.18,99778,2246,22.145499,0.06583373378183577,0.0958498023715415,,0.6728421810086035,63.93338327877416,NX
2022-11-02 04:00:00+00:00,22.32,22.7,21.08,21.13,156766,3231,21.762926,-0.0018894662257913364,0.04967709885742666,,1.0571346123192962,53.56027224795569,NX
2022-11-03 04:00:00+00:00,20.78,21.307,20.47,21.13,99699,2517,21.107266,-0.0056470588235294494,0.04448838358872953,,0.6723094530294931,53.56027224795569,NX
2022-11-04 04:00:00+00:00,21.47,22.04,21.3,21.99,110950,2577,21.80802,-0.012129380053908512,0.11116725618999501,,0.748179358003814,59.76179642937133,NX
2022-11-07 05:00:00+00:00,22.2,22.9,22.07,22.7,126756,2977,22.583052,0.02436823104693131,0.12098765432098757,,0.8547654141787422,64.03218516638466,NX
2022-11-08 05:00:00+00:00,22.82,23.31,22.37,22.83,141200,2685,22.864707,0.029305680793507705,0.10825242718446582,,0.9521669702581211,64.76944071901443,NX
2022-11-09 05:00:00+00:00,22.52,23.11,22.25,22.43,115364,2494,22.547136,0.06152389966871752,0.11703187250996017,,0.7779446909125912,60.6500189325813,NX
2022-11-10 05:00:00+00:00,23.54,24.25,23.54,23.87,188382,3103,23.909453,0.1296734500709893,0.16268874817340473,,1.2703336982377151,68.43358420140461,NX
2022-11-11 05:00:00+00:00,24.09,24.41,23.82,23.88,83033,2136,23.999377,0.0859481582537518,0.21898928024502284,,0.5599240796136159,68.4802114222654,NX
2022-11-14 05:00:00+00:00,23.76,23.87,23.12,23.15,125619,2719,23.377978,0.01982378854625555,0.1703741152679472,,0.8470981773148365,61.35538207887794,NX
2022-11-15 05:00:00+00:00,23.6,24.1,23.46,23.74,112923,2574,23.824699,0.03985983355234346,0.17408506429277937,,0.7614840706972933,64.56433805282418,NX
2022-11-16 05:00:00+00:00,23.58,23.68,23.28,23.34,96845,2030,23.436438,0.04057066428889877,0.18117408906882582,,0.6530638118601115,60.87373486613561,NX
2022-11-17 05:00:00+00:00,22.79,23.5,22.65,23.49,103818,2155,23.317827,-0.015919564306661194,0.22407503908285542,,0.700085485256782,61.75656568648888,NX
2022-11-18 05:00:00+00:00,24.16,24.44,23.71,24.18,194196,3404,24.094487,0.012562814070351758,0.22865853658536595,,1.309539780143386,65.6015174234291,NX
2022-11-21 05:00:00+00:00,23.91,24.09,23.69,23.75,79948,2272,23.810666,0.025917926565874883,0.17574257425742568,,0.539120714859747,61.45489460196655,NX
2022-11-22 05:00:00+00:00,23.92,24.21,23.87,24.18,79116,2544,24.091261,0.018534119629317614,0.16194137433925992,,0.5335102125987359,63.91149343927059,NX
2022-11-23 05:00:00+00:00,24.11,24.23,23.9,23.98,77992,1878,24.011116,0.02742073693230518,0.13273500236183278,,0.5259306398326585,61.93432955633431,NX
2022-11-25 05:00:00+00:00,24.1,24.27,23.96,23.97,46349,943,24.068592,0.020434227330779153,0.1279999999999999,,0.3125494823264423,61.831331983023986,NX
2022-11-28 05:00:00+00:00,23.87,24.11,23.4,23.5,126428,2529,23.638792,-0.028122415219189456,0.05570530098831972,,0.8525535815566129,57.030818459765285,NX
2022-11-29 05:00:00+00:00,23.64,23.92,23.38,23.8,65047,1545,23.77784,0.002105263157894832,0.07400722021660644,,0.43863742857209637,59.20784548039243,NX
2022-11-30 05:00:00+00:00,23.75,23.82,23.14,23.77,128106,2501,23.650652,-0.016956162117452434,0.0716862037871957,,0.8638689935686039,58.886547854566686,NX
2022-12-01 05:00:00+00:00,23.84,24.39,23.63,24.22,95509,2614,24.193402,0.010008340283569561,0.1462375769048745,,0.6440546399602187,62.20010731283635,NX
2022-12-02 05:00:00+00:00,23.9,24.54,23.9,24.33,77024,1979,24.329819,0.015018773466833446,0.1514434453383815,,0.5194030362405206,62.98543043001852,NX
2022-12-05 05:00:00+00:00,24.01,24.06,23.675,23.84,129524,3168,23.860972,0.014468085106382977,0.08412914961346063,,0.8734311236240289,57.27688712349539,NX
2022-12-06 05:00:00+00:00,23.9,24.29,23.45,23.81,145385,2885,23.785455,0.00042016806722688926,0.048898678414096786,,0.9803880663666922,56.936645896339236,NX
2022-12-07 05:00:00+00:00,23.84,24.12,23.485,23.49,137933,2640,23.634066,-0.011779554059739183,0.028909329829172048,,0.930136308134656,53.299630540325325,NX
2022-12-08 05:00:00+00:00,23.66,23.93,23.46,23.82,78586,2173,23.793607,-0.01651527663088348,0.06197057512260362,,0.5299362147641976,56.39317503393354,NX
2022-12-09 05:00:00+00:00,23.75,23.83,23.29,23.3,87233,2567,23.504334,-0.04233456637895594,-0.02387934645999168,,0.5882463266042967,50.694534333382165,NX
2022-12-12 05:00:00+00:00,23.52,24.22,23.28,24.01,140756,3353,23.893905,0.007130872483221529,0.005443886097152628,,0.9491729041476777,57.072983804166974,NX
2022-12-13 05:00:00+00:00,24.88,25.25,24.44,24.72,328128,4305,24.720228,0.03821923561528773,0.06781857451403894,,2.2126957763233484,62.32215559531647,NX
2022-12-14 05:00:00+00:00,24.61,25.06,24.4,24.69,164064,3383,24.762341,0.05108556832694777,0.040016849199663085,,1.1063478881616742,61.977297592214164,NX
2022-12-15 05:00:00+00:00,24.36,24.38,23.87,24.02,173829,3370,24.104725,0.008396305625524736,0.029134532990574113,,1.1721971124150066,54.69773304141121,NX
2022-12-16 05:00:00+00:00,24.42,24.9199,23.7,24.17,1116402,4776,24.173926,0.03733905579399144,0.028948488718603782,,7.528336472592826,55.9453063959599,NX
2022-12-19 05:00:00+00:00,24.16,24.39,23.53,23.8,202371,3141,23.802309,-0.008746355685131268,-0.01571546732837048,,1.3646670108931036,52.13164006962062,NX
2022-12-20 05:00:00+00:00,23.98,24.42,23.87,24.06,221624,3551,24.097101,-0.02669902912621358,0.013052631578947205,,1.4944975397768119,54.479860833043304,NX
2022-12-21 05:00:00+00:00,24.32,24.41,24.03,24.18,132056,2872,24.209257,-0.020656136087484844,0.0,,0.890505392524125,55.56334925654123,NX
2022-12-22 05:00:00+00:00,23.95,23.95,23.33,23.81,99890,2234,23.67368,-0.008742714404662788,-0.007089241034195282,,0.6735974409283549,51.49350048824063,NX
2022-12-23 05:00:00+00:00,23.71,23.8,23.58,23.75,75283,1626,23.72583,-0.01737691352916848,-0.009178139340842661,,0.5076627905236695,50.84313662788198,NX
2022-12-27 05:00:00+00:00,23.74,24.065,23.68,23.86,63067,1235,23.852465,0.0025210084033613356,0.015319148936170146,,0.42528551213363264,52.039098784668894,NX
2022-12-28 05:00:00+00:00,23.9,24.12,23.39,23.41,99861,2569,23.647082,-0.027015793848711445,-0.016386554621848792,,0.6734018825562764,47.00122834559038,NX
2022-12-29 05:00:00+00:00,23.64,24.15,23.64,24.02,66672,1481,24.017854,-0.006617038875103343,0.010517458981909922,,0.4495954408006335,53.5638244518195,NX
2022-12-30 05:00:00+00:00,23.78,24.01,23.6,23.68,58325,1583,23.735177,-0.005459890802183898,-0.02229562345169278,,0.393308346602726,49.85805044737796,NX
2023-01-03 05:00:00+00:00,23.94,24.26,23.34,23.95,179666,2764,23.692801,0.008421052631578885,-0.015618577887381746,,1.2115582923399122,52.6590549458138,NX
2023-01-04 05:00:00+00:00,24.26,24.59,23.5,23.61,281717,2962,23.769521,-0.010477787091366264,-0.009647651006711389,,1.8997282036841863,48.95077907595399,NX
2023-01-05 05:00:00+00:00,23.49,23.595,23.02,23.38,107585,1904,23.356961,-0.00128150363092705,-0.018059638807223832,,0.7254878434505663,46.562061647223466,NX
2023-01-06 05:00:00+00:00,23.64,23.94,23.585,23.74,73313,1308,23.762141,-0.011656952539550458,0.010642826734780675,,0.49437830800661214,50.623542814788316,NX
2023-01-09 05:00:00+00:00,23.94,24.14,23.59,23.65,88689,1976,23.824632,-0.0012668918918918859,-0.007136859781696092,,0.598064705561066,49.60842859437397,NX
2023-01-10 05:00:00+00:00,23.65,23.94,23.54,23.94,122633,2181,23.868036,-0.00041753653444664973,0.02746781115879826,,0.8269624083828907,52.88670823986632,NX
2023-01-11 05:00:00+00:00,24.09,24.37,23.74,23.88,145803,1939,23.926677,0.011435832274459878,-0.005414410662224145,,0.983206804281479,52.131055005447436,NX
2023-01-12 05:00:00+00:00,24.12,24.5,23.83,24.5,106271,1656,24.369649,0.04790419161676662,-0.008899676375404453,,0.7166270261777676,58.6981152700762,NX
2023-01-13 05:00:00+00:00,24.34,24.99,24.34,24.96,86564,1859,24.835227,0.05139005897219895,0.010935601458080146,,0.5837349972622096,62.77816749249696,NX
2023-01-17 05:00:00+00:00,24.9,25.08,24.64,24.87,115781,1847,24.841944,0.05158562367864694,0.035387177352206534,,0.7807566854352375,61.498117201941284,NX
2023-01-18 05:00:00+00:00,24.89,25.195,24.41,24.47,86932,1850,24.754057,0.02213868003341668,0.012412081092262994,,0.5862165655699645,56.02996132651239,NX
2023-01-19 05:00:00+00:00,24.2,24.27,23.73,23.93,137511,1845,23.928287,0.0020938023450587373,0.00546218487394956,,0.9272905966513066,49.61609246083101,NX
2023-01-20 05:00:00+00:00,24.09,24.44,23.71,24.17,118307,2161,24.124092,-0.01346938775510198,0.004571903574397407,,0.7977904939824897,52.23323712570463,NX
2023-01-23 05:00:00+00:00,24.09,24.395,24.035,24.17,72935,1565,24.19825,-0.03165064102564097,-0.00041356492969391034,,0.4918293057774509,52.233237125704626,NX
2023-01-24 05:00:00+00:00,24.21,24.5,24.12,24.14,59271,1152,24.241163,-0.029352633695215125,0.013859722805543928,,0.39968759556776984,51.842842287782446,NX
2023-01-25 05:00:00+00:00,24.02,24.29,23.765,24.26,49500,1346,24.125564,-0.008581937065794687,0.02147368421052631,,0.33379791096159345,53.34494793132848,NX
2023-01-26 05:00:00+00:00,24.33,24.67,23.94,24.5,70111,1570,24.351158,0.023819473464270713,0.026823134953897654,,0.4727859663722885,56.282018696017964,NX
2023-01-27 05:00:00+00:00,24.41,24.68,24.25,24.46,70124,1490,24.47343,0.011998345055854287,0.04485262708244342,,0.47287363047011677,55.653180155716555,NX
2023-01-30 05:00:00+00:00,24.35,25.25,24.35,24.92,226919,3391,25.009369,0.03103020273065793,0.03746877601998344,,1.5302038011614914,61.043689762018886,NX
2023-01-31 05:00:00+00:00,25.01,25.9,25.01,25.89,150988,2705,25.747857,0.07249378624689307,0.09332770270270263,,1.0181712925306883,69.4708407171105,NX
2023-02-01 05:00:00+00:00,25.84,26.6,25.46,26.2,176206,3224,26.05054,0.07996702390766686,0.09394572025052184,,1.1882261555333038,71.58630326719614,NX
2023-02-02 05:00:00+00:00,26.26,27.03,26.26,26.78,109672,2266,26.77286,0.09306122448979592,0.13426514188903016,,0.7395613028480783,75.06735046832557,NX
2023-02-03 05:00:00+00:00,26.57,27.04,26.57,26.72,122020,1814,26.758845,0.09239574816026153,0.1428571428571428,,0.8228287090006795,74.0565772012979,NX
2023-02-06 05:00:00+00:00,26.43,26.64,25.9872,26.61,132547,2291,26.481796,0.06781701444622779,0.12089300758213994,,0.8938163980651783,72.13880197824871,NX
2023-02-07 05:00:00+00:00,26.37,26.78,26.215,26.71,87012,1976,26.571047,0.03167246040942451,0.12938689217759003,,0.5867560369412156,72.82769617758746,NX
2023-02-08 05:00:00+00:00,26.49,26.64,26.11,26.39,73869,1779,26.362616,0.007251908396946671,0.10233918128654973,,0.498127634036807,67.10935009919284,NX
2023-02-09 05:00:00+00:00,26.5,26.87,25.78,26.1,143258,1894,26.133233,-0.025392083644510843,0.09296482412060314,,0.9660448712835547,62.332709432809274,NX
2023-02-10 05:00:00+00:00,26.0,26.59,25.97,26.26,95271,1895,26.352126,-0.017215568862275377,0.07183673469387752,,0.6424497126307469,63.86105538910897,NX
2023-02-13 05:00:00+00:00,26.22,27.0,26.0117,26.99,83156,2069,26.78198,0.014280345734686062,0.0813301282051282,,0.5607535168469144,69.8682212210573,NX
2023-02-14 05:00:00+00:00,26.73,26.85,26.27,26.43,192158,2608,26.498861,-0.010482965181579984,0.06272617611580222,,1.2957967469607652,61.43215882389102,NX
2023-02-15 05:00:00+00:00,26.14,26.72,26.14,26.6,124763,2427,26.503455,0.007957559681697646,0.08704536166734789,0.1671785870996052,0.8413258336424502,62.896753937767954,NX
